1037.99;-405.12;20.2927;
1037.77;-400.726;20.2896;
1037.94;-394.08;20.2843;
1038.35;-388.112;20.286;
1038.35;-388.112;20.286;
1038.95;-381.92;20.2853;
1038.79;-375.463;20.2864;
1038.8;-369.361;20.2826;
1038.8;-369.361;20.2826;
1038.78;-357.615;20.2831;
1038.78;-357.615;20.2831;
1039.16;-351.522;20.2823;
1039.16;-351.522;20.2823;
1038.34;-340.516;20.2802;
1038.34;-340.516;20.2802;
1038.59;-333.506;20.2902;
1038.56;-328.22;20.2846;
1038.74;-322.415;20.2861;
1038.74;-322.415;20.2861;
1038.24;-316.526;20.2844;
1038.64;-310.337;20.2817;
1038.41;-303.774;20.2831;
1038.41;-303.774;20.2831;
1040.08;-292.585;20.2832;
1039.21;-285.443;20.2814;
1039.21;-285.443;20.2814;
1039.7;-280.5;20.2814;
1040.12;-274.682;20.2789;
1040.12;-274.682;20.2789;
1040.03;-268.194;20.2803;
1040.23;-261.626;20.2874;
1040.69;-257.867;20.2768;
1040.69;-257.867;20.2768;
1040.19;-250.801;20.2838;
1040.77;-244.45;20.2822;
1040.33;-238.578;20.2776;
1040.33;-238.578;20.2776;
1041.67;-226.347;20.2831;
1041.67;-226.347;20.2831;
1041.31;-219.538;20.2831;
1041.11;-214.605;20.2854;
1040.28;-207.587;20.2776;
1040.28;-207.587;20.2776;
1039.85;-200.938;20.2835;
1039.65;-196.351;20.282;
1039.71;-189.147;20.2824;
1039.95;-182.805;20.2846;
1039.95;-182.805;20.2846;
1039.14;-177.45;20.2788;
1039.39;-171.062;20.2861;
1039.68;-165.169;20.2856;
1039.56;-158.62;20.2811;
1039.56;-158.62;20.2811;
1039.98;-155.455;20.2793;
1040;-147.893;20.2777;
1039.98;-141.356;20.2847;
1039.98;-141.356;20.2847;
1040.62;-136.279;20.2791;
1040.75;-129.454;20.2884;
1040.51;-124.711;20.2893;
1040.51;-124.711;20.2893;
1041.63;-112.983;20.2864;
1041.63;-112.983;20.2864;
1041.69;-106.447;20.2838;
1042.32;-99.7859;20.2913;
1042.31;-94.6662;20.2848;
1042.31;-94.6662;20.2848;
1044.21;-88.8962;20.2876;
1044.09;-82.3195;20.2863;
1043.6;-76.1116;20.2841;
1043.6;-76.1116;20.2841;
1043.91;-64.488;20.2845;
1043.91;-64.488;20.2845;
1044.18;-56.1529;20.2898;
1044.25;-52.5557;20.2837;
1044.13;-47.0609;20.2894;
1044.13;-47.0609;20.2894;
1043.99;-39.5808;20.2859;
1044.19;-33.9548;20.2872;
1043.89;-28.5852;20.2908;
1043.89;-28.5852;20.2908;
1043.63;-22.1944;20.2817;
1043.64;-15.0229;20.2817;
1042.96;-10.6788;20.2854;
1042.89;-3.38591;20.2752;
1043.89;4.24817;20.2891;
1043.89;4.24817;20.2891;
1042.7;7.86072;20.2852;
1043.15;14.8644;20.2887;
1042.43;20.6826;20.2826;
1042.43;20.6826;20.2826;
1043.4;33.6231;20.2882;
1043.4;33.6231;20.2882;
1042.85;39.3264;20.2819;
1043.27;46.0966;20.2788;
1043.88;50.0415;20.2903;
1043.88;50.0415;20.2903;
1043.7;55.7257;20.2853;
1043.73;61.1886;20.2964;
1045.62;67.0408;20.2865;
1045.62;67.0408;20.2865;
1045.4;73.2126;20.2884;
1046.77;78.5752;20.2893;
1048;85.114;20.2871;
1048.55;88.6666;20.2809;
1048.55;88.6666;20.2809;
1048.35;95.7039;20.2874;
1049.3;102.123;20.2855;
1048.52;107.642;20.2811;
1048.5;114.062;20.2884;
1048.5;114.062;20.2884;
1047.86;119.214;20.2877;
1047.63;126.714;20.2867;
1047.85;130.5;20.2897;
1047.85;130.5;20.2897;
1046.95;145.686;20.2875;
1046.3;149.772;20.2851;
1046.3;149.772;20.2851;
1045.94;157.584;20.2925;
1044.62;163.05;20.2908;
1044.62;163.05;20.2908;
1044.71;168.871;20.2861;
1042.54;174.181;20.2952;
1041.59;181.641;20.2868;
1041.59;181.641;20.2868;
1040.49;187.839;20.29;
1040.42;192.059;20.2921;
1040.5;199.581;20.2885;
1040.51;206.706;20.2964;
1040.18;210.705;20.2882;
1040.18;210.705;20.2882;
1040.11;217.429;20.2892;
1039.66;225.086;20.2949;
1040.39;230.15;20.2885;
1040.39;230.15;20.2885;
1040.29;236.138;20.2957;
1040.35;241.998;20.2966;
1041.4;248.686;20.2925;
1041.05;252.991;20.3001;
1040.71;260.038;20.2915;
1040.71;260.038;20.2915;
1040.82;267.433;20.2911;
1040.9;271.209;20.2934;
1040.43;278.903;20.2916;
1040.43;278.903;20.2916;
1040.71;284.711;20.2958;
1040.88;290.889;20.2924;
1039.92;297.721;20.2959;
1039.92;297.721;20.2959;
1039.44;302.513;20.2969;
1038.26;309.85;20.2915;
1038.36;314.199;20.2959;
1037.8;320.348;20.2938;
1037.55;328.731;20.2943;
1037.55;328.731;20.2943;
1036.7;332.022;20.2939;
1036.04;338.911;20.2898;
1035.83;344.878;20.2975;
1035.83;344.878;20.2975;
1035.38;350.919;20.2941;
1034.74;357.997;20.2972;
1034.04;363.722;20.2961;
1034.04;363.722;20.2961;
1033.6;370.905;20.293;
1033.14;376.269;20.299;
1033.16;382.484;20.2937;
1033.16;382.484;20.2937;
1033.2;394.311;20.3011;
1033.2;394.311;20.3011;
1032.69;400.489;20.2999;
1032.2;408.314;20.2967;
1032.45;412.95;20.3052;
1032.45;412.95;20.3052;
1031.51;419.27;20.3064;
1031.41;425.604;20.3039;
1031.62;431.712;20.2965;
1031.64;437.514;20.3032;
1032.1;443.077;20.3006;
1031.62;450.031;20.3045;
1031.62;450.031;20.3045;
1031.11;454.866;20.3092;
1031.29;461.092;20.3106;
1031.29;461.092;20.3106;
1030.31;466.652;20.3063;
1030.04;472.869;20.3114;
1029.79;478.858;20.3109;
1029.92;485.474;20.3154;
1029.3;491.335;20.3226;
1029.3;491.335;20.3226;
1028.55;497.212;20.3313;
1028.58;503.452;20.3246;
1027.63;509.721;20.3283;
1027.63;509.721;20.3283;
1027.58;514.839;20.3294;
1027.11;521.135;20.3376;
1025.92;526.466;20.3357;
1025.92;526.466;20.3357;
1026.11;532.894;20.3441;
1025.58;539.054;20.345;
1025.79;544.933;20.3437;
1025.23;550.54;20.3487;
1024.86;556.033;20.349;
1024.86;556.033;20.349;
1024.39;562.537;20.3512;
1022.83;567.961;20.3535;
1022.01;573.453;20.3561;
1022.01;573.453;20.3561;
1021.31;579.756;20.3549;
1020.4;585.918;20.3442;
1018.64;591.505;20.3556;
1017.31;597.813;20.3568;
1017.31;597.813;20.3568;
1016.28;604.041;20.361;
1013.96;610.227;20.3673;
1012.32;615.824;20.3739;
1010.27;621.077;20.3842;
1007.95;626.893;20.3797;
1007.95;626.893;20.3797;
1006.29;632.905;20.3835;
1003.97;638.909;20.3951;
1003.97;638.909;20.3951;
999.397;650.308;20.4139;
999.397;650.308;20.4139;
996.663;655.918;20.4122;
994.614;661.094;20.4259;
992.501;666.817;20.4341;
992.501;666.817;20.4341;
989.995;672.715;20.4457;
986.732;678.14;20.4479;
983.556;683.414;20.4556;
983.556;683.414;20.4556;
981.161;689.137;20.4658;
978.993;694.453;20.4743;
976.889;699.776;20.4756;
976.889;699.776;20.4756;
971.53;710.872;20.5043;
971.53;710.872;20.5043;
968.646;715.588;20.5025;
965.604;721.234;20.5226;
962.691;726.469;20.5312;
962.691;726.469;20.5312;
959.804;731.463;20.5405;
957.75;736.257;20.5578;
954.794;741.197;20.5642;
954.794;741.197;20.5642;
948.326;751.159;20.5824;
948.326;751.159;20.5824;
944.584;755.911;20.583;
941.603;761.673;20.5944;
938.477;766.739;20.6047;
938.477;766.739;20.6047;
935.332;771.21;20.6291;
931.859;775.402;20.6331;
928.407;780.581;20.6436;
924.893;785.838;20.6578;
924.893;785.838;20.6578;
921.28;790.484;20.6651;
917.483;794.512;20.6731;
913.708;798.853;20.6829;
910.356;803.156;20.6938;
910.356;803.156;20.6938;
906.81;807.833;20.7038;
903.628;812.023;20.7217;
900.314;817.092;20.7311;
900.314;817.092;20.7311;
896.541;821.551;20.7425;
893.164;825.632;20.7498;
889.241;830.215;20.7608;
889.241;830.215;20.7608;
881.779;838.762;20.781;
878.26;843.459;20.8028;
878.26;843.459;20.8028;
874.884;847.658;20.8224;
870.902;852.651;20.8305;
870.902;852.651;20.8305;
867.018;856.66;20.8409;
863.213;860.87;20.8536;
859.565;865.644;20.8631;
859.565;865.644;20.8631;
855.745;870.044;20.8756;
852.162;873.901;20.8826;
848.493;878.491;20.9;
848.493;878.491;20.9;
840.987;888.189;20.9279;
840.987;888.189;20.9279;
836.953;891.798;20.938;
832.815;895.763;20.9524;
828.903;899.964;20.962;
828.903;899.964;20.962;
823.874;903.875;20.9719;
819.477;907.416;20.986;
814.998;910.937;21.0027;
809.934;914.984;21.0122;
804.868;918.326;21.0257;
804.868;918.326;21.0257;
799.774;921.971;21.0281;
795.476;925.861;21.0447;
790.014;929.053;21.0563;
790.014;929.053;21.0563;
785.665;932.61;21.0745;
781.123;935.485;21.0884;
775.729;938.587;21.0982;
775.729;938.587;21.0982;
771.053;942.213;21.1133;
771.053;942.213;21.1133;
760.75;948.055;21.1358;
755.165;950.899;21.1494;
749.615;953.426;21.1621;
749.615;953.426;21.1621;
744.713;956.145;21.1739;
739.266;960.249;21.1857;
734.096;962.838;21.2041;
734.096;962.838;21.2041;
729.315;965.831;21.2083;
724.318;968.947;21.2231;
718.265;972.015;21.2439;
712.022;975.159;21.2573;
705.465;978.784;21.265;
705.465;978.784;21.265;
698.95;982.047;21.2839;
691.489;984.873;21.2916;
684.807;987.521;21.3025;
684.807;987.521;21.3025;
677.77;990.554;21.3264;
671.341;993.412;21.3363;
665.108;995.888;21.3582;
659.117;998.479;21.3634;
653.839;1000.39;21.3871;
653.839;1000.39;21.3871;
647.912;1001.78;21.3949;
641.809;1003.26;21.4106;
636.297;1004.61;21.4186;
630.37;1005.94;21.4347;
630.37;1005.94;21.4347;
624.273;1007.04;21.442;
618.154;1007.79;21.4617;
618.154;1007.79;21.4617;
612.695;1008.98;21.4754;
606.947;1009.73;21.4815;
600.779;1010.05;21.4936;
594.877;1010.66;21.5155;
589.813;1011.61;21.5293;
589.813;1011.61;21.5293;
583.534;1012.44;21.5445;
577.714;1012.72;21.5561;
571.666;1013.12;21.5696;
571.666;1013.12;21.5696;
560.394;1013.91;21.5956;
560.394;1013.91;21.5956;
554.154;1014.56;21.6022;
547.808;1015.02;21.6257;
547.808;1015.02;21.6257;
542.573;1015.68;21.64;
536.107;1016.64;21.6479;
530.198;1017.82;21.6661;
524.624;1018.86;21.6828;
524.624;1018.86;21.6828;
519.203;1020.65;21.6919;
513.272;1021.61;21.7115;
507.661;1023.12;21.7236;
507.661;1023.12;21.7236;
501.916;1023.9;21.739;
496.214;1024.45;21.7489;
489.776;1025.18;21.7664;
483.971;1026.67;21.7787;
477.958;1027.25;21.7853;
477.958;1027.25;21.7853;
472.558;1028.34;21.8016;
466.957;1030.33;21.8177;
462.112;1031.39;21.835;
462.112;1031.39;21.835;
457.116;1031.77;21.8461;
451.456;1032.68;21.8602;
446.3;1033.23;21.8683;
440.278;1033.5;21.8687;
434.234;1034.74;21.8771;
434.234;1034.74;21.8771;
428.762;1036.06;21.8863;
422.481;1036.34;21.8908;
417.309;1036.95;21.8958;
417.309;1036.95;21.8958;
411.457;1037.68;21.9032;
405.65;1037.9;21.9073;
400.227;1038.62;21.9097;
400.227;1038.62;21.9097;
389.277;1039.17;21.915;
389.277;1039.17;21.915;
383.155;1039.41;21.932;
376.963;1039.4;21.9294;
372.773;1039.32;21.934;
372.773;1039.32;21.934;
366.422;1039.83;21.9425;
360.507;1040.11;21.945;
355.401;1040.74;21.9472;
355.401;1040.74;21.9472;
342.5;1041.49;21.9582;
342.5;1041.49;21.9582;
336.946;1041.34;21.9582;
336.946;1041.34;21.9582;
325.235;1042.54;21.9592;
325.235;1042.54;21.9592;
319.348;1042.92;21.9589;
313.386;1043.07;21.9664;
307.779;1043.12;21.9643;
307.779;1043.12;21.9643;
301.328;1043.95;21.9656;
295.923;1044.25;21.9696;
289.858;1045.53;21.9667;
283.543;1046.6;21.9744;
277.698;1047.31;21.9729;
277.698;1047.31;21.9729;
272.204;1048.22;21.9773;
266.179;1049.61;21.9704;
260.181;1049.74;21.9829;
260.181;1049.74;21.9829;
254.211;1050.18;21.9788;
248.477;1050.82;21.9845;
242.785;1052.22;21.9862;
236.458;1052.74;21.9832;
236.458;1052.74;21.9832;
230.441;1052.81;21.9861;
225.499;1053.81;21.9852;
218.986;1054.36;21.9867;
213.522;1055.31;21.9909;
213.522;1055.31;21.9909;
207.033;1055.86;21.9903;
200.808;1057.2;21.9976;
195.12;1057.95;21.9938;
195.12;1057.95;21.9938;
188.753;1058.69;21.9971;
182.519;1058.74;22.0022;
176.628;1059.24;22.0045;
170.955;1060.43;22.0062;
165.1;1060.79;22.0052;
165.1;1060.79;22.0052;
158.836;1061.48;22.0026;
152.731;1062.16;22.0111;
146.195;1062.77;22.0037;
146.195;1062.77;22.0037;
140.026;1063.61;22.0095;
134.483;1064.25;22.008;
128.889;1065.01;22.0146;
128.889;1065.01;22.0146;
123.456;1075.45;22.0127;
116.309;1067.39;22.0169;
112.092;1077.39;22.0354;
104.612;1069.09;22.0172;
99.0081;1069.37;22.0187;
99.0081;1069.37;22.0187;
92.2563;1070.42;22.0164;
85.7093;1070.69;22.0184;
80.4224;1070.8;22.0176;
80.4224;1070.8;22.0176;
68.6259;1071.91;22.0197;
68.6259;1071.91;22.0197;
62.4793;1073.04;22.0215;
56.4921;1073.61;22.0192;
50.2948;1074.2;22.0231;
48.3437;1083.26;22.03;
42.6318;1083.28;22.029;
38.9582;1076.03;22.02;
32.668;1076.27;22.0248;
32.668;1076.27;22.0248;
19.6774;1078.08;22.033;
19.6774;1078.08;22.033;
13.6578;1078.54;22.0256;
7.74494;1079.01;22.026;
1.34233;1079.32;22.0339;
1.34233;1079.32;22.0339;
-4.40386;1079.55;22.0334;
-10.338;1079.37;22.0411;
-16.6543;1079.93;22.0386;
-22.6439;1080.54;22.0382;
-22.6439;1080.54;22.0382;
-28.9672;1081.17;22.04;
-34.5194;1081.79;22.0397;
-34.5194;1081.79;22.0397;
-47.0998;1083.28;22.0446;
-47.0998;1083.28;22.0446;
-53.0787;1091.59;22.0524;
-58.353;1092.48;22.0273;
-66.0446;1091.7;22.0507;
-66.0446;1091.7;22.0507;
-70.8065;1092.07;22.0193;
-76.6994;1084.72;22.042;
-83.7378;1093.37;22.0469;
-83.7378;1093.37;22.0469;
-88.828;1085.63;22.0439;
-96.6083;1093.35;22.0284;
-103.853;1093.94;22.0305;
-107.371;1086.84;22.0436;
-113.955;1086.75;22.0451;
-116.606;1094.56;22.0391;
-119.533;1087.5;22.0504;
-124.924;1088.46;22.0439;
-130.787;1088.31;22.0448;
-135.031;1097.63;22.0834;
-140.873;1097.93;22.0586;
-142.406;1090.07;22.0453;
-154.321;1099.65;22.0506;
-154.054;1091.12;22.0412;
-160.204;1091.72;22.0491;
-167.009;1100.37;22.0432;
-171.759;1101.95;22.0493;
-172.063;1093.37;22.0389;
-178.279;1094.85;22.0468;
-184.099;1104.56;22.0468;
-184.018;1095.72;22.0476;
-184.018;1095.72;22.0476;
-184.018;1095.72;22.0476;
-203.146;1107.2;22.0197;
-209.245;1108.41;22.064;
-209.245;1108.41;22.064;
-215.7;1109.91;22.0679;
-222.541;1110.27;22.0468;
-222.541;1110.27;22.0468;
-222.541;1110.27;22.0468;
-235.674;1112.27;22.0766;
-240.814;1112.62;22.0636;
-247.382;1112.63;22.0327;
-247.382;1112.63;22.0327;
-260.028;1113.99;22.0399;
-260.028;1113.99;22.0399;
-266.714;1114.76;22.0656;
-266.714;1114.76;22.0656;
-280.314;1117.44;22.0537;
-280.314;1117.44;22.0537;
-285.702;1118.69;22.0736;
-290.768;1119.15;22.0563;
-296.672;1119.28;22.0537;
-296.672;1119.28;22.0537;
-302.287;1119.56;22.0459;
-308.413;1120.28;22.0648;
-314.073;1119.69;22.0494;
-314.073;1119.69;22.0494;
-314.073;1119.69;22.0494;
-326.964;1118.9;22.0592;
-332.501;1118.23;22.0543;
-332.501;1118.23;22.0543;
-338.327;1116.37;22.0543;
-343.515;1117.54;22.0543;
-347.847;1117.59;22.0612;
-347.847;1117.59;22.0612;
-359.358;1117.23;22.0561;
-365.968;1116.38;22.0599;
-365.968;1116.38;22.0599;
-365.968;1116.38;22.0599;
-378.138;1114.66;22.0696;
-378.138;1114.66;22.0696;
-378.138;1114.66;22.0696;
-389.526;1110.95;22.0524;
-395.827;1109.99;22.0524;
-395.827;1109.99;22.0524;
-395.827;1109.99;22.0524;
-406.878;1107.61;22.0656;
-413.745;1107.12;22.0817;
-413.745;1107.12;22.0817;
-413.745;1107.12;22.0817;
-424.772;1105.09;22.0749;
-432.894;1102.48;22.0811;
-432.894;1102.48;22.0811;
-437.576;1102.19;22.0675;
-443.832;1099.46;22.0724;
-450.154;1099.1;22.1064;
-450.154;1099.1;22.1064;
-455.97;1096.74;22.0865;
-462.232;1095.15;22.075;
-462.232;1095.15;22.075;
-474.98;1093.56;22.1154;
-479.481;1092.23;22.0948;
-479.481;1092.23;22.0948;
-487.249;1090.96;22.0798;
-491.857;1090.51;22.0916;
-498.821;1087.91;22.0804;
-498.821;1087.91;22.0804;
-503.715;1085.91;22.1094;
-510.04;1083.68;22.1172;
-516.792;1082.62;22.0985;
-516.792;1082.62;22.0985;
-521.818;1081.93;22.1082;
-528.477;1080.69;22.1133;
-533.501;1078.58;22.1043;
-533.501;1078.58;22.1043;
-540.038;1078.41;22.1068;
-544.878;1075.03;22.0919;
-551.921;1072.94;22.0977;
-551.921;1072.94;22.0977;
-561.951;1069.27;22.1247;
-561.951;1069.27;22.1247;
-567.807;1067.64;22.1018;
-574.808;1062.95;22.1248;
-579.729;1059.09;22.1629;
-579.729;1059.09;22.1629;
-586.249;1056.52;22.135;
-591.24;1055.76;22.1228;
-597.071;1051.15;22.1473;
-597.071;1051.15;22.1473;
-601.892;1046.96;22.1708;
-607.446;1044.18;22.1552;
-612.508;1042.95;22.1562;
-612.508;1042.95;22.1562;
-618.183;1038.4;22.16;
-623.33;1033.48;22.1732;
-629.224;1031.51;22.1665;
-629.224;1031.51;22.1665;
-634.611;1028.08;22.1836;
-639.326;1023.35;22.1936;
-643.922;1020.38;22.2048;
-643.922;1020.38;22.2048;
-643.922;1020.38;22.2048;
-653.848;1012.99;22.2056;
-659.055;1009.71;22.2155;
-664.556;1007.64;22.22;
-670.441;1003.23;22.2557;
-670.441;1003.23;22.2557;
-675.296;997.953;22.2382;
-679.789;995.757;22.2656;
-683.969;991.346;22.2806;
-683.969;991.346;22.2806;
-689.191;986.13;22.2642;
-693.578;983.928;22.2847;
-699.3;979.544;22.2941;
-702.759;975.082;22.3198;
-702.759;975.082;22.3198;
-706.442;972.107;22.3192;
-711.831;966.296;22.3185;
-716.167;962.183;22.3398;
-716.167;962.183;22.3398;
-720.479;959.931;22.3332;
-724.585;953.581;22.3448;
-728.339;949.513;22.3746;
-728.339;949.513;22.3746;
-733.314;945.996;22.3796;
-736.972;939.019;22.394;
-741.021;937.403;22.4006;
-744.923;931.12;22.3909;
-748.218;927.177;22.3986;
-748.218;927.177;22.3986;
-752.413;924.147;22.4368;
-756.127;918.435;22.4583;
-759.306;916.221;22.4684;
-759.306;916.221;22.4684;
-762.76;911.892;22.5071;
-765.732;904.552;22.5484;
-769.105;900.758;22.5775;
-769.105;900.758;22.5775;
-772.258;893.632;22.5839;
-775.71;890.419;22.6002;
-780.607;881.306;22.5925;
-780.607;881.306;22.5925;
-783.289;876.802;22.609;
-786.178;868.211;22.6178;
-790.665;860.54;22.6698;
-790.665;860.54;22.6698;
-793.833;855.802;22.6411;
-798.292;847.29;22.6614;
-800.999;841.6;22.7085;
-800.999;841.6;22.7085;
-808.198;826.682;22.696;
-808.198;826.682;22.696;
-810.424;819.854;22.7363;
-813.81;812.219;22.7478;
-818.048;803.721;22.7514;
-818.048;803.721;22.7514;
-820.525;797.208;22.7583;
-824.483;789.944;22.7756;
-827.751;781.945;22.797;
-827.751;781.945;22.797;
-830.093;775.079;22.8071;
-834.028;767.584;22.818;
-836.546;759.413;22.8456;
-836.546;759.413;22.8456;
-840.124;752.66;22.8461;
-842.615;745.287;22.8705;
-845.146;738.505;22.8774;
-845.146;738.505;22.8774;
-850.2;731.74;22.8911;
-850.52;724.442;22.9011;
-853.371;715.954;22.9032;
-855.771;709.077;22.9498;
-859.391;701.044;22.9467;
-859.391;701.044;22.9467;
-861.275;693.784;22.9706;
-864.029;685.864;22.9813;
-864.983;678.227;23.0031;
-864.983;678.227;23.0031;
-870.559;670.719;23.0371;
-870.614;663.43;23.0405;
-873.416;659.467;23.0682;
-873.416;659.467;23.0682;
-874.377;650.953;23.0821;
-876.096;645.828;23.0875;
-880.219;638.752;23.0885;
-880.219;638.752;23.0885;
-879.094;634.333;23.0949;
-882.75;627.828;23.1141;
-882.279;621.393;23.1427;
-882.279;621.393;23.1427;
-882.969;615.205;23.139;
-883.964;608.735;23.1514;
-883.964;608.735;23.1514;
-882.976;603.02;23.1802;
-884.142;589.472;23.1868;
-884.142;589.472;23.1868;
-883.022;584.005;23.1978;
-883.658;577.37;23.2181;
-883.544;571.908;23.2351;
-883.544;571.908;23.2351;
-883.796;565.995;23.2504;
-883.738;558.918;23.2766;
-885.055;551.214;23.2901;
-885.055;551.214;23.2901;
-886.241;547.781;23.303;
-882.971;540.445;23.3095;
-882.804;535.417;23.3268;
-882.804;535.417;23.3268;
-883.447;528.67;23.3385;
-884.305;521.193;23.3486;
-884.635;514.817;23.3781;
-884.635;514.817;23.3781;
-886.574;508.259;23.3886;
-885.949;503.294;23.4049;
-882.333;496.962;23.426;
-885.313;490.9;23.4243;
-883.894;484.897;23.4297;
-883.894;484.897;23.4297;
-884.55;479.792;23.4671;
-883.719;474.591;23.476;
-886.451;468.47;23.4932;
-886.451;468.47;23.4932;
-886.026;462.213;23.4935;
-886.673;455.326;23.4891;
-885.963;452.023;23.5024;
-885.963;452.023;23.5024;
-884.942;443.233;23.5162;
-884.034;439.553;23.5199;
-886.511;432.347;23.5358;
-886.511;432.347;23.5358;
-885.76;426.735;23.528;
-885.82;420.741;23.5497;
-884.965;413.712;23.5388;
-884.965;413.712;23.5388;
-884.994;409.005;23.556;
-885.289;401.761;23.5491;
-884.151;397.729;23.5653;
-884.151;397.729;23.5653;
-882.974;390.883;23.5653;
-882.916;386.81;23.5565;
-882.416;378.73;23.5714;
-881.313;371.509;23.5559;
-884.364;367.658;23.5788;
-884.364;367.658;23.5788;
-881.216;361.514;23.568;
-880.694;355.582;23.5847;
-880.694;355.582;23.5847;
-881.321;347.957;23.5793;
-880.878;341.494;23.5638;
-881.06;335.878;23.583;
-881.569;329.523;23.5793;
-881.569;329.523;23.5793;
-882.759;324.787;23.5933;
-884.595;318.315;23.5889;
-884.595;318.315;23.5889;
-883.818;313.613;23.5942;
-885.362;306.151;23.5927;
-884.642;297.969;23.5874;
-885.215;294.193;23.6024;
-885.284;285.896;23.5908;
-885.261;283.555;23.5976;
-885.261;283.555;23.5976;
-886.118;276.147;23.606;
-886.353;271.306;23.5974;
-885.865;264.369;23.6243;
-885.865;264.369;23.6243;
-886.754;257.542;23.6096;
-888.164;253.124;23.6128;
-887.363;246.411;23.6207;
-887.363;246.411;23.6207;
-890.479;240.024;23.6134;
-889.95;234.745;23.6194;
-890.575;227.981;23.6101;
-890.575;227.981;23.6101;
-891.651;221.784;23.6192;
-890.263;215.88;23.6101;
-891.639;207.672;23.6136;
-891.639;207.672;23.6136;
-890.614;202.788;23.6107;
-892.513;197.985;23.6197;
-894.379;191.088;23.6289;
-894.379;191.088;23.6289;
-893.66;179.662;23.6166;
-893.66;179.662;23.6166;
-892.31;172.816;23.6146;
-892.264;167.78;23.6247;
-894.678;160.815;23.6247;
-894.678;160.815;23.6247;
-893.488;152.53;23.6123;
-893.921;149.743;23.624;
-894.933;141.148;23.6222;
-894.933;141.148;23.6222;
-893.179;134.718;23.6179;
-894.768;130.405;23.6353;
-893.323;122.118;23.6267;
-893.323;122.118;23.6267;
-894.599;116.995;23.6434;
-894.44;110.052;23.6414;
-894.658;103.012;23.6451;
-894.658;103.012;23.6451;
-894.037;90.6238;23.6521;
-894.037;90.6238;23.6521;
-894.37;87.3449;23.6341;
-894.257;79.8196;23.6408;
-894.306;73.9546;23.6316;
-894.306;73.9546;23.6316;
-894.282;66.6074;23.6441;
-894.465;60.1957;23.6387;
-895.133;56.2127;23.6399;
-895.133;56.2127;23.6399;
-894.512;49.2782;23.6405;
-895;43.2027;23.6422;
-894.712;38.1819;23.6535;
-894.712;38.1819;23.6535;
-897.405;29.8554;23.6491;
-896.69;26.237;23.6422;
-896.634;18.4555;23.6589;
-896.634;18.4555;23.6589;
-898.334;10.6707;23.6493;
-899.21;5.41592;23.6399;
-900.922;-1.59735;23.6587;
-900.922;-1.59735;23.6587;
-901.955;-6.7788;23.6489;
-903.965;-13.2988;23.6506;
-904.163;-21.4826;23.6602;
-904.163;-21.4826;23.6602;
-904.356;-25.2916;23.649;
-904.471;-32.7278;23.6553;
-906.746;-38.461;23.6523;
-905.609;-44.2084;23.6523;
-905.439;-51.8715;23.6563;
-905.439;-51.8715;23.6563;
-909.513;-57.9253;23.646;
-910.044;-62.4364;23.6562;
-911.95;-68.6281;23.6623;
-911.95;-68.6281;23.6623;
-910.498;-76.2876;23.6676;
-908.722;-82.6647;23.6625;
-911.08;-88.9191;23.66;
-911.08;-88.9191;23.66;
-912.322;-93.1126;23.6659;
-909.668;-100.006;23.6649;
-910.079;-106.564;23.6561;
-910.079;-106.564;23.6561;
-909.402;-112.769;23.6574;
-910.115;-118.711;23.6588;
-908.434;-126.123;23.6645;
-909.71;-132.14;23.6733;
-909.422;-138.086;23.6564;
-909.422;-138.086;23.6564;
-908.448;-144.367;23.659;
-909.66;-149.246;23.6677;
-909.568;-156.296;23.6563;
-909.568;-156.296;23.6563;
-910.544;-162.127;23.663;
-911.145;-169.184;23.6699;
-911.143;-175.625;23.673;
-911.143;-175.625;23.673;
-913.338;-181.285;23.6735;
-915.432;-185.574;23.6755;
-914.533;-194.043;23.6557;
-914.533;-194.043;23.6557;
-915.812;-197.93;23.6628;
-916.016;-206.49;23.6492;
-917.361;-210.465;23.6561;
-917.361;-210.465;23.6561;
-917.235;-217.331;23.6499;
-919.525;-224.257;23.6305;
-922.012;-228.607;23.6444;
-922.012;-228.607;23.6444;
-922.677;-240.09;23.6276;
-922.677;-240.09;23.6276;
-924.839;-246.879;23.6447;
-925.353;-252.487;23.6316;
-926.895;-258.022;23.6358;
-926.895;-258.022;23.6358;
-924.848;-267.364;23.6247;
-926.332;-271.479;23.6323;
-927.133;-280.455;23.6391;
-927.133;-280.455;23.6391;
-926.327;-282.956;23.6321;
-927.064;-290.261;23.625;
-925.698;-298.234;23.6241;
-925.698;-298.234;23.6241;
-927.593;-300.215;23.6386;
-927.199;-309.881;23.6313;
-927.7;-313.486;23.6313;
-927.7;-313.486;23.6313;
-927.298;-321.449;23.6369;
-928.135;-328.373;23.6218;
-928.524;-331.239;23.6466;
-928.133;-340.543;23.6307;
-928.336;-344.223;23.6268;
-928.336;-344.223;23.6268;
-929.613;-352.566;23.6423;
-929.919;-357.176;23.6281;
-928.927;-363.093;23.6373;
-928.927;-363.093;23.6373;
-930.391;-372.928;23.6258;
-931.821;-374.965;23.6231;
-930.968;-384.336;23.6269;
-930.968;-384.336;23.6269;
-932.347;-388.857;23.6202;
-933.985;-395.376;23.6408;
-935.859;-403.09;23.6228;
-935.859;-403.09;23.6228;
-937.351;-406.661;23.6359;
-937;-413.999;23.6234;
