1028.39;-412.671;57.8652;
1028.76;-405.234;57.8683;
1028.53;-400.79;57.8627;
1028.55;-394.635;57.8569;
1028.55;-394.635;57.8569;
1028.71;-389.311;57.8561;
1028.67;-382.765;57.859;
1028.72;-377.021;57.8555;
1028.72;-377.021;57.8555;
1028.75;-372.223;57.858;
1028.9;-365.994;57.8548;
1028.65;-361.555;57.8539;
1028.46;-355.334;57.8496;
1028.07;-349.242;57.8467;
1028.07;-349.242;57.8467;
1028.01;-343.038;57.8562;
1028;-338.047;57.8531;
1027.58;-332.802;57.8498;
1027.58;-332.802;57.8498;
1027.06;-321.421;57.8506;
1027.06;-321.421;57.8506;
1027.06;-321.421;57.8506;
1026.82;-314.798;57.8484;
1026.68;-310.596;57.8484;
1027.33;-302.962;57.8579;
1027.14;-298.804;57.8506;
1026.51;-292.915;57.8501;
1026.51;-288.081;57.8466;
1026.51;-288.081;57.8466;
1026.85;-281.38;57.8444;
1026.86;-276.49;57.8475;
1026.56;-270.686;57.8435;
1026.44;-265.385;57.8507;
1025.9;-259.943;57.8492;
1025.9;-259.943;57.8492;
1025.8;-254.36;57.8445;
1025.8;-254.36;57.8445;
1025.66;-241.746;57.8476;
1025.66;-241.746;57.8476;
1025.03;-237.41;57.8434;
1024.09;-231.067;57.8367;
1024.09;-231.067;57.8367;
1024.04;-225.133;57.8436;
1024.05;-218.801;57.8418;
1023.09;-214.136;57.8386;
1022.15;-207.867;57.8417;
1022.15;-207.867;57.8417;
1021.93;-197.348;57.839;
1021.93;-197.348;57.839;
1021.53;-191.096;57.8442;
1021.57;-186.107;57.8421;
1021.57;-186.107;57.8421;
1021.68;-179.721;57.8466;
1021.02;-174.688;57.8387;
1020.38;-168.939;57.8358;
1020.51;-161.921;57.8392;
1020.51;-161.921;57.8392;
1020.33;-157.401;57.8381;
1021.04;-151.451;57.8449;
1020.24;-146.006;57.8406;
1020.24;-146.006;57.8406;
1019.88;-135.968;57.8411;
1019.88;-135.968;57.8411;
1020.2;-128.398;57.8393;
1019.45;-122.785;57.8481;
1019.91;-116.624;57.8436;
1019.91;-116.624;57.8436;
1018.76;-112.556;57.8425;
1018.96;-106.552;57.8448;
1018.95;-99.1402;57.8473;
1019.62;-95.4914;57.8446;
1019.69;-88.0555;57.8468;
1019.69;-88.0555;57.8468;
1019.13;-83.4726;57.849;
1018.04;-76.6469;57.8499;
1018.04;-76.6469;57.8499;
1017.95;-73.3668;57.8461;
1017.15;-66.1569;57.8426;
1016.7;-60.0966;57.8493;
1017.35;-55.7872;57.847;
1016.98;-48.8712;57.8483;
1015.8;-44.07;57.8429;
1015.8;-44.07;57.8429;
1015.16;-36.6993;57.8505;
1014.51;-33.6529;57.8471;
1014.37;-26.8524;57.845;
1014.37;-26.8524;57.845;
1013.64;-20.8522;57.8477;
1013.39;-14.5557;57.8458;
1013.07;-10.1379;57.8489;
1013.02;-3.80766;57.8507;
1013.02;-3.80766;57.8507;
1012.92;3.7403;57.8556;
1012.29;6.25263;57.8566;
1013.52;13.8119;57.8566;
1013.29;20.2832;57.8674;
1013.29;20.2832;57.8674;
1013.48;25.4872;57.8685;
1014.11;31.5286;57.8717;
1014.19;37.3367;57.8722;
1014.19;37.3367;57.8722;
1013.6;42.6567;57.8755;
1014.14;47.3139;57.876;
1015.13;53.5675;57.8757;
1015.47;57.8721;57.8898;
1015.47;57.8721;57.8898;
1016.06;65.7015;57.8953;
1016.06;65.7015;57.8953;
1016.23;75.7213;57.9022;
1016.95;80.6645;57.9155;
1016.95;80.6645;57.9155;
1018.23;87.3406;57.9211;
1018.53;91.1265;57.9211;
1018.21;97.9418;57.9211;
1018.21;97.9418;57.9211;
1018.16;104.218;57.9211;
1017.92;107.519;57.9239;
1018.55;114.785;57.9192;
1018.54;120.249;57.9238;
1018.61;127.258;57.9274;
1018.61;127.258;57.9274;
1018.93;132.605;57.9284;
1018.17;138.125;57.9307;
1018.7;146.094;57.9284;
1018.7;146.094;57.9284;
1018.64;149.541;57.926;
1017.68;156.689;57.9287;
1017.96;163.795;57.9291;
1017.41;168.296;57.9318;
1017.65;175.079;57.9267;
1017.65;175.079;57.9267;
1017.14;180.101;57.9327;
1017.28;187.749;57.9324;
1017.38;192.256;57.932;
1017.38;192.256;57.932;
1017.51;205.876;57.9343;
1017.51;205.876;57.9343;
1017.49;210.11;57.9351;
1017.49;210.11;57.9351;
1018.72;224.32;57.9386;
1018.72;224.32;57.9386;
1017.86;229.572;57.9365;
1018.36;234.892;57.9393;
1018.36;234.892;57.9393;
1018.59;240.867;57.9385;
1018.63;248.393;57.9439;
1019.7;252.741;57.9428;
1019.7;252.741;57.9428;
1018.86;259.229;57.9401;
1018.79;266.751;57.9377;
1018.83;270.292;57.9422;
1018.83;270.292;57.9422;
1018.23;277.166;57.9483;
1017.81;290.151;57.9367;
1017.81;290.151;57.9367;
1017.27;296.65;57.9379;
1016.32;301.752;57.9399;
1016.32;301.752;57.9399;
1016.2;308.454;57.946;
1016.49;313.818;57.9514;
1016.46;320.244;57.9523;
1015.79;326.594;57.9556;
1015.79;326.594;57.9556;
1015.52;337.522;57.9594;
1015.52;337.522;57.9594;
1014.94;342.956;57.9625;
1014.44;349.577;57.9632;
1015.42;353.806;57.9708;
1015.42;353.806;57.9708;
1015.05;360.215;57.9698;
1015.75;366.522;57.9805;
1016.11;371.385;57.9829;
1016.76;377.31;57.9875;
1016.64;382.954;57.9851;
1016.64;382.954;57.9851;
1016.68;389.669;57.9885;
1016.68;389.669;57.9885;
1017.08;399.91;57.9933;
1017.08;399.91;57.9933;
1016.74;406.589;58.0037;
1016.9;411.612;58.0064;
1017.82;417.665;58.0122;
1017.82;417.665;58.0122;
1016.96;423.605;58.0141;
1016.71;430.293;58.0086;
1016.34;435.036;58.017;
1016.34;435.036;58.017;
1015.61;448.609;58.0212;
1015.61;448.609;58.0212;
1015.25;453.633;58.0245;
1014.1;459.729;58.0219;
1012.86;465.401;58.0206;
1012.86;465.401;58.0206;
1012.18;471.98;58.0218;
1011.64;478.067;58.0301;
1010.55;484.392;58.0304;
1010.55;484.392;58.0304;
1009.48;490.167;58.0397;
1008.67;495.791;58.048;
1008.28;501.815;58.0456;
1007.67;507.15;58.0536;
1007.67;507.15;58.0536;
1006.58;512.746;58.0587;
1005.55;518.989;58.0707;
1005.2;524.031;58.0763;
1005.2;524.031;58.0763;
1004.57;529.824;58.0862;
1003.56;534.835;58.091;
1003.19;540.819;58.098;
1001.96;546.16;58.106;
1001.41;551.847;58.1237;
1000.62;557.352;58.1327;
1000.62;557.352;58.1327;
999.111;562.808;58.135;
997.624;568.753;58.149;
996.869;573.787;58.1575;
996.869;573.787;58.1575;
995.023;579.945;58.1683;
993.844;586.015;58.1853;
992.448;591.921;58.1831;
990.56;598.008;58.1983;
989.461;603.367;58.2046;
989.461;603.367;58.2046;
989.461;603.367;58.2046;
987.435;608.834;58.2194;
986.851;614.371;58.2281;
985.814;620.106;58.2371;
984.127;626.287;58.2473;
983.07;631.748;58.2515;
981.512;636.555;58.2552;
981.512;636.555;58.2552;
979.525;642.598;58.2722;
977.776;648.49;58.2822;
976.084;653.742;58.2896;
973.736;659.664;58.2965;
973.736;659.664;58.2965;
971.686;665.478;58.3051;
969.724;670.875;58.3154;
966.498;676.038;58.3288;
966.498;676.038;58.3288;
964.253;681.852;58.3356;
962.128;687.41;58.3429;
959.411;692.329;58.3605;
956.874;698.238;58.3696;
953.872;703.318;58.3793;
950.93;708.926;58.3882;
950.93;708.926;58.3882;
947.272;713.899;58.3987;
944.555;718.928;58.4119;
941.474;723.809;58.4173;
941.474;723.809;58.4173;
938.286;729.436;58.4279;
935.456;734.893;58.445;
932.439;739.865;58.4563;
932.439;739.865;58.4563;
929.148;744.972;58.4642;
925.904;750.306;58.4746;
923.1;755.543;58.4884;
919.726;759.6;58.4955;
916.897;765.208;58.5109;
916.897;765.208;58.5109;
913.806;769.858;58.5173;
909.687;774.729;58.5328;
905.556;779.929;58.5413;
905.556;779.929;58.5413;
902.003;784.677;58.5548;
898.425;789.629;58.5623;
898.425;789.629;58.5623;
890.943;799.282;58.5832;
887.333;803.525;58.5876;
887.333;803.525;58.5876;
884.132;808.025;58.6021;
881.251;812.665;58.6083;
877.727;817.266;58.6149;
877.727;817.266;58.6149;
874.341;822.991;58.6327;
870.797;826.717;58.6371;
866.881;831.01;58.6499;
866.881;831.01;58.6499;
863.207;836.126;58.6668;
859.565;839.961;58.6683;
855.9;844.533;58.6801;
850.946;849.298;58.6898;
847.128;853.235;58.7053;
847.128;853.235;58.7053;
843.352;858.373;58.7136;
839.202;862.306;58.723;
834.187;866.697;58.7345;
834.187;866.697;58.7345;
830.054;870.766;58.7454;
826.314;874.811;58.755;
822.073;879.799;58.769;
822.073;879.799;58.769;
817.216;883.514;58.7804;
813.231;888.447;58.7828;
808.934;891.753;58.793;
803.855;895.649;58.8031;
799.764;899.554;58.8127;
799.764;899.554;58.8127;
795.434;903.627;58.8251;
791.09;907.452;58.8362;
791.09;907.452;58.8362;
786.415;911.907;58.8464;
782.277;915.447;58.8539;
778.551;919.221;58.8683;
773.355;923.813;58.874;
769.059;927.685;58.8815;
765.064;930.915;58.8924;
765.064;930.915;58.8924;
759.597;934.323;58.8972;
755.623;938.302;58.9083;
751.557;941.789;58.9276;
751.557;941.789;58.9276;
746.715;946.069;58.9364;
742.143;949.411;58.9372;
742.143;949.411;58.9372;
737.778;952.902;58.9543;
732.796;956.453;58.9631;
728.481;959.535;58.9751;
723.841;963.251;58.9791;
718.691;967.091;58.9947;
713.582;969.522;59.0048;
713.582;969.522;59.0048;
708.646;972.443;59.0136;
703.467;975.391;59.0341;
697.81;977.768;59.0474;
697.81;977.768;59.0474;
687.552;981.589;59.0694;
687.552;981.589;59.0694;
681.103;983.678;59.0845;
675.411;985.646;59.092;
670.805;987.004;59.1013;
670.805;987.004;59.1013;
664.692;988.748;59.118;
658.615;990.315;59.1313;
658.615;990.315;59.1313;
653.444;991.934;59.1472;
641.181;994.402;59.1737;
641.181;994.402;59.1737;
641.181;994.402;59.1737;
634.96;995.818;59.1863;
629.83;996.562;59.2002;
623.688;997.689;59.2155;
617.549;998.438;59.225;
611.881;999.561;59.2332;
606.997;999.703;59.2425;
600.737;1000.99;59.2544;
600.737;1000.99;59.2544;
594.31;1001.8;59.2642;
588.367;1003;59.28;
588.367;1003;59.28;
576.85;1005.92;59.308;
576.85;1005.92;59.308;
570.519;1006.44;59.3259;
564.237;1008.07;59.3322;
558.421;1008.91;59.3462;
558.421;1008.91;59.3462;
552.07;1010.21;59.3616;
546.284;1011.41;59.3809;
540.31;1012.03;59.3838;
540.31;1012.03;59.3838;
534.209;1014.29;59.4013;
528.557;1014.85;59.4144;
523.631;1016.35;59.4263;
523.631;1016.35;59.4263;
512.749;1020.22;59.4455;
512.749;1020.22;59.4455;
507.32;1021.34;59.4526;
502.376;1023.54;59.4662;
496.548;1024.75;59.4715;
491.73;1027.04;59.4876;
491.73;1027.04;59.4876;
485.929;1028.56;59.4888;
485.929;1028.56;59.4888;
485.929;1028.56;59.4888;
469.761;1034.14;59.5167;
469.761;1034.14;59.5167;
463.703;1035.43;59.5213;
458.397;1036.6;59.5296;
458.397;1036.6;59.5296;
452.711;1037.32;59.5363;
446.235;1038.81;59.5429;
440.291;1039.92;59.5553;
434.422;1041.12;59.5586;
434.422;1041.12;59.5586;
429.003;1041.88;59.5641;
423.48;1042.41;59.568;
417.769;1042.7;59.5721;
412.537;1042.82;59.5746;
406.021;1043.36;59.5811;
406.021;1043.36;59.5811;
399.956;1044.19;59.5864;
394.499;1045.01;59.5938;
389.438;1045.36;59.5913;
389.438;1045.36;59.5913;
383.415;1045.5;59.6003;
377.162;1045.12;59.6035;
372.079;1045.51;59.6181;
372.079;1045.51;59.6181;
360.208;1047.75;59.6266;
360.208;1047.75;59.6266;
353.943;1048.33;59.6303;
348.835;1049.05;59.6333;
343.003;1049.43;59.6423;
343.003;1049.43;59.6423;
336.789;1050.31;59.6398;
330.327;1050.89;59.6468;
330.327;1050.89;59.6468;
325.245;1051.38;59.644;
319.048;1052.01;59.643;
312.713;1052.78;59.6463;
307.106;1053.91;59.6448;
300.859;1055.09;59.6551;
294.925;1056.33;59.656;
294.925;1056.33;59.656;
289.717;1057.15;59.6556;
283.447;1059.2;59.6551;
277.632;1060.13;59.6591;
277.632;1060.13;59.6591;
271.614;1060.8;59.6601;
271.614;1060.8;59.6601;
259.78;1063.44;59.6623;
253.731;1064.86;59.6611;
247.543;1066.07;59.6622;
247.543;1066.07;59.6622;
242.29;1066.4;59.6668;
236.147;1067.09;59.6584;
230.548;1068.19;59.6677;
230.548;1068.19;59.6677;
224.652;1068.54;59.6649;
219.159;1069.31;59.6633;
212.727;1069.51;59.6699;
206.936;1070.4;59.6774;
200.074;1071.61;59.6787;
200.074;1071.61;59.6787;
194.173;1072.05;59.6716;
194.173;1072.05;59.6716;
182.74;1072.47;59.6784;
182.74;1072.47;59.6784;
176.325;1073.02;59.6779;
170.205;1074.53;59.6815;
163.391;1074.96;59.6877;
163.391;1074.96;59.6877;
157.95;1075.31;59.6843;
152.148;1076.68;59.6875;
145.614;1076.75;59.6909;
140.012;1077.51;59.6914;
133.205;1077.98;59.686;
135.557;1086.58;59.6657;
128.411;1089.55;59.6794;
121.23;1080.64;59.6874;
115.116;1081.43;59.6925;
115.493;1090.17;59.7012;
109.462;1082.34;59.6905;
103.036;1083.66;59.6911;
97.2134;1085.21;59.6925;
97.0047;1094.06;59.7058;
90.9023;1094.94;59.678;
85.8701;1086.91;59.6854;
79.393;1087.45;59.6909;
73.3902;1088.88;59.6927;
68.1801;1089.95;59.6945;
66.6017;1098.42;59.7022;
61.7135;1090.56;59.706;
55.6341;1091.57;59.6949;
49.9;1092.65;59.6992;
49.9;1092.65;59.6992;
42.0034;1101.49;59.6846;
37.645;1094.32;59.6988;
32.0478;1095.18;59.7015;
25.494;1095.81;59.7012;
19.3712;1096.61;59.7119;
19.3712;1096.61;59.7119;
13.3462;1097.4;59.7052;
9.98027;1106.39;59.7151;
0.674654;1098.83;59.7071;
0.674654;1098.83;59.7071;
-4.55454;1099.01;59.6986;
-10.3545;1099.38;59.7077;
-16.9332;1099.81;59.7103;
-22.6343;1108.95;59.6833;
-29.5693;1102;59.7131;
-29.5693;1102;59.7131;
-35.3176;1103.03;59.7131;
-40.8447;1112.2;59.725;
-46.6522;1113.48;59.7144;
-46.6522;1113.48;59.7144;
-53.5671;1105.29;59.7104;
-59.1086;1106.29;59.7144;
-59.1086;1106.29;59.7144;
-64.6364;1107.18;59.7147;
-70.7674;1116.34;59.7131;
-78.9952;1117.41;59.6862;
-83.3041;1108.81;59.7188;
-90.1263;1109.04;59.7188;
-95.8295;1109.78;59.7113;
-95.8295;1109.78;59.7113;
-105.125;1119.24;59.7013;
-107.884;1110.42;59.7203;
-115.155;1110.48;59.717;
-115.638;1119.73;59.7062;
-124.436;1111.85;59.7146;
-124.436;1111.85;59.7146;
-130.748;1111.44;59.7113;
-136.949;1112.12;59.7096;
-142.158;1120.69;59.7112;
-147.832;1122.03;59.7189;
-154.756;1122.25;59.7211;
-154.373;1113.01;59.7102;
-160.9;1114.09;59.7183;
-160.9;1114.09;59.7183;
-166.564;1115.4;59.7138;
-172.75;1115.66;59.7147;
-178.245;1116.42;59.717;
-184.652;1127.3;59.7256;
-190.941;1128.86;59.6932;
-198.257;1128.77;59.7156;
-198.257;1128.77;59.7156;
-203.704;1129.46;59.7068;
-210.514;1132.64;59.7246;
-216.784;1133.08;59.7301;
-216.784;1133.08;59.7301;
-216.784;1133.08;59.7301;
-228.861;1136.03;59.7224;
-234.659;1136.25;59.7164;
-234.659;1136.25;59.7164;
-234.659;1136.25;59.7164;
-246.816;1139.28;59.7137;
-254.018;1140.04;59.7321;
-254.018;1140.04;59.7321;
-259.773;1140.96;59.7214;
-259.773;1140.96;59.7214;
-259.773;1140.96;59.7214;
-259.773;1140.96;59.7214;
-259.773;1140.96;59.7214;
-282.45;1143.41;59.725;
-288.19;1143.63;59.7472;
-294.44;1144.11;59.721;
-294.44;1144.11;59.721;
-300.087;1144.72;59.7306;
-305.392;1145.55;59.7279;
-305.392;1145.55;59.7279;
-311.137;1143.41;59.7294;
-311.137;1143.41;59.7294;
-322.881;1142.49;59.7259;
-329.001;1142.15;59.7333;
-334.501;1141.53;59.7187;
-334.501;1141.53;59.7187;
-342.405;1141.69;59.7474;
-342.405;1141.69;59.7474;
-342.405;1141.69;59.7474;
-342.405;1141.69;59.7474;
-358.148;1137.39;59.7349;
-366.051;1137.23;59.7324;
-370.915;1136.18;59.7362;
-370.915;1136.18;59.7362;
-370.915;1136.18;59.7362;
-383.589;1134.2;59.758;
-389.112;1132.46;59.7532;
-389.112;1132.46;59.7532;
-395.756;1131.97;59.7618;
-401.375;1131.2;59.7485;
-407.141;1131.14;59.7647;
-407.141;1131.14;59.7647;
-413.231;1130.61;59.7586;
-419.68;1128.04;59.7566;
-425.281;1127.22;59.7791;
-432.423;1127.6;59.7728;
-432.423;1127.6;59.7728;
-444.064;1123.15;59.7381;
-444.064;1123.15;59.7381;
-450.34;1121.33;59.7592;
-455.987;1120.25;59.769;
-455.987;1120.25;59.769;
-462.092;1118.56;59.7882;
-467.226;1117.23;59.7695;
-473.912;1115.56;59.7847;
-473.912;1115.56;59.7847;
-479.266;1114.28;59.7703;
-486.219;1111.5;59.7962;
-486.219;1111.5;59.7962;
-486.219;1111.5;59.7962;
-486.219;1111.5;59.7962;
-502.634;1107.21;59.774;
-509.791;1106.47;59.802;
-509.791;1106.47;59.802;
-515.257;1104.5;59.8151;
-522.009;1102.18;59.7913;
-528.292;1100.55;59.8217;
-533.662;1097.24;59.8363;
-533.662;1097.24;59.8363;
-539.26;1095.43;59.8178;
-539.26;1095.43;59.8178;
-551.537;1092.73;59.825;
-556.794;1089.72;59.8392;
-564.185;1086.67;59.8476;
-564.185;1086.67;59.8476;
-568.877;1083.6;59.8708;
-575.123;1081.12;59.853;
-581.003;1080.41;59.8584;
-581.003;1080.41;59.8584;
-586.248;1076.11;59.8658;
-591.93;1071.9;59.8828;
-591.93;1071.9;59.8828;
-596.343;1070.28;59.8661;
-602.706;1067.44;59.8887;
-607.788;1064.1;59.8898;
-607.788;1064.1;59.8898;
-611.589;1058.53;59.8937;
-621.576;1053.56;59.9241;
-621.576;1053.56;59.9241;
-628.334;1048.66;59.9132;
-633.206;1045.11;59.9124;
-638.427;1042.86;59.9611;
-638.427;1042.86;59.9611;
-642.193;1036.42;59.928;
-648.61;1033.41;59.9348;
-652.334;1031.21;59.9671;
-652.334;1031.21;59.9671;
-652.334;1031.21;59.9671;
-662.257;1022.98;59.9975;
-662.257;1022.98;59.9975;
-666.705;1020.41;59.9957;
-670.953;1016.09;60.0207;
-675.878;1010.24;60.0125;
-680.901;1009.03;59.9992;
-680.901;1009.03;59.9992;
-684.843;1003.84;60.0276;
-691.417;998.854;60.0385;
-691.417;998.854;60.0385;
-694.536;995.802;60.0305;
-702.313;986.645;60.0732;
-702.313;986.645;60.0732;
-706.296;984.106;60.0772;
-710.863;979.994;60.098;
-710.863;979.994;60.098;
-714.648;975.22;60.1128;
-717.714;971.776;60.1207;
-722.839;966.309;60.1327;
-726.269;962.904;60.1404;
-726.269;962.904;60.1404;
-729.077;957.557;60.1695;
-733.608;951.267;60.1562;
-733.608;951.267;60.1562;
-736.495;948.482;60.173;
-740.246;942.141;60.2019;
-744.742;938.243;60.1967;
-744.742;938.243;60.1967;
-747.552;934.055;60.2129;
-751.221;928.187;60.2364;
-755.461;926.246;60.2543;
-755.461;926.246;60.2543;
-758.313;920.694;60.245;
-762.029;915.368;60.2692;
-766.891;908.406;60.2904;
-766.891;908.406;60.2904;
-770.471;902.962;60.2922;
-774.583;896.012;60.3274;
-777.274;890.961;60.3361;
-781.61;881.435;60.3355;
-785.553;876.963;60.353;
-785.553;876.963;60.353;
-791.394;869.089;60.3678;
-794.077;861.029;60.3832;
-796.914;856.492;60.391;
-796.914;856.492;60.391;
-800.524;847.728;60.4324;
-804.696;842.55;60.431;
-808.476;834.255;60.4531;
-812.891;828.337;60.467;
-812.891;828.337;60.467;
-815.668;822.074;60.4801;
-818.963;813.931;60.498;
-818.963;813.931;60.498;
-822.612;808.427;60.5088;
-825.613;799.962;60.5054;
-827.602;791.797;60.5577;
-831.162;785.553;60.5652;
-834.419;777.39;60.5564;
-834.419;777.39;60.5564;
-837.514;769.326;60.5652;
-839.967;763.501;60.5931;
-842.84;754.429;60.6075;
-842.84;754.429;60.6075;
-844.568;748.11;60.6332;
-847.782;740.44;60.6356;
-850.844;732.768;60.6394;
-853.544;725.724;60.6673;
-853.544;725.724;60.6673;
-855.42;718.465;60.6938;
-856.707;711.995;60.6835;
-856.707;711.995;60.6835;
-860.795;705.827;60.7074;
-862.705;700.203;60.723;
-863.349;694.208;60.7349;
-863.349;694.208;60.7349;
-864.821;688.73;60.7475;
-868.544;677.119;60.7658;
-868.544;677.119;60.7658;
-870.085;670.554;60.7858;
-871.63;664.382;60.7876;
-871.991;658.035;60.8048;
-871.991;658.035;60.8048;
-872.68;652.485;60.841;
-872.849;647.36;60.8551;
-872.849;647.36;60.8551;
-873.342;640.99;60.8471;
-872.463;634.217;60.8639;
-874.127;627.991;60.8802;
-874.281;622.781;60.89;
-874.281;622.781;60.89;
-873.275;616.161;60.9205;
-874.58;609.315;60.9359;
-874.58;609.315;60.9359;
-872.001;602.792;60.9543;
-872.779;595.589;60.9754;
-873.444;590.204;60.9862;
-873.444;590.204;60.9862;
-873.24;583.048;61.0073;
-875.409;577.955;61.024;
-874.566;571.369;61.0193;
-872.995;564.58;61.0355;
-873.754;558.573;61.0556;
-875.067;550.613;61.067;
-875.067;550.613;61.067;
-875.128;548.305;61.0888;
-875.263;540.58;61.1063;
-877.134;536.825;61.1192;
-877.134;536.825;61.1192;
-876.889;528.707;61.135;
-877.587;524.026;61.1486;
-877.587;524.026;61.1486;
-877.813;517.948;61.1687;
-877.775;512.576;61.1819;
-879.338;506.038;61.171;
-877.433;501.029;61.1972;
-877.433;501.029;61.1972;
-878.626;495.381;61.1883;
-877.851;489.647;61.207;
-877.851;489.647;61.207;
-879.141;476.238;61.2074;
-878.969;474.305;61.2106;
-878.969;474.305;61.2106;
-879.345;464.242;61.234;
-879.385;462.207;61.2158;
-879.385;462.207;61.2158;
-878.674;453.322;61.225;
-879.542;448.56;61.2343;
-878.639;442.068;61.2394;
-879.562;436.234;61.2521;
-879.562;436.234;61.2521;
-878.628;431.222;61.2496;
-879.613;423.965;61.2467;
-879.613;423.965;61.2467;
-878.585;420.365;61.2734;
-877.289;410.969;61.2572;
-878.15;407.967;61.2654;
-878.15;407.967;61.2654;
-877.709;399.143;61.2689;
-878.329;394.365;61.2633;
-877.583;388.701;61.2923;
-878.518;380.963;61.2788;
-878.518;380.963;61.2788;
-877.429;378.248;61.2759;
-877.537;368.95;61.2862;
-877.344;364.952;61.2886;
-876.704;357.335;61.308;
-876.704;357.335;61.308;
-878.257;350.351;61.287;
-876.904;347.329;61.3112;
-879.856;339.317;61.2967;
-880.337;334.378;61.2987;
-880.337;334.378;61.2987;
-880.701;326.888;61.3023;
-879.977;321.884;61.3062;
-883.446;316.22;61.3143;
-883.446;316.22;61.3143;
-880.744;308.067;61.3034;
-881.296;305.256;61.3174;
-884.098;297.906;61.3159;
-884.098;297.906;61.3159;
-884.34;293.166;61.3202;
-884.873;285.878;61.3175;
-884.534;280.574;61.3191;
-884.534;280.574;61.3191;
-885.292;274.595;61.3296;
-884.548;266.052;61.3267;
-886.055;263.013;61.3365;
-886.055;263.013;61.3365;
-885.503;254.307;61.3348;
-885.138;249.026;61.3356;
-885.381;243.195;61.3356;
-885.381;243.195;61.3356;
-885.105;231.76;61.3423;
-885.105;231.76;61.3423;
-885.214;222.929;61.3376;
-886.203;219.531;61.3293;
-885.428;212.389;61.3434;
-885.428;212.389;61.3434;
-886.315;205.962;61.3428;
-887.531;200.714;61.3507;
-887.978;193.203;61.3401;
-887.978;193.203;61.3401;
-889.811;186.906;61.3415;
-891.481;181.762;61.3444;
-890.151;177.344;61.3416;
-890.151;177.344;61.3416;
-888.977;169.304;61.3382;
-889.707;161.622;61.3473;
-888.985;156.682;61.3348;
-888.985;156.682;61.3348;
-892.338;150.659;61.3541;
-889.515;144.427;61.3535;
-890.794;138.682;61.3441;
-890.794;138.682;61.3441;
-889.703;128.211;61.3379;
-889.703;128.211;61.3379;
-891.429;120.86;61.3439;
-891.367;112.792;61.361;
-891.807;106.186;61.3424;
-890.967;100.942;61.3493;
-890.967;100.942;61.3493;
-891.825;95.0846;61.3503;
-892.345;89.0674;61.3455;
-892.345;89.0674;61.3455;
-892.734;81.7045;61.3682;
-893.056;78.0772;61.3546;
-892.583;71.3464;61.3623;
-892.583;71.3464;61.3623;
-891.79;64.2614;61.3683;
-892.773;58.7088;61.3508;
-893.389;50.2047;61.3737;
-893.389;50.2047;61.3737;
-893.344;47.4807;61.3487;
-893.227;40.5007;61.358;
-893.533;32.4304;61.3648;
-894.28;28.5061;61.3613;
-894.16;21.3512;61.3724;
-894.16;21.3512;61.3724;
-895.206;16.1753;61.3701;
-894.578;8.10559;61.3491;
-896.286;4.3799;61.3558;
-896.286;4.3799;61.3558;
-900.242;-4.12686;61.3657;
-901.181;-10.5157;61.3676;
-904.006;-14.704;61.3531;
-904.006;-14.704;61.3531;
-904.529;-22.2984;61.3531;
-904.818;-28.4097;61.3403;
-905.211;-33.2908;61.3535;
-905.211;-33.2908;61.3535;
-908.214;-40.868;61.3526;
-909.459;-47.2597;61.3428;
-909.459;-47.2597;61.3428;
-912.693;-56.3025;61.3451;
-912.693;-56.3025;61.3451;
-914.404;-63.906;61.3552;
-913.966;-71.8717;61.3549;
-914.183;-75.9344;61.3369;
-914.183;-75.9344;61.3369;
-915.03;-84.0718;61.3443;
-914.84;-89.0869;61.3401;
-915.316;-93.7694;61.3418;
-915.316;-93.7694;61.3418;
-915.163;-104.096;61.3281;
-916.06;-104.918;61.3427;
-915.604;-113.806;61.3438;
-915.604;-113.806;61.3438;
-915.592;-125.438;61.3354;
-915.592;-125.438;61.3354;
-916.547;-132.653;61.3295;
-919.313;-137.966;61.3279;
-916.26;-145.007;61.3409;
-916.26;-145.007;61.3409;
-920.231;-151.341;61.3419;
-921.692;-156.001;61.3554;
-924.351;-160.817;61.3417;
-924.351;-160.817;61.3417;
-924.872;-168.134;61.3349;
-926.193;-176.539;61.3522;
-926.193;-176.539;61.3522;
-926.737;-180.151;61.3369;
-926.562;-187.706;61.345;
-927.177;-193.881;61.3402;
-927.646;-197.55;61.3476;
-927.646;-197.55;61.3476;
-930.224;-204.696;61.3504;
-931.536;-210.693;61.3495;
-932.322;-217.525;61.3514;
-934.982;-225.301;61.3418;
-935.496;-228.159;61.3666;
-935.496;-228.159;61.3666;
-935.523;-235.611;61.361;
-936.017;-239.904;61.3657;
-937.099;-249.071;61.355;
-937.099;-249.071;61.355;
-935.573;-255.836;61.3577;
-937.647;-259.784;61.3672;
-937.194;-268.419;61.355;
-937.194;-268.419;61.355;
-936.989;-272.562;61.3482;
-937.197;-279.717;61.3567;
-938.176;-287.798;61.35;
-938.176;-287.798;61.35;
-937.729;-289.47;61.3562;
-938.474;-299.668;61.3502;
-937.805;-303.238;61.3479;
-937.805;-303.238;61.3479;
-937.949;-311.39;61.3639;
-938.61;-319.004;61.3521;
-938.417;-321.793;61.3593;
-938.417;-321.793;61.3593;
-938.842;-334.591;61.354;
-938.842;-334.591;61.354;
-939.44;-342.996;61.3467;
-940.643;-350.832;61.3474;
-939.932;-353.395;61.3678;
-939.932;-353.395;61.3678;
-940.31;-362.822;61.3445;
-941.748;-366.022;61.3579;
