986.755;-568.857;39.2573;
987.125;-564.095;39.2462;
988.24;-557.371;39.243;
989.425;-551.849;39.2279;
990.185;-546.382;39.2296;
991.447;-539.655;39.2241;
991.447;-539.655;39.2241;
992.064;-533.204;39.2135;
992.783;-528.07;39.2057;
993.725;-522.135;39.1969;
993.725;-522.135;39.1969;
994.979;-515.617;39.1941;
996.018;-510.385;39.186;
996.018;-510.385;39.186;
997.873;-504.658;39.1807;
998.654;-498.497;39.1671;
999.704;-492.844;39.1615;
1001.31;-487.128;39.155;
1001.31;-487.128;39.155;
1001.89;-481.567;39.1475;
1002.47;-475.901;39.1367;
1003.93;-470.142;39.1329;
1005.08;-464.294;39.127;
1005.08;-464.294;39.127;
1005.65;-458.423;39.1267;
1006.05;-453.003;39.1214;
1007.7;-446.897;39.1189;
1008.11;-442.051;39.1189;
1008.11;-442.051;39.1189;
1008.84;-436.292;39.1048;
1010.08;-430.315;39.1032;
1011.21;-424.454;39.1002;
1011.54;-418.898;39.0914;
1011.54;-418.898;39.0914;
1012.06;-413.339;39.0902;
1012.6;-407.774;39.0881;
1013.52;-402.004;39.0881;
1014.14;-396.426;39.0768;
1014.14;-396.426;39.0768;
1014.78;-384.603;39.0748;
1014.78;-384.603;39.0748;
1014.76;-379.005;39.0685;
1014.81;-372.234;39.069;
1014.06;-366.847;39.0592;
1014.06;-366.847;39.0592;
1014.6;-361.815;39.056;
1014.61;-355.631;39.0478;
1014.13;-350.277;39.0491;
1014.13;-350.277;39.0491;
1014.06;-343.282;39.0465;
1014.37;-337.926;39.0417;
1014.37;-337.926;39.0417;
1013.69;-326.251;39.0328;
1013.69;-326.251;39.0328;
1014.11;-320.654;39.0292;
1013.99;-314.99;39.0229;
1013.99;-314.99;39.0229;
1014.56;-302.595;39.0149;
1014.56;-302.595;39.0149;
1014.91;-298.166;39.0149;
1015.08;-292.327;39.0125;
1015.12;-286.791;39.0063;
1015.12;-286.791;39.0063;
1016.02;-280.424;39.0055;
1016.43;-274.979;38.9976;
1016.42;-269.813;38.9989;
1016.42;-269.813;38.9989;
1017.1;-257.758;38.9939;
1017.1;-257.758;38.9939;
1017.42;-251.773;38.9861;
1017.07;-245.964;38.9848;
1017.67;-239.543;38.984;
1017.67;-239.543;38.984;
1018.35;-234.715;38.9875;
1018.01;-229.28;38.9872;
1018.02;-221.175;38.9849;
1017.62;-218.425;38.9857;
1017.62;-218.425;38.9857;
1017.04;-211.427;38.9877;
1017.04;-205.787;38.9794;
1016.92;-199.212;38.9891;
1017.07;-194.81;38.9868;
1017.07;-194.81;38.9868;
1017.02;-188.666;38.9768;
1016.99;-183.052;38.9859;
1017.39;-177.567;38.987;
1017.39;-177.567;38.987;
1017.22;-172.435;38.9812;
1017.51;-167.041;38.9839;
1017.54;-159.525;38.9864;
1017.45;-156.459;38.9807;
1017.79;-149.655;38.9789;
1017.79;-149.655;38.9789;
1016.2;-145.116;38.9769;
1016.91;-138.015;38.9782;
1016.7;-133.996;38.9788;
1016.7;-133.996;38.9788;
1017.12;-126.88;38.9743;
1016.36;-120.986;38.9841;
1016.81;-116.149;38.9797;
1016.25;-109.494;38.9754;
1016.28;-104.343;38.9748;
1016.28;-104.343;38.9748;
1015.83;-97.9284;38.9809;
1015.92;-93.9917;38.9726;
1015.77;-86.8252;38.9776;
1015.77;-86.8252;38.9776;
1014.65;-81.7775;38.9741;
1015.36;-75.546;38.9765;
1014.9;-71.2734;38.9765;
1014.9;-71.2734;38.9765;
1014.91;-64.6271;38.9729;
1014.03;-58.4087;38.971;
1014.58;-54.9803;38.969;
1014.91;-47.7666;38.9738;
1014.84;-43.2367;38.9689;
1014.84;-43.2367;38.9689;
1014.58;-36.3098;38.9727;
1014.03;-32.2872;38.9714;
1013.8;-25.7121;38.9719;
1013.8;-25.7121;38.9719;
1013.97;-14.8659;38.971;
1013.97;-14.8659;38.971;
1013.96;-9.34462;38.9793;
1014.23;-2.3279;38.9707;
1013.73;3.5264;38.9725;
1013.73;3.5264;38.9725;
1013.73;7.22447;38.9711;
1013.99;13.9209;38.9718;
1013.61;20.1257;38.9712;
1013.61;20.1257;38.9712;
1014.27;25.2061;38.9789;
1014.22;30.4739;38.977;
1014.1;36.0364;38.9689;
1014.1;36.0364;38.9689;
1014.33;46.0485;38.9674;
1014.33;46.0485;38.9674;
1014.42;52.3519;38.9773;
1014.88;58.1631;38.978;
1014.44;63.7829;38.9801;
1014.44;63.7829;38.9801;
1013.94;67.8658;38.9801;
1014.54;74.386;38.9788;
1013.98;79.2422;38.9732;
1013.98;79.2422;38.9732;
1015.61;89.3328;38.9751;
1015.61;89.3328;38.9751;
1014.51;96.1574;38.9807;
1014.51;96.1574;38.9807;
1015.81;106.823;38.9899;
1015.81;106.823;38.9899;
1015.71;112.376;38.991;
1015.37;118.487;38.9933;
1016.38;126.033;39.0027;
1016.38;126.033;39.0027;
1015.87;129.444;38.996;
1015.8;135.907;38.9999;
1016.33;142.267;39.007;
1015.92;147.871;39.013;
1015.64;153.44;39.0104;
1015.64;153.44;39.0104;
1015.37;159.422;39.0079;
1015.19;167.433;39.0164;
1014.83;170.551;39.021;
1014.83;170.551;39.021;
1014.9;177.798;39.0206;
1014.36;183.938;39.0314;
1014.88;188.692;39.0339;
1014.88;188.692;39.0339;
1015.63;200.216;39.0422;
1015.63;200.216;39.0422;
1016;207.933;39.0411;
1016;207.933;39.0411;
1016.73;219.73;39.0473;
1016.73;219.73;39.0473;
1016.78;226.078;39.0416;
1016.51;229.849;39.0529;
1017.1;236.983;39.0541;
1017.1;236.983;39.0541;
1017.37;242.308;39.0598;
1016.6;248.843;39.0577;
1017;254.328;39.0504;
1016.53;260.075;39.063;
1016.07;267.081;39.0574;
1016.07;267.081;39.0574;
1016.14;271.654;39.0668;
1016.16;278.608;39.062;
1016.02;285.979;39.0646;
1016.02;285.979;39.0646;
1014.77;290.219;39.07;
1014.42;297.177;39.0605;
1013.8;302.092;39.0642;
1013.27;308.976;39.0685;
1013.27;308.976;39.0685;
1012.85;313.086;39.0706;
1013.57;319.891;39.0714;
1013.53;326.291;39.0737;
1012.53;330.826;39.0828;
1012.53;330.826;39.0828;
1012.4;337.327;39.0828;
1012.66;342.005;39.0839;
1012.16;349.435;39.0872;
1012.16;349.435;39.0872;
1013.11;361.015;39.0921;
1013.11;361.015;39.0921;
1013.18;367.733;39.0836;
1013.15;372.924;39.0898;
1011.72;379.839;39.087;
1011.72;379.839;39.087;
1012.47;385.923;39.0856;
1012.55;391.325;39.0895;
1012.31;398.593;39.0869;
1012.31;398.593;39.0869;
1012.15;410.419;39.0934;
1012.15;410.419;39.0934;
1011.81;415.628;39.0944;
1011.81;415.628;39.0944;
1010.46;428.913;39.0926;
1010.46;428.913;39.0926;
1009.88;434.645;39.0985;
1009.56;440.303;39.0949;
1008.97;446.444;39.0978;
1008.97;446.444;39.0978;
1008.32;452.277;39.1091;
1007.69;458.526;39.1109;
1006.82;464.198;39.112;
1006.82;464.198;39.112;
1006.07;475.89;39.1176;
1006.07;475.89;39.1176;
1005.48;482.588;39.1182;
1005.43;488.794;39.1171;
1004.61;493.976;39.123;
1004.61;493.976;39.123;
1003.89;500.599;39.1224;
1002.82;506.384;39.1309;
1001.98;512.497;39.1389;
1001.98;512.497;39.1389;
1001.13;525.323;39.1571;
1001.13;525.323;39.1571;
1000.52;531.38;39.1651;
998.841;537.326;39.1726;
998.4;543.118;39.1825;
998.4;543.118;39.1825;
997.246;549.717;39.1871;
995.984;555.598;39.193;
994.958;562.135;39.2026;
994.958;562.135;39.2026;
994.103;568.551;39.2036;
992.056;573.516;39.216;
990.89;579.385;39.2315;
989.928;585.959;39.2348;
988.298;591.758;39.2426;
988.298;591.758;39.2426;
986.992;598.128;39.2543;
985.195;603.433;39.2637;
983.854;609.83;39.275;
983.854;609.83;39.275;
981.743;615.283;39.2909;
980.569;620.662;39.3009;
979.221;626.747;39.3079;
979.221;626.747;39.3079;
975.668;638.133;39.3326;
975.668;638.133;39.3326;
973.804;643.163;39.349;
971.188;649.59;39.3524;
969.156;655.348;39.3618;
969.156;655.348;39.3618;
966.339;660.281;39.3735;
964.181;665.888;39.388;
962.128;671.615;39.3977;
962.128;671.615;39.3977;
958.953;677.365;39.4049;
956.416;682.665;39.4184;
953.275;688.397;39.4269;
951.303;693.74;39.4412;
948.559;698.799;39.4596;
948.559;698.799;39.4596;
945.786;703.684;39.4655;
942.935;709.317;39.4761;
940.572;714.163;39.4902;
940.572;714.163;39.4902;
935.378;724.534;39.5149;
935.378;724.534;39.5149;
932.542;729.965;39.5276;
932.542;729.965;39.5276;
926.366;739.539;39.5535;
926.366;739.539;39.5535;
923.63;744.572;39.5622;
920.813;750.162;39.5749;
917.924;754.787;39.5833;
917.924;754.787;39.5833;
915.212;759.751;39.6004;
911.682;765.096;39.6077;
908.065;770.239;39.6236;
908.065;770.239;39.6236;
901.045;779.831;39.6384;
901.045;779.831;39.6384;
897.122;785.128;39.6508;
893.476;789.741;39.6619;
889.745;795.021;39.675;
889.745;795.021;39.675;
886.161;799.544;39.6868;
882.173;804.325;39.6977;
878.272;808.832;39.7111;
874.456;812.683;39.7202;
870.666;817.256;39.735;
870.666;817.256;39.735;
867.054;822.358;39.7447;
863.891;826.424;39.7628;
859.683;831.018;39.7654;
859.683;831.018;39.7654;
855.035;835.229;39.7783;
850.783;839.387;39.7869;
846.591;843.632;39.7988;
846.591;843.632;39.7988;
843.005;848.391;39.8106;
838.743;852.183;39.8225;
834.4;856.875;39.8347;
830.518;860.828;39.8388;
826.303;864.486;39.8541;
826.303;864.486;39.8541;
821.398;869.235;39.8628;
817.026;873.312;39.8765;
812.677;876.77;39.8863;
812.677;876.77;39.8863;
808.807;880.355;39.897;
803.796;884.523;39.9097;
799.616;888.795;39.9206;
799.616;888.795;39.9206;
795.799;892.408;39.9315;
790.938;896.802;39.94;
786.026;900.191;39.9574;
782.003;904.105;39.97;
777.332;907.705;39.9749;
777.332;907.705;39.9749;
772.903;911.299;39.9879;
768.704;915.819;40.0008;
764.797;919.897;40.0144;
764.797;919.897;40.0144;
760.343;923.598;40.0182;
755.909;928.11;40.0327;
751.935;932.036;40.0317;
747.288;935.133;40.0444;
742.058;938.342;40.0537;
742.058;938.342;40.0537;
737.252;942.36;40.0653;
731.889;946.718;40.0756;
727.708;949.905;40.0836;
727.708;949.905;40.0836;
718.134;957.298;40.1021;
718.134;957.298;40.1021;
713.201;960.738;40.1174;
708.351;963.705;40.1252;
702.406;966.617;40.1316;
702.406;966.617;40.1316;
697.56;969.7;40.1468;
692.418;972.244;40.1521;
687.155;974.376;40.1672;
687.155;974.376;40.1672;
681.415;976.56;40.1803;
674.99;978.516;40.1997;
669.258;980.232;40.2097;
669.258;980.232;40.2097;
669.258;980.232;40.2097;
658.404;983.294;40.2294;
652.886;985.581;40.2443;
647.628;987.178;40.257;
641.369;989.368;40.2762;
641.369;989.368;40.2762;
635.736;990.039;40.2796;
629.965;991.628;40.2954;
624.137;993.237;40.3047;
624.137;993.237;40.3047;
612.356;995.055;40.3389;
612.356;995.055;40.3389;
607.193;995.847;40.3498;
607.193;995.847;40.3498;
595.329;998.305;40.3765;
595.329;998.305;40.3765;
590.101;999.388;40.3884;
584.169;1000.01;40.396;
577.797;1001.28;40.4126;
577.797;1001.28;40.4126;
572.296;1001.97;40.425;
566.254;1003.71;40.4374;
560.711;1004.88;40.4569;
560.711;1004.88;40.4569;
549.263;1007.91;40.4869;
549.263;1007.91;40.4869;
543.405;1009.02;40.4962;
537.581;1010.92;40.5061;
531.187;1011.69;40.5207;
531.187;1011.69;40.5207;
525.398;1012.94;40.5396;
519.785;1014.01;40.5509;
514.237;1014.73;40.5666;
508.184;1016.48;40.5781;
508.184;1016.48;40.5781;
502.787;1017.66;40.5933;
496.596;1019.64;40.6012;
490.759;1020.81;40.6124;
486.254;1021.66;40.6131;
486.254;1021.66;40.6131;
479.935;1023.09;40.6198;
473.778;1023.43;40.631;
468.595;1024.46;40.6421;
468.595;1024.46;40.6421;
462.315;1026.31;40.656;
456.711;1026.64;40.6685;
450.282;1026.88;40.6782;
444.4;1027.96;40.6798;
438.107;1028.13;40.6953;
438.107;1028.13;40.6953;
432.38;1029.03;40.7026;
426.618;1029.47;40.7101;
420.356;1029.84;40.7179;
420.356;1029.84;40.7179;
414.291;1031.13;40.7224;
409.11;1031.11;40.7323;
403.603;1032.03;40.7314;
403.603;1032.03;40.7314;
396.991;1032.11;40.7415;
391.873;1032.43;40.7427;
386.401;1032.76;40.7498;
380.354;1033.77;40.7534;
375.15;1034.84;40.7598;
375.15;1034.84;40.7598;
369.801;1035.18;40.7605;
363.925;1036.2;40.7765;
358.967;1037.96;40.7789;
358.967;1037.96;40.7789;
347.202;1039.72;40.7801;
347.202;1039.72;40.7801;
341.709;1040.42;40.7892;
336.152;1040.92;40.7853;
330.107;1041.19;40.785;
330.107;1041.19;40.785;
323.649;1041.77;40.7923;
318.208;1042.74;40.79;
311.715;1043.91;40.7945;
311.715;1043.91;40.7945;
305.248;1044.53;40.7945;
299.489;1044.68;40.792;
293.925;1045.6;40.7992;
287.842;1046.74;40.8039;
287.842;1046.74;40.8039;
282.579;1047.84;40.8092;
276.553;1049.2;40.8069;
270.324;1049.63;40.8131;
264.456;1050.28;40.8143;
264.456;1050.28;40.8143;
258.839;1050.28;40.8105;
252.758;1050.41;40.8194;
246.416;1050.45;40.8163;
246.416;1050.45;40.8163;
235.304;1051.39;40.8228;
235.304;1051.39;40.8228;
229.479;1052.42;40.8248;
223.545;1052.4;40.8277;
217.839;1052.8;40.817;
217.839;1052.8;40.817;
212.39;1052.83;40.8237;
206.177;1053.34;40.8258;
200.109;1053.98;40.8219;
200.109;1053.98;40.8219;
193.74;1054.64;40.8276;
186.915;1055.42;40.8345;
181.311;1056.57;40.8362;
181.311;1056.57;40.8362;
169.444;1058.13;40.8351;
169.444;1058.13;40.8351;
163.125;1058.62;40.8363;
157.575;1059.71;40.8368;
151.61;1060.78;40.8401;
151.61;1060.78;40.8401;
139.511;1063.35;40.8422;
139.511;1063.35;40.8422;
133.246;1064.72;40.8409;
130.842;1074.35;40.8457;
121.519;1067.43;40.8462;
121.519;1067.43;40.8462;
115.646;1068.54;40.8424;
112.349;1078.63;40.8345;
105.63;1079.13;40.8556;
105.63;1079.13;40.8556;
99.6174;1080.89;40.8572;
94.4795;1082.03;40.8459;
88.2231;1082.05;40.8402;
88.2231;1082.05;40.8402;
79.4638;1075.09;40.8577;
75.8033;1083.77;40.8469;
68.1543;1085.77;40.8544;
62.44;1076.76;40.8582;
56.5514;1077.31;40.8593;
56.5514;1077.31;40.8593;
50.0886;1086.7;40.8778;
44.6669;1078.91;40.8622;
39.1672;1079.67;40.8685;
38.4723;1088.5;40.8735;
31.46;1087.36;40.8427;
25.1368;1088.29;40.8625;
19.9547;1080.97;40.8681;
13.9766;1080.79;40.8657;
7.24939;1081.03;40.8632;
5.99408;1088.37;40.8641;
-0.856006;1089.28;40.868;
-4.27888;1082.06;40.8731;
-10.4697;1081.94;40.8741;
-10.4697;1081.94;40.8741;
-19.7074;1089.71;40.8709;
-22.9272;1082.08;40.8703;
-28.1724;1082.65;40.8771;
-34.6882;1082.96;40.879;
-40.5117;1084.01;40.879;
-40.5117;1084.01;40.879;
-46.5599;1084.54;40.8731;
-53.1877;1085.42;40.8766;
-58.6095;1085.99;40.8766;
-58.6095;1085.99;40.8766;
-64.1649;1086.48;40.8803;
-70.0909;1086.87;40.8775;
-76.9365;1087.05;40.8704;
-82.1367;1095.12;40.853;
-87.8647;1096.54;40.8747;
-87.8647;1096.54;40.8747;
-94.825;1096.25;40.8868;
-102.853;1097.73;40.8994;
-109.853;1098.76;40.887;
-109.853;1098.76;40.887;
-113.581;1099.75;40.8752;
-118.264;1092.15;40.8752;
-125.388;1101.96;40.8509;
-125.388;1101.96;40.8509;
-133.227;1101.64;40.89;
-137.839;1102.75;40.8645;
-147.227;1104.61;40.848;
-148.8;1096.24;40.8776;
-154.404;1097.42;40.8784;
-157.981;1107.08;40.8799;
-160.209;1098.83;40.8831;
-166.788;1099.59;40.8861;
-177.859;1108.93;40.8971;
-177.859;1108.93;40.8971;
-184.056;1111.02;40.8655;
-190.209;1110.95;40.8879;
-195.679;1111.61;40.887;
-195.679;1111.61;40.887;
-201.781;1111.3;40.8908;
-207.992;1112.62;40.8766;
-214.772;1113.58;40.8678;
-214.772;1113.58;40.8678;
-220.918;1113.95;40.8965;
-227.404;1114.72;40.8868;
-234.446;1115.58;40.8912;
-234.446;1115.58;40.8912;
-240.425;1116.07;40.8775;
-246.425;1117.65;40.8803;
-246.425;1117.65;40.8803;
-246.425;1117.65;40.8803;
-246.425;1117.65;40.8803;
-246.425;1117.65;40.8803;
-270.414;1117.27;40.8734;
-270.414;1117.27;40.8734;
-277.831;1117.94;40.9075;
-277.831;1117.94;40.9075;
-288.516;1118.49;40.9003;
-293.305;1117.76;40.9058;
-300.02;1117.79;40.8936;
-300.02;1117.79;40.8936;
-300.02;1117.79;40.8936;
-311.299;1117.65;40.9021;
-316.857;1117.63;40.9048;
-316.857;1117.63;40.9048;
-323.369;1117;40.9054;
-329.021;1117.14;40.8977;
-334.961;1116.35;40.8929;
-334.961;1116.35;40.8929;
-339.317;1117.51;40.9042;
-345.577;1115.79;40.8947;
-349.83;1116.92;40.9103;
-349.83;1116.92;40.9103;
-356.923;1115.93;40.9035;
-356.923;1115.93;40.9035;
-356.923;1115.93;40.9035;
-356.923;1115.93;40.9035;
-379.907;1112.82;40.9193;
-379.907;1112.82;40.9193;
-379.907;1112.82;40.9193;
-379.907;1112.82;40.9193;
-391.644;1110.28;40.9205;
-398.516;1109.53;40.9515;
-402.853;1108.41;40.9406;
-410.147;1107.83;40.9578;
-414.771;1106.1;40.9374;
-414.771;1106.1;40.9374;
-421.385;1105.21;40.9306;
-427.229;1103.46;40.9319;
-433.465;1101.51;40.9285;
-433.465;1101.51;40.9285;
-440.569;1100.21;40.9407;
-446.183;1097.5;40.9246;
-452.397;1095.44;40.9549;
-452.397;1095.44;40.9549;
-457.463;1094.94;40.9416;
-464.199;1093.12;40.9596;
-469.365;1092.43;40.9433;
-469.365;1092.43;40.9433;
-476.337;1089.53;40.9404;
-481.485;1087.6;40.937;
-488.346;1086.94;40.9424;
-488.346;1086.94;40.9424;
-499.508;1082.72;40.9634;
-499.508;1082.72;40.9634;
-505.904;1081.54;40.9504;
-512.337;1079.77;40.9657;
-517.483;1079.37;40.9694;
-517.483;1079.37;40.9694;
-522.032;1076.11;40.9451;
-529.762;1075.08;40.9739;
-533.894;1072.78;40.9748;
-533.894;1072.78;40.9748;
-540.586;1071.49;41.0005;
-540.586;1071.49;41.0005;
-550.999;1068.32;40.9794;
-550.999;1068.32;40.9794;
-556.142;1066.99;40.9755;
-563.348;1064.07;40.985;
-567.104;1062.5;40.9784;
-567.104;1062.5;40.9784;
-573.734;1058.91;41.0091;
-579.319;1056.88;41.0309;
-585.932;1054.49;40.9937;
-590.649;1051.95;40.9808;
-596.602;1046.75;41.0355;
-596.602;1046.75;41.0355;
-600.925;1044.87;41.0308;
-606.783;1042.72;41.0166;
-606.783;1042.72;41.0166;
-612.604;1038.97;41.0307;
-618.4;1034.06;41.039;
-622.661;1032.65;41.0462;
-628.983;1026.98;41.0714;
-628.983;1026.98;41.0714;
-633.072;1022.12;41.0492;
-638.303;1020.41;41.0619;
-643.7;1016.98;41.0734;
-643.7;1016.98;41.0734;
-648.057;1011.22;41.0879;
-653.709;1008.7;41.069;
-658.991;1005.45;41.1093;
-658.991;1005.45;41.1093;
-663.669;999.734;41.1093;
-668.03;996.878;41.0887;
-673.372;992.379;41.1166;
-678.137;986.366;41.1047;
-681.895;984.656;41.1055;
-681.895;984.656;41.1055;
-687.72;980.475;41.1262;
-691.884;974.729;41.1189;
-696.453;973.134;41.1302;
-696.453;973.134;41.1302;
-701.978;970.155;41.1579;
-705.941;965.432;41.1638;
-710.353;961.498;41.1718;
-710.353;961.498;41.1718;
-713.699;959.089;41.1718;
-717.882;953.358;41.1941;
-722.771;950.187;41.2135;
-722.771;950.187;41.2135;
-727.65;946.041;41.2045;
-731.005;940.522;41.2268;
-735.695;937.683;41.2477;
-735.695;937.683;41.2477;
-739.922;934.363;41.2409;
-744.338;927.509;41.2502;
-747.18;924.751;41.2806;
-747.18;924.751;41.2806;
-754.318;915.534;41.2835;
-754.318;915.534;41.2835;
-758.152;912.01;41.3492;
-762.06;904.403;41.3221;
-766.473;900.083;41.3518;
-766.473;900.083;41.3518;
-769.405;892.296;41.3936;
-773.965;886.176;41.3562;
-777.704;879.813;41.379;
-777.704;879.813;41.379;
-781.991;871.998;41.388;
-785.992;867.728;41.4176;
-790.673;857.705;41.4195;
-790.673;857.705;41.4195;
-794.203;853.071;41.4443;
-798.026;845.564;41.4554;
-801.979;838.126;41.4698;
-801.979;838.126;41.4698;
-804.83;832.809;41.4713;
-810.092;825.142;41.4896;
-812.676;818.914;41.5223;
-814.544;811.26;41.5095;
-819.751;803.744;41.5398;
-819.751;803.744;41.5398;
-822.657;798.087;41.5589;
-825.777;790.338;41.574;
-829.841;783.211;41.5826;
-829.841;783.211;41.5826;
-832.779;776.978;41.6179;
-835.242;768.608;41.6048;
-840.999;761.969;41.6209;
-840.999;761.969;41.6209;
-842.456;754.636;41.6373;
-846.45;747.302;41.6497;
-849.672;741.117;41.6596;
-849.672;741.117;41.6596;
-852.547;732.585;41.6754;
-854.782;725.633;41.711;
-858.29;719.287;41.7256;
-858.29;719.287;41.7256;
-861.125;711.489;41.7354;
-863.386;703.423;41.7422;
-865.588;695.799;41.7532;
-867.61;687.794;41.7625;
-869.966;680.074;41.7701;
-869.966;680.074;41.7701;
-873.21;672.292;41.7929;
-874.319;664.058;41.8135;
-875.991;657.123;41.8179;
-875.991;657.123;41.8179;
-879.969;649.332;41.8402;
-881.283;641.207;41.869;
-882.776;633.654;41.8831;
-882.776;633.654;41.8831;
-883.37;625.572;41.8905;
-885.111;616.974;41.9068;
-889.298;611.758;41.9061;
-889.298;611.758;41.9061;
-888.996;604.202;41.947;
-891.211;596.382;41.9585;
-891.552;591.673;41.9733;
-891.552;591.673;41.9733;
-892.527;583.175;41.9875;
-894.459;580.253;41.9991;
-894.697;573.03;42.0074;
-896.496;566.965;42.0256;
-898.594;561.25;42.0354;
-898.594;561.25;42.0354;
-898.385;554.369;42.0682;
-897.515;549.095;42.0719;
-899.552;542.292;42.0907;
-899.552;542.292;42.0907;
-900.06;538.206;42.0851;
-901.024;528.803;42.1192;
-900.697;525.102;42.1333;
-900.697;525.102;42.1333;
-900.597;517.772;42.137;
-901.152;511.97;42.1596;
-901.063;506.326;42.1686;
-901.063;506.326;42.1686;
-901.08;498.07;42.188;
-900.813;494.692;42.2033;
-900.147;485.961;42.2096;
-900.147;485.961;42.2096;
-900.294;474.078;42.2596;
-900.294;474.078;42.2596;
-899.508;465.546;42.2568;
-900.176;462.684;42.2912;
-900.176;462.684;42.2912;
-898.731;453.593;42.2937;
-899.261;449.802;42.3237;
-898.739;443.067;42.3524;
-898.33;438.422;42.3658;
-898.33;438.422;42.3658;
-897.837;432.691;42.3684;
-897.837;432.691;42.3684;
-898.04;422.149;42.3811;
-898.04;422.149;42.3811;
-897.268;412.895;42.3877;
-896.707;409.709;42.3991;
-896.405;401.397;42.4068;
-896.016;397.375;42.3941;
-896.016;397.375;42.3941;
-897.037;390.427;42.404;
-896.102;385.444;42.4093;
-897.869;379.89;42.4273;
-897.869;379.89;42.4273;
-896.148;372.292;42.4242;
-896.845;368.494;42.4445;
-895.684;360.537;42.4242;
-895.684;360.537;42.4242;
-895.536;356.34;42.4423;
-896.422;347.661;42.4303;
-895.207;345.445;42.4423;
-895.207;345.445;42.4423;
-896.486;337.258;42.4574;
-895.659;329.852;42.4489;
-896.216;326.39;42.465;
-896.216;326.39;42.465;
-895.961;314.471;42.4642;
-895.961;314.471;42.4642;
-896.052;307.047;42.4719;
-895.504;302.871;42.4769;
-896.021;294.943;42.4752;
-896.021;294.943;42.4752;
-895.089;288.762;42.4537;
-895.071;284.868;42.4785;
-895.306;276.331;42.476;
-895.306;276.331;42.476;
-895.08;271.951;42.4721;
-895.667;264.238;42.4787;
-893.412;257.408;42.4852;
-893.412;257.408;42.4852;
-894.824;252.819;42.4835;
-893.717;247.7;42.4901;
-892.578;239.866;42.4906;
-892.578;239.866;42.4906;
-893.093;234.039;42.4932;
-890.341;228.305;42.4822;
-892.031;223.096;42.4976;
-890.375;216.354;42.5044;
-892.23;210.867;42.4906;
-892.23;210.867;42.4906;
-892.419;203.944;42.4992;
-890.604;196.705;42.4953;
-892.291;192.531;42.495;
-892.291;192.531;42.495;
-890.346;186.937;42.503;
-892.073;180.595;42.5017;
-892.098;172.852;42.5079;
-892.098;172.852;42.5079;
-890.167;167.181;42.5079;
-892.273;161.999;42.5094;
-890.16;158.324;42.5241;
-890.16;158.324;42.5241;
-891.398;149.379;42.4974;
-890.01;143.087;42.5229;
-889.896;134.11;42.5117;
-891.361;131.36;42.5087;
-891.361;131.36;42.5087;
-889.239;128.545;42.523;
-891.517;119.202;42.5157;
-888.981;112.121;42.5317;
-889.495;104.99;42.524;
-889.495;104.99;42.524;
-891.442;100.063;42.5135;
-889.113;93.858;42.5368;
-891.239;88.1617;42.517;
-891.239;88.1617;42.517;
-889.517;81.2079;42.5322;
-889.713;73.9715;42.5375;
-887.846;69.4725;42.5164;
-887.846;69.4725;42.5164;
-889.548;65.7534;42.5429;
-886.848;58.7529;42.5048;
-887.988;50.6971;42.5386;
-887.988;50.6971;42.5386;
-888.394;46.2936;42.5449;
-888.162;40.3927;42.5373;
-889.638;34.0473;42.5392;
-889.638;34.0473;42.5392;
-887.465;28.4473;42.5249;
-889.14;23.9557;42.5456;
-889.023;15.6003;42.5489;
-888.843;9.26666;42.5443;
-888.964;3.606;42.5618;
-888.964;3.606;42.5618;
-893.036;-3.0364;42.5328;
-893.321;-10.5826;42.5653;
-892.827;-13.9631;42.5529;
-892.827;-13.9631;42.5529;
-894.293;-22.0443;42.5332;
-894.763;-28.2813;42.5553;
-894.149;-32.0061;42.5328;
-894.149;-32.0061;42.5328;
-895.987;-38.1735;42.5615;
-895.384;-43.5633;42.5274;
-899.142;-49.8024;42.5475;
-899.142;-49.8024;42.5475;
-901.195;-55.8466;42.5428;
-902.142;-62.3116;42.552;
-901.291;-68.6206;42.5541;
-901.291;-68.6206;42.5541;
-903.14;-77.7937;42.5585;
-903.14;-77.7937;42.5585;
-904.079;-83.7625;42.5428;
-903.509;-91.7185;42.5616;
-903.929;-96.4717;42.5348;
-903.929;-96.4717;42.5348;
-904.527;-102.43;42.5341;
-903.16;-110.223;42.5385;
-904.275;-115.391;42.5244;
-904.275;-115.391;42.5244;
-904.138;-121.809;42.5381;
-904.333;-126.01;42.5316;
-905.172;-133.905;42.5158;
-905.172;-133.905;42.5158;
-904.963;-139.344;42.5338;
-904.66;-145.242;42.5203;
-906.179;-153.631;42.5403;
-906.179;-153.631;42.5403;
-906.197;-156.403;42.5272;
-908.553;-163.451;42.5211;
-909.961;-168.604;42.5144;
-909.961;-168.604;42.5144;
-912.518;-175.669;42.522;
-910.614;-181.381;42.5144;
-911.879;-186.882;42.5075;
-914.275;-193.834;42.523;
-914.275;-193.834;42.523;
-915.026;-198.927;42.5187;
-915.728;-205.909;42.5007;
-916.374;-213.1;42.4991;
-916.651;-217.768;42.5165;
-916.651;-217.768;42.5165;
-916.648;-224.895;42.4923;
-917.099;-228.217;42.4859;
-917.419;-237.774;42.4953;
-917.419;-237.774;42.4953;
-920.921;-240.62;42.4866;
-922.063;-247.816;42.4942;
-921.003;-255.034;42.4802;
-921.003;-255.034;42.4802;
