1008.72;-1239.67;52.4205;
1008.53;-1240.05;52.4359;
1008.37;-1240.54;52.4526;
1008.35;-1240.37;52.4691;
1008.35;-1240.37;52.4691;
1008.36;-1239.88;52.4827;
1008.48;-1240.1;52.5024;
1008.26;-1239.5;52.5177;
1008.26;-1239.5;52.5177;
1008.02;-1239.32;52.5338;
1008.16;-1238.87;52.5499;
1008.26;-1238.77;52.5644;
1008.21;-1238.33;52.5653;
1008.16;-1238.5;52.5671;
1008.16;-1238.5;52.5671;
1008.02;-1238.21;52.5706;
1007.89;-1238.48;52.5729;
1008.03;-1238.22;52.5671;
1008.03;-1238.22;52.5671;
1008.04;-1238.15;52.563;
1008.09;-1238.35;52.5647;
1007.86;-1238.14;52.5631;
1008.1;-1238.34;52.5585;
1007.97;-1238.37;52.5569;
1007.97;-1238.37;52.5569;
1008.37;-1238.69;52.5589;
1008.14;-1238.29;52.5589;
1007.86;-1238.69;52.5602;
1007.86;-1238.69;52.5602;
1008.16;-1238.45;52.561;
1008.59;-1238.16;52.5557;
1008.12;-1238.69;52.5569;
1008.12;-1238.69;52.5569;
1008.03;-1238.47;52.5578;
1007.99;-1238.19;52.5571;
1008.11;-1238.15;52.5585;
1007.91;-1238.29;52.5608;
1008.07;-1238.03;52.5571;
1008.07;-1238.03;52.5571;
1008.14;-1238.2;52.5584;
1008.36;-1238.62;52.5565;
1008.03;-1238.37;52.5596;
1008.03;-1238.37;52.5596;
1008.12;-1238.53;52.5572;
1008.21;-1238.37;52.5597;
1008.21;-1238.37;52.5597;
1007.98;-1238.68;52.5578;
1008.39;-1238.42;52.5591;
1008.39;-1238.42;52.5591;
1008.18;-1238.42;52.561;
1008.12;-1238.77;52.557;
1008.12;-1238.77;52.557;
1008.16;-1238.45;52.5575;
1007.91;-1238.38;52.5594;
1008.13;-1238.37;52.5579;
1007.95;-1238.5;52.5602;
1007.78;-1238.3;52.5578;
1008.13;-1238.42;52.5558;
1008.13;-1238.42;52.5558;
1008.13;-1238.42;52.5558;
1008.02;-1238.16;52.559;
1008.18;-1238.22;52.5565;
1008.18;-1238.22;52.5565;
1008.22;-1238.38;52.5585;
1008.04;-1238.23;52.5626;
1008.06;-1238.18;52.5563;
1008.06;-1238.18;52.5563;
1007.96;-1238.29;52.5576;
1008.27;-1238.25;52.557;
1008.05;-1238.37;52.5582;
1007.84;-1238.24;52.554;
1008.26;-1238.2;52.5565;
1008.26;-1238.2;52.5565;
1008.2;-1238.28;52.5579;
1007.91;-1238.58;52.5579;
1008.15;-1238.14;52.5564;
1008.15;-1238.14;52.5564;
1007.96;-1238.02;52.5557;
1008.3;-1238.47;52.559;
1008.3;-1238.47;52.559;
1007.87;-1238.42;52.5584;
1008.09;-1238.46;52.555;
1008.16;-1238.3;52.5576;
1007.7;-1238.35;52.5609;
1008.09;-1238.3;52.5558;
1008.18;-1237.8;52.5425;
1008.18;-1237.8;52.5425;
1008.2;-1238.54;52.5386;
1008.11;-1238.49;52.5248;
1008.21;-1238.63;52.5186;
1008.21;-1238.63;52.5186;
1008;-1238.82;52.5128;
1007.85;-1239.15;52.5171;
1007.87;-1238.67;52.5115;
1008.26;-1239.13;52.5163;
1008.22;-1238.38;52.5179;
1008.22;-1238.38;52.5179;
1007.81;-1239.04;52.5169;
1008.07;-1238.96;52.5169;
1008.33;-1238.63;52.5183;
1008.33;-1238.63;52.5183;
1008.05;-1238.73;52.5175;
1007.87;-1238.98;52.5175;
1007.99;-1238.93;52.5179;
1007.99;-1238.93;52.5179;
1007.73;-1238.75;52.5149;
1007.73;-1238.75;52.5149;
1008.03;-1238.84;52.5165;
1008.07;-1238.45;52.5133;
1007.86;-1238.72;52.519;
1007.86;-1238.72;52.519;
1007.97;-1238.96;52.5164;
1008.06;-1238.86;52.5164;
1007.99;-1238.81;52.515;
1007.99;-1238.81;52.515;
1007.86;-1238.72;52.5189;
1007.86;-1238.72;52.5189;
1007.9;-1238.83;52.5159;
1008.06;-1238.79;52.5184;
1007.81;-1238.91;52.5148;
1007.81;-1238.91;52.5148;
1007.85;-1239.15;52.5285;
1007.91;-1239.24;52.544;
1008.53;-1238.92;52.5591;
1008.53;-1238.92;52.5591;
1008.17;-1239.23;52.5752;
1008.26;-1238.55;52.5877;
1008.27;-1238.62;52.6021;
1008.27;-1238.62;52.6021;
1008.21;-1238.69;52.6189;
1008.21;-1238.69;52.6189;
1008.6;-1238.6;52.6197;
1008.62;-1238.62;52.6219;
1008.53;-1238.64;52.6186;
1008.53;-1238.64;52.6186;
1008.62;-1239.07;52.6148;
1008.9;-1238.4;52.6115;
1008.47;-1238.68;52.6171;
1008.47;-1238.68;52.6171;
1008.29;-1239.35;52.6197;
1008.29;-1239.35;52.6197;
1008.76;-1238.7;52.6151;
1008.67;-1238.91;52.6198;
1008.6;-1238.79;52.6193;
1008.6;-1238.79;52.6193;
1008.73;-1239.13;52.6154;
1008.56;-1238.91;52.6149;
1008.68;-1238.92;52.6189;
1008.52;-1239.32;52.6194;
1008.52;-1239.32;52.6194;
1008.61;-1239.06;52.6182;
1008.68;-1238.69;52.6173;
1008.5;-1238.95;52.6173;
1008.5;-1238.95;52.6173;
1008.53;-1238.92;52.6242;
1008.39;-1238.64;52.6037;
1009.03;-1239.06;52.5883;
1008.82;-1239.22;52.5756;
1008.82;-1239.22;52.5756;
1008.98;-1238.99;52.5583;
1008.92;-1238.93;52.5369;
1009.09;-1239.09;52.5229;
1009.09;-1239.09;52.5229;
1008.31;-1239.3;52.5094;
1008.3;-1239.34;52.4997;
1008.1;-1238.84;52.4968;
1007.79;-1239.19;52.5004;
1007.91;-1239.12;52.5026;
1007.91;-1239.12;52.5026;
1008;-1238.82;52.5116;
1008.14;-1238.61;52.509;
1007.72;-1238.76;52.5128;
1007.82;-1238.43;52.5072;
1008.13;-1238.95;52.5083;
1008.13;-1238.95;52.5083;
1007.63;-1238.78;52.5062;
1007.68;-1238.78;52.5062;
1008.04;-1238.8;52.5093;
1008.04;-1238.8;52.5093;
1007.92;-1238.7;52.508;
1007.89;-1238.39;52.508;
1007.89;-1238.39;52.508;
1007.53;-1238.88;52.5106;
1007.85;-1238.73;52.5126;
1008.05;-1238.53;52.5115;
1007.63;-1238.85;52.5092;
1007.64;-1238.65;52.5081;
1007.71;-1238.59;52.5112;
1007.71;-1238.59;52.5112;
1007.65;-1238.77;52.5071;
1007.63;-1238.69;52.5091;
1007.63;-1238.69;52.5091;
1007.93;-1238.82;52.5127;
1007.85;-1238.82;52.5108;
1007.68;-1238.79;52.509;
1007.73;-1238.75;52.5097;
1007.73;-1238.75;52.5097;
1008.01;-1239;52.5066;
1007.88;-1238.72;52.5091;
1007.71;-1238.9;52.5103;
1007.82;-1238.71;52.5093;
1008.16;-1238.51;52.5107;
1008.16;-1238.51;52.5107;
1007.77;-1238.9;52.5112;
1007.77;-1238.9;52.51;
1007.73;-1238.75;52.5135;
1007.73;-1238.75;52.5135;
1007.87;-1238.72;52.5088;
1007.66;-1238.93;52.5099;
1007.5;-1238.6;52.5112;
1007.99;-1239.11;52.5106;
1007.89;-1238.34;52.5122;
1007.89;-1238.34;52.5122;
1008.06;-1238.84;52.5103;
1007.97;-1238.8;52.5103;
1007.93;-1238.54;52.5108;
1007.93;-1238.54;52.5108;
1007.52;-1238.86;52.5161;
1007.82;-1238.75;52.5067;
1007.76;-1238.6;52.5155;
1007.76;-1238.6;52.5155;
1008.27;-1238.62;52.5117;
1007.74;-1238.8;52.5122;
1007.74;-1238.8;52.5122;
1008.01;-1238.82;52.5139;
1007.9;-1238.65;52.533;
1007.9;-1238.65;52.533;
1007.73;-1238.75;52.5513;
1007.6;-1238.36;52.5639;
1007.64;-1238.51;52.5787;
1007.64;-1238.51;52.5787;
1007.92;-1238.07;52.5968;
1007.67;-1238.54;52.6129;
1008.29;-1238.55;52.6234;
1008.42;-1238.93;52.6273;
1008.37;-1239.02;52.6252;
1008.37;-1239.02;52.6252;
1008.94;-1239.06;52.6221;
1008.89;-1238.78;52.6203;
1009.02;-1238.85;52.6226;
1009.02;-1238.85;52.6226;
1008.64;-1239.25;52.6208;
1009.11;-1238.92;52.623;
1008.56;-1238.91;52.6168;
1008.87;-1238.86;52.6192;
1008.77;-1238.97;52.6215;
1008.77;-1238.97;52.6215;
1008.5;-1239.07;52.62;
1008.69;-1238.85;52.6189;
1008.77;-1239.13;52.6199;
1008.77;-1239.13;52.6199;
1008.93;-1239.2;52.6175;
1008.76;-1238.68;52.6217;
1008.82;-1238.91;52.6286;
1008.82;-1238.91;52.6286;
1008.6;-1239.05;52.6213;
1008.96;-1238.62;52.6189;
1008.69;-1238.85;52.6157;
1008.75;-1238.93;52.6199;
1008.65;-1239.2;52.6037;
1008.65;-1239.2;52.6037;
1008.42;-1239.05;52.5836;
1008.55;-1238.84;52.5713;
1008.47;-1238.98;52.559;
1008.47;-1238.98;52.559;
1008.51;-1238.93;52.5187;
1008.51;-1238.93;52.5187;
1008.56;-1239.07;52.5031;
1007.97;-1238.8;52.4946;
1007.84;-1239.03;52.4924;
1007.84;-1239.03;52.4924;
1007.66;-1238.93;52.4971;
1007.89;-1238.71;52.503;
1007.62;-1238.68;52.5084;
1007.62;-1238.68;52.5084;
1007.63;-1238.78;52.5093;
1008.07;-1238.84;52.5111;
1008.07;-1238.84;52.5111;
1007.71;-1238.63;52.513;
1007.42;-1238.36;52.5072;
1007.42;-1238.36;52.5072;
1007.87;-1238.14;52.5103;
1007.68;-1238.67;52.5117;
1007.63;-1238.78;52.5073;
1007.63;-1238.78;52.5073;
1007.89;-1238.71;52.5106;
1007.6;-1238.29;52.5088;
1007.81;-1239.04;52.5109;
1007.81;-1239.04;52.5109;
1007.55;-1238.84;52.5147;
1007.97;-1238.46;52.5082;
1007.86;-1238.72;52.5105;
1007.86;-1238.72;52.5105;
1007.75;-1238.61;52.5096;
1007.75;-1238.61;52.5096;
1008.03;-1238.6;52.5096;
1007.86;-1238.69;52.51;
1007.86;-1238.69;52.51;
1007.65;-1238.63;52.5066;
1007.87;-1238.86;52.5143;
1007.71;-1238.65;52.5272;
1007.66;-1238.53;52.5444;
1007.66;-1238.53;52.5444;
1007.24;-1237.82;52.5656;
1006.04;-1235.26;52.5671;
1004.66;-1232.06;52.5696;
1004.66;-1232.06;52.5696;
1002.06;-1222.26;52.5715;
1002.06;-1222.26;52.5715;
1000.1;-1217.25;52.5707;
998.983;-1211.4;52.5779;
998.983;-1211.4;52.5779;
996.715;-1205.83;52.5694;
995.052;-1200.32;52.5776;
993.132;-1194.45;52.5689;
991.807;-1188.12;52.5675;
991.807;-1188.12;52.5675;
989.25;-1176.11;52.5607;
989.25;-1176.11;52.5607;
987.9;-1170.39;52.559;
986.218;-1163.01;52.5489;
984.793;-1156.69;52.5482;
984.793;-1156.69;52.5482;
983.198;-1150.22;52.5494;
981.874;-1143.66;52.5379;
980.92;-1137.37;52.534;
979.28;-1130.24;52.5255;
978.406;-1123.52;52.5201;
978.406;-1123.52;52.5201;
977.564;-1117.13;52.5135;
975.535;-1109.63;52.511;
974.536;-1102.79;52.5087;
974.536;-1102.79;52.5087;
973.208;-1095.42;52.4972;
971.645;-1088.26;52.4929;
970.411;-1080.48;52.4882;
969.472;-1073.41;52.4843;
969.472;-1073.41;52.4843;
968.116;-1066.1;52.4786;
966.851;-1059.65;52.4684;
965.381;-1052.24;52.4654;
964.608;-1044.75;52.4539;
964.608;-1044.75;52.4539;
963.697;-1037.32;52.4577;
963.053;-1029.1;52.4491;
961.926;-1021.84;52.4449;
961.926;-1021.84;52.4449;
961.636;-1014.87;52.4418;
960.789;-1007.13;52.435;
959.924;-999.681;52.4323;
959.924;-999.681;52.4323;
957.89;-985.224;52.4208;
957.89;-985.224;52.4208;
956.874;-977.193;52.4135;
956.599;-970.936;52.4124;
955.34;-963.066;52.4107;
955.34;-963.066;52.4107;
954.626;-955.596;52.3989;
954.793;-948.396;52.3921;
953.882;-940.869;52.3921;
952.635;-933.42;52.374;
952.635;-933.42;52.374;
952.165;-926.142;52.3693;
951.378;-918.727;52.3537;
950.709;-911.308;52.3396;
950.635;-904.131;52.3366;
950.635;-904.131;52.3366;
950.747;-897.016;52.3329;
950.368;-889.133;52.3162;
950.368;-889.133;52.3162;
949.694;-881.634;52.307;
949.447;-873.851;52.2964;
949.432;-865.955;52.2882;
949.432;-865.955;52.2882;
949.532;-850.234;52.2661;
949.532;-850.234;52.2661;
949.802;-842.895;52.2496;
949.464;-835.392;52.2344;
949.791;-827.949;52.2294;
949.588;-820.255;52.2124;
949.588;-820.255;52.2124;
950.054;-813.18;52.2036;
950.553;-804.803;52.2007;
950.646;-796.428;52.1949;
950.646;-796.428;52.1949;
951.044;-789.298;52.1834;
951.603;-781.155;52.1718;
952.335;-773.576;52.1609;
953.063;-765.554;52.1463;
953.92;-758.529;52.1395;
953.92;-758.529;52.1395;
954.746;-751.408;52.1353;
956.376;-745.194;52.1255;
956.943;-738.622;52.118;
956.943;-738.622;52.118;
958.614;-732.745;52.11;
960.23;-727.179;52.0995;
960.889;-720.453;52.0838;
963.133;-714.621;52.0766;
964.133;-708.777;52.0605;
964.133;-708.777;52.0605;
965.313;-702.168;52.037;
966.457;-697.579;52.0255;
966.457;-697.579;52.0255;
967.331;-691.72;52.0162;
967.705;-684.993;52.0108;
968.947;-679.765;52.0025;
969.791;-673.503;51.9946;
969.791;-673.503;51.9946;
970.608;-667.832;51.9835;
971.551;-662.512;51.9726;
972.002;-656.642;51.9655;
972.592;-650.881;51.954;
972.976;-645.644;51.9422;
972.976;-645.644;51.9422;
973.805;-639.738;51.9253;
974.988;-634.266;51.9276;
976.148;-628.281;51.9191;
976.148;-628.281;51.9191;
976.75;-623.195;51.9182;
977.604;-618.34;51.9062;
978.617;-612.646;51.8971;
979.371;-607.666;51.8886;
979.823;-601.723;51.8715;
979.823;-601.723;51.8715;
980.273;-596.331;51.8667;
980.753;-590.253;51.857;
981.95;-584.501;51.8477;
981.95;-584.501;51.8477;
982.747;-578.723;51.8393;
983.027;-573.578;51.8285;
983.751;-568.064;51.8285;
983.751;-568.064;51.8285;
984.883;-561.829;51.8214;
985.737;-556.27;51.816;
986.015;-549.625;51.8026;
986.481;-544.161;51.7949;
987.597;-538.206;51.7977;
987.597;-538.206;51.7977;
988.69;-532.433;51.7864;
989.851;-526.93;51.7793;
990.742;-520.383;51.771;
990.742;-520.383;51.771;
991.918;-515.183;51.7678;
992.28;-508.514;51.7559;
993.123;-502.956;51.7539;
993.123;-502.956;51.7539;
994.609;-497.962;51.7453;
995.41;-492.09;51.7396;
996.53;-485.611;51.7311;
997.365;-480.314;51.7224;
998.34;-474.269;51.7199;
998.34;-474.269;51.7199;
1001.38;-462.19;51.7025;
1001.38;-462.19;51.7025;
1002.62;-456.577;51.7001;
1002.62;-456.577;51.7001;
1004.1;-450.54;51.6902;
1005;-444.692;51.6781;
1005.5;-439.473;51.6781;
1006.56;-433.688;51.6732;
1006.56;-433.688;51.6732;
1007.84;-426.678;51.6695;
1008.93;-421.915;51.6707;
1009.64;-416.419;51.6615;
1010.37;-410.685;51.6549;
1010.37;-410.685;51.6549;
1011.16;-399.51;51.6364;
1011.16;-399.51;51.6364;
1010.99;-394.465;51.6297;
1011.29;-388.735;51.6202;
1011.95;-383.144;51.6286;
1011.95;-383.144;51.6286;
1012.3;-378.088;51.6164;
1013.05;-371.691;51.6141;
1014.04;-365.996;51.6096;
1014.04;-365.996;51.6096;
1014.16;-354.885;51.6022;
1014.16;-354.885;51.6022;
1014.08;-349.342;51.6016;
1014.08;-349.342;51.6016;
1014.17;-342.733;51.5978;
1014.26;-337.59;51.5939;
1014.7;-331.59;51.5833;
1014.16;-325.59;51.584;
1014.16;-325.59;51.584;
1014.47;-320.713;51.585;
1014.5;-314.244;51.5746;
1014.89;-309.213;51.5771;
1014.89;-309.213;51.5771;
1016.28;-302.02;51.5745;
1016.64;-292.093;51.5624;
1016.64;-292.093;51.5624;
1016.72;-285.712;51.5611;
1017.03;-279.674;51.5579;
1017.57;-274.042;51.5537;
1017.57;-274.042;51.5537;
1017.69;-268.289;51.55;
1018;-261.125;51.5566;
1017.89;-257.255;51.5478;
1017.89;-257.255;51.5478;
1018.06;-251.017;51.545;
1017.95;-245.601;51.5513;
1017.9;-239.72;51.5479;
1017.9;-239.72;51.5479;
1017.63;-228.349;51.5472;
1017.63;-228.349;51.5472;
1018.05;-220.323;51.5531;
1017.53;-217.655;51.546;
1017.57;-211.198;51.5449;
1017.57;-211.198;51.5449;
1017.54;-205.128;51.5443;
1017.07;-198.449;51.5434;
1016.99;-194.681;51.5452;
1017.77;-188.578;51.5465;
1017.4;-183.047;51.5521;
1017.4;-183.047;51.5521;
1018.42;-177.72;51.5498;
1018.71;-173.121;51.5452;
1019.06;-166.88;51.54;
1019.06;-166.88;51.54;
1019.24;-159.671;51.5502;
1019.71;-156.901;51.5433;
1019.55;-149;51.547;
1019.55;-149;51.547;
1019.48;-143.604;51.5414;
1018.44;-138.397;51.5472;
1018.61;-135.2;51.5403;
1019.1;-127.312;51.5375;
1019.09;-121.546;51.5466;
1019.09;-121.546;51.5466;
1019.68;-116.389;51.5409;
1019.58;-110.293;51.5409;
1019.59;-104.803;51.5332;
1019.59;-104.803;51.5332;
1019.47;-97.4362;51.5453;
1020.11;-94.5273;51.5381;
1020.17;-87.9796;51.5386;
1020.32;-81.1891;51.5409;
1020.32;-81.1891;51.5409;
1019.76;-75.7895;51.5345;
1020;-70.8059;51.5393;
1018.68;-65.1619;51.5402;
1019.23;-56.4115;51.5409;
1019.23;-56.4115;51.5409;
1019.39;-54.3477;51.5413;
1018.38;-46.8358;51.5453;
1018.38;-46.8358;51.5453;
1017.53;-42.5506;51.5417;
1017.67;-35.4773;51.5444;
1016.9;-31.3306;51.5433;
1016.9;-31.3306;51.5433;
1015.32;-18.8742;51.5474;
1016.3;-15.0724;51.5434;
1016.3;-15.0724;51.5434;
1016.12;-8.09733;51.5418;
1015.91;-2.84686;51.5411;
1016.03;4.53043;51.5486;
1016.03;4.53043;51.5486;
1016.42;7.99168;51.5404;
1015.77;14.8037;51.5426;
1014.8;19.5137;51.5495;
1016.97;25.403;51.5477;
1016.97;25.403;51.5477;
1016.33;30.875;51.5496;
1016.2;35.9212;51.5432;
1015.84;41.8584;51.5525;
1016.72;46.4254;51.5489;
1016.72;46.4254;51.5489;
1016.84;50.966;51.5495;
1018.12;56.9048;51.548;
1019;62.4218;51.5499;
1019;62.4218;51.5499;
1018.45;67.4266;51.5404;
1018.91;74.3465;51.5409;
1018.91;74.3465;51.5409;
1018.08;86.157;51.548;
1018.35;89.3223;51.5444;
1018.35;89.3223;51.5444;
1018.73;96.3231;51.5423;
1019.14;103.124;51.5477;
1019.14;103.124;51.5477;
1018.8;107.893;51.5447;
1019.15;112.772;51.5418;
1018.28;119.002;51.5392;
1018.69;125.255;51.5454;
1018.17;130.007;51.5426;
1017.87;136.461;51.545;
1017.87;136.461;51.545;
1018.39;143.533;51.5477;
1017.64;148.247;51.5546;
1017.64;148.247;51.5546;
1017.52;154.228;51.5529;
1017.39;160.096;51.5534;
1017.14;166.972;51.5619;
1016.92;170.592;51.5635;
1016.92;170.592;51.5635;
1017.24;177.793;51.5713;
1017.92;184.175;51.5745;
1017.71;188.644;51.575;
1018.48;194.573;51.5821;
1018.48;194.573;51.5821;
1018.26;199.599;51.5802;
1019.4;206.369;51.5855;
1019.78;210.168;51.5932;
1020.7;216.615;51.5971;
1020.7;216.615;51.5971;
1020.91;223.169;51.5983;
1020.25;228.529;51.5986;
1020.59;235.376;51.5971;
1020.04;240.624;51.6006;
1020.35;248.042;51.6057;
1020.35;248.042;51.6057;
1021.1;251.858;51.6062;
1020.76;259.148;51.6103;
1019.37;264.614;51.6078;
1019.37;264.614;51.6078;
1019.68;269.467;51.6152;
1019.58;276.344;51.6132;
1019.58;276.344;51.6132;
1018.22;282.156;51.6207;
1017.82;294.216;51.6155;
1017.82;294.216;51.6155;
1015.67;299.973;51.6336;
1015.56;307.071;51.6286;
1015.56;307.071;51.6286;
1015.63;311.407;51.6388;
1015.17;318.043;51.6424;
1015.17;318.043;51.6424;
1014.16;329.934;51.6511;
1013.98;336.176;51.6474;
1013.98;336.176;51.6474;
1013.37;341.422;51.6606;
1013.4;348.507;51.6546;
1013.4;348.507;51.6546;
1013.56;352.316;51.6523;
1013.67;358.764;51.6556;
1013.77;365.354;51.6569;
1014.19;370.995;51.6588;
1014.38;377.158;51.6557;
1014.38;377.158;51.6557;
1014.68;382.699;51.6616;
1014.64;389.339;51.6571;
1015.27;395.083;51.6591;
1015.27;395.083;51.6591;
1015.28;401.207;51.658;
1015.55;408.696;51.6608;
1015.17;413.271;51.6638;
1015.58;418.989;51.6655;
1015.83;425.668;51.6638;
1015.83;425.668;51.6638;
1015.24;431.421;51.6677;
1014.94;437.135;51.6689;
1015.27;443.057;51.6718;
1015.27;443.057;51.6718;
1014.29;449.439;51.6727;
1013.29;454.949;51.677;
1012.67;461.625;51.6782;
1013.05;467.709;51.6871;
1012.42;473.291;51.6868;
1012.42;473.291;51.6868;
1011.58;480.106;51.6851;
1011.1;485.957;51.6898;
1011.1;485.957;51.6898;
1010.15;491.997;51.6915;
1009.02;498.543;51.7019;
1008.94;504.565;51.7005;
1008.8;511.013;51.7044;
1008.8;511.013;51.7044;
1007.52;522.896;51.7229;
1007.52;522.896;51.7229;
1007.16;529.558;51.7247;
1006.08;535.581;51.7322;
1005.05;541.358;51.7392;
1005.05;541.358;51.7392;
1004.42;548.181;51.7468;
1003.87;553.638;51.7551;
1002.12;559.499;51.7675;
1002.12;559.499;51.7675;
1001.3;565.645;51.771;
1000.01;571.721;51.7798;
998.683;577.602;51.7824;
997.211;583.193;51.7916;
995.683;589.864;51.7989;
995.683;589.864;51.7989;
994.362;595.038;51.8068;
993.896;601.088;51.8279;
992.68;606.589;51.8321;
992.68;606.589;51.8321;
990.555;612.26;51.8369;
988.785;618.324;51.8454;
987.253;624.37;51.859;
987.253;624.37;51.859;
983.699;636.119;51.8822;
983.699;636.119;51.8822;
982.286;642.393;51.8923;
979.909;647.854;51.9005;
977.24;653.272;51.9054;
977.24;653.272;51.9054;
975.26;659.733;51.9176;
973.1;665.014;51.9281;
970.689;670.688;51.9416;
970.689;670.688;51.9416;
965.73;681.961;51.9684;
965.73;681.961;51.9684;
963.037;687.062;51.9759;
960.572;692.238;51.9879;
958.178;697.66;52.0042;
958.178;697.66;52.0042;
955.726;703.102;52.0128;
953.437;708.96;52.0251;
950.147;713.778;52.0373;
950.147;713.778;52.0373;
947.54;718.955;52.0503;
945.461;724.171;52.0607;
945.461;724.171;52.0607;
942.663;729.469;52.0796;
936.956;739.136;52.0973;
936.956;739.136;52.0973;
934.051;744.045;52.1132;
931.369;748.707;52.1262;
928.419;753.93;52.1392;
928.419;753.93;52.1392;
924.883;758.261;52.1511;
921.739;763.52;52.1656;
918.069;768.562;52.1693;
914.892;773.308;52.1806;
910.868;778.041;52.1941;
910.868;778.041;52.1941;
907.667;782.928;52.2079;
903.672;788.374;52.2216;
900.187;793.167;52.2319;
900.187;793.167;52.2319;
896.756;797.544;52.2488;
893.128;802.291;52.2552;
893.128;802.291;52.2552;
885.415;811.51;52.2768;
882.353;815.899;52.2907;
882.353;815.899;52.2907;
878.396;820.825;52.3054;
878.396;820.825;52.3054;
871.172;830.119;52.3258;
871.172;830.119;52.3258;
867.373;835.016;52.3356;
863.382;839.512;52.3471;
859.9;843.528;52.3616;
859.9;843.528;52.3616;
855.669;848.849;52.3707;
851.324;852.078;52.3857;
847.355;856.559;52.3948;
842.933;860.496;52.3983;
838.475;864.9;52.4154;
838.475;864.9;52.4154;
833.705;869.17;52.4251;
829.564;872.482;52.4343;
824.782;876.311;52.452;
824.782;876.311;52.452;
820.192;879.812;52.4576;
816.048;883.805;52.4688;
810.952;887.895;52.4823;
810.952;887.895;52.4823;
805.826;891.264;52.493;
801.351;894.737;52.5027;
796.444;898.831;52.5118;
791.687;902.606;52.5283;
791.687;902.606;52.5283;
791.687;902.606;52.5283;
782.149;909.198;52.5486;
777.322;913.13;52.5572;
772.566;916.726;52.5744;
772.566;916.726;52.5744;
768.142;920.436;52.5895;
763.668;924.245;52.5976;
763.668;924.245;52.5976;
754.775;931.916;52.6145;
750.126;935.397;52.6207;
750.126;935.397;52.6207;
745.429;938.542;52.6372;
740.961;942.995;52.6455;
735.95;947.061;52.6586;
735.95;947.061;52.6586;
731.658;950.379;52.6748;
727.619;954.401;52.6808;
722.236;957.556;52.6839;
722.236;957.556;52.6839;
718.026;961.02;52.6982;
712.845;964.653;52.7025;
712.845;964.653;52.7025;
702.795;971.185;52.7283;
697.837;974.439;52.7362;
697.837;974.439;52.7362;
692.725;977.499;52.7514;
687.258;980.024;52.7582;
681.283;981.734;52.7685;
681.283;981.734;52.7685;
675.365;983.841;52.7819;
670.215;986.167;52.787;
663.992;988.099;52.81;
657.972;989.957;52.8288;
653.158;991.701;52.835;
653.158;991.701;52.835;
647.183;993.169;52.847;
640.844;994.034;52.8635;
634.869;995.651;52.8764;
634.869;995.651;52.8764;
629.868;996.434;52.8941;
623.025;997.417;52.9017;
617.396;999.153;52.9176;
617.396;999.153;52.9176;
611.661;999.91;52.9303;
606.617;1000.54;52.9455;
600.441;1001.87;52.9497;
594.065;1002.67;52.9681;
588.614;1003.12;52.9781;
588.614;1003.12;52.9781;
582.989;1004.14;52.9858;
576.705;1004.8;53.0082;
570.749;1005.31;53.024;
570.749;1005.31;53.024;
564.872;1006.25;53.039;
559.543;1007.02;53.0472;
553.25;1008.38;53.0618;
553.25;1008.38;53.0618;
541.013;1010.57;53.089;
541.013;1010.57;53.089;
535.073;1011.41;53.1088;
529.638;1012.32;53.1186;
523.939;1014.15;53.1337;
523.939;1014.15;53.1337;
517.921;1014.6;53.1465;
511.518;1016.26;53.1573;
506.024;1017.74;53.1668;
506.024;1017.74;53.1668;
499.863;1018.42;53.1759;
493.963;1020.35;53.1875;
488.329;1021.24;53.1955;
483.051;1023.02;53.2047;
477.152;1023.91;53.2126;
477.152;1023.91;53.2126;
471.441;1026.13;53.2249;
466.333;1027.38;53.2363;
466.333;1027.38;53.2363;
460.328;1029.27;53.2424;
454.416;1029.76;53.2504;
449.482;1030.42;53.257;
443.079;1031.58;53.2615;
437.376;1032.86;53.2681;
431.879;1034.16;53.2713;
431.879;1034.16;53.2713;
425.766;1034.87;53.2805;
420.048;1035.77;53.2826;
413.77;1036.23;53.2903;
413.77;1036.23;53.2903;
407.968;1036.6;53.2987;
403.011;1037.09;53.2945;
396.963;1038.45;53.3036;
396.963;1038.45;53.3036;
392.077;1038.92;53.3036;
385.821;1039.92;53.3117;
380.285;1040.92;53.3177;
375.238;1040.72;53.3229;
369.42;1041.93;53.3219;
369.42;1041.93;53.3219;
363.397;1042.32;53.3363;
357.8;1042.85;53.3385;
352.213;1043.16;53.3399;
352.213;1043.16;53.3399;
346.476;1043.75;53.3469;
340.268;1044.46;53.353;
334.789;1044.52;53.3572;
329.219;1045.32;53.3604;
322.887;1045.7;53.3655;
322.887;1045.7;53.3655;
316.372;1045.77;53.3623;
311.25;1046.4;53.3657;
305.073;1047.13;53.3731;
305.073;1047.13;53.3731;
292.93;1048.27;53.3764;
292.93;1048.27;53.3764;
286.672;1050.04;53.3764;
281.961;1050.63;53.3862;
275.447;1052.17;53.3875;
275.447;1052.17;53.3875;
269.592;1052.76;53.3878;
263.317;1053.37;53.3878;
258.073;1054.06;53.3826;
258.073;1054.06;53.3826;
251.293;1054.94;53.3878;
245.858;1055.91;53.3898;
240.205;1056.32;53.3956;
240.205;1056.32;53.3956;
228.629;1058.05;53.3973;
228.629;1058.05;53.3973;
222.919;1057.81;53.4003;
222.919;1057.81;53.4003;
