1027.87;-363.994;45.3137;
1027.81;-359.036;45.3063;
1027.71;-353.893;45.3022;
1027.71;-353.893;45.3022;
1027.07;-347.805;45.2991;
1027.23;-341.768;45.2956;
1027.39;-335.457;45.293;
1027.1;-330.538;45.287;
1027.1;-330.538;45.287;
1027.55;-324.13;45.2857;
1027.46;-318.663;45.2853;
1027.22;-313.185;45.2776;
1027.28;-307.854;45.2856;
1027.28;-307.854;45.2856;
1027.03;-301.47;45.284;
1027.2;-296.72;45.2824;
1027.2;-296.72;45.2824;
1026.57;-291.211;45.2796;
1026.7;-285.21;45.2827;
1026.96;-280.253;45.2835;
1026.44;-273.618;45.2827;
1026.97;-268.966;45.2762;
1026.89;-262.421;45.2808;
1026.89;-262.421;45.2808;
1027.16;-258.114;45.2814;
1027.13;-252.147;45.2805;
1027.01;-245.921;45.2847;
1027.01;-245.921;45.2847;
1026.85;-239.942;45.2795;
1026.79;-234.567;45.2755;
1026.78;-228.21;45.2798;
1026.78;-228.21;45.2798;
1026.55;-221.569;45.2789;
1026.16;-217.537;45.2773;
1025.69;-210.629;45.2767;
1024.65;-205.207;45.2761;
1023.93;-199.219;45.2722;
1023.93;-199.219;45.2722;
1023.65;-193.888;45.2769;
1023.67;-188.53;45.2765;
1023.67;-188.53;45.2765;
1022.72;-182.008;45.276;
1022.67;-177.672;45.2765;
1021.37;-171.138;45.2706;
1020.7;-165.719;45.2683;
1020.35;-159.138;45.2758;
1020.35;-159.138;45.2758;
1020.52;-156.301;45.2656;
1019.85;-148.352;45.2701;
1019.68;-142.784;45.2761;
1019.4;-137.359;45.2736;
1019.4;-137.359;45.2736;
1019.34;-133.176;45.2748;
1019.32;-126.433;45.2661;
1019.32;-126.433;45.2661;
1018.16;-116.518;45.2785;
1018.16;-116.518;45.2785;
1018.43;-108.858;45.2733;
1018.17;-104.325;45.2723;
1018.62;-97.0839;45.2739;
1018.22;-93.6341;45.2652;
1017.77;-87.3728;45.2682;
1017.77;-87.3728;45.2682;
1017.79;-81.2711;45.2768;
1017.05;-75.8522;45.2789;
1017.23;-71.6259;45.2742;
1017.46;-64.5155;45.2742;
1017.46;-64.5155;45.2742;
1016.94;-57.0074;45.2735;
1016.53;-54.8883;45.272;
1016.53;-54.8883;45.272;
1016.52;-47.6103;45.2704;
1016.09;-41.9618;45.2715;
1016.4;-36.0922;45.2701;
1016.4;-36.0922;45.2701;
1016.06;-31.2792;45.2701;
1016.58;-24.7048;45.2718;
1014.45;-18.0234;45.2742;
1014.45;-18.0234;45.2742;
1014.82;-7.57045;45.2684;
1014.45;-1.91329;45.2742;
1014.45;-1.91329;45.2742;
1013.73;4.54074;45.2678;
1013.49;8.66204;45.2725;
1013.26;15.059;45.2696;
1013.26;15.059;45.2696;
1012.53;21.6239;45.2761;
1013.03;26.6791;45.271;
1012.88;33.0887;45.2752;
1012.36;38.6499;45.2799;
1012.81;44.1961;45.2846;
1013.06;48.7332;45.2833;
1013.06;48.7332;45.2833;
1012.74;55.013;45.2852;
1012.74;55.013;45.2852;
1013.09;59.3083;45.292;
1013.69;65.8726;45.2975;
1013.92;71.2782;45.2916;
1013.92;71.2782;45.2916;
1015.12;77.2968;45.2943;
1015.2;84.613;45.3077;
1016.15;87.4204;45.3146;
1015.56;94.8969;45.3086;
1016.34;99.0688;45.32;
1016.75;106.881;45.32;
1016.75;106.881;45.32;
1017.79;110.656;45.3234;
1017.65;118.674;45.3329;
1017.65;118.674;45.3329;
1018.19;125.339;45.3229;
1017.76;128.656;45.3351;
1016.62;135.458;45.332;
1016.17;142.34;45.3396;
1015.53;147.375;45.3356;
1015.43;152.503;45.3425;
1015.43;152.503;45.3425;
1014.94;159.133;45.3483;
1013.57;165.987;45.3435;
1013.71;169.693;45.348;
1013.71;169.693;45.348;
1013.41;177.005;45.3461;
1013.42;182.544;45.3509;
1014.01;188.385;45.358;
1013.46;194;45.3573;
1013.46;194;45.3573;
1013.06;199.191;45.3622;
1012.66;207.51;45.3593;
1013.08;210.997;45.3601;
1013.76;218.913;45.3645;
1013.76;218.913;45.3645;
1012.62;225.988;45.3616;
1013.12;229.614;45.3681;
1013.1;236.967;45.3687;
1012.86;242.936;45.369;
1012.86;242.936;45.369;
1012.86;242.936;45.369;
1013.35;253.17;45.3669;
1013.49;259.876;45.3737;
1012.67;266.763;45.3707;
1012.67;266.763;45.3707;
1013.08;270.527;45.3725;
1013.5;278.075;45.3741;
1012.38;284.9;45.3738;
1012.38;284.9;45.3738;
1012.41;296.211;45.3718;
1012.41;296.211;45.3718;
1012.25;303.379;45.3743;
1012.38;309.295;45.3799;
1012.38;309.295;45.3799;
1012.67;313.535;45.3784;
1012.83;319.952;45.3798;
1012.82;327.658;45.3772;
1013.31;331.504;45.3812;
1013.31;331.504;45.3812;
1013.16;344.856;45.3881;
1013.16;344.856;45.3881;
1013.03;350.665;45.3858;
1013.03;350.665;45.3858;
1013.06;355.433;45.3876;
1013.32;361.723;45.3876;
1012.79;369.314;45.3924;
1012.67;373.908;45.4012;
1012.67;373.908;45.4012;
1012.55;379.271;45.4012;
1012.97;384.685;45.4061;
1011.81;391.035;45.4068;
1011.81;391.035;45.4068;
1011.75;396.314;45.4162;
1010.95;408.255;45.4159;
1010.95;408.255;45.4159;
1010.95;408.255;45.4159;
1010.37;413.615;45.4226;
1009.36;425.114;45.4271;
1009.36;425.114;45.4271;
1008.85;431.707;45.4214;
1007.21;437.521;45.425;
1005.97;442.841;45.4265;
1005.97;442.841;45.4265;
1005.45;449.684;45.4304;
1004.44;454.948;45.436;
1004.44;454.948;45.436;
1003.33;461.194;45.435;
1002.38;467.535;45.4368;
1001.97;472.135;45.4461;
1001.11;478.892;45.449;
1000.67;484.444;45.458;
999.524;490.7;45.462;
999.524;490.7;45.462;
998.962;496.312;45.469;
998.559;501.89;45.4779;
998.059;508.13;45.485;
998.059;508.13;45.485;
997.452;513.241;45.4893;
996.112;518.538;45.4963;
995.394;523.892;45.4987;
995.394;523.892;45.4987;
995.008;530.357;45.5072;
994.484;535.266;45.5154;
994.013;541.101;45.5235;
994.013;541.101;45.5235;
991.556;552.946;45.5297;
991.556;552.946;45.5297;
991.004;558.127;45.5342;
990.43;563.681;45.5431;
989.36;569.585;45.5544;
989.36;569.585;45.5544;
988.181;575.019;45.564;
987.241;581.228;45.5768;
985.835;586.424;45.5886;
985.835;586.424;45.5886;
982.727;598.646;45.6001;
982.727;598.646;45.6001;
980.83;604.073;45.6097;
979.69;610.623;45.6114;
977.697;616.151;45.6297;
977.697;616.151;45.6297;
976.238;622.064;45.642;
973.867;627.185;45.6555;
972.04;632.562;45.6628;
969.794;638.422;45.6703;
969.794;638.422;45.6703;
967.875;643.645;45.6829;
965.414;650.096;45.6993;
962.677;655.247;45.7013;
960.414;660.15;45.7077;
960.414;660.15;45.7077;
958.406;665.921;45.7246;
956.401;671.921;45.7411;
953.98;677.792;45.7456;
953.98;677.792;45.7456;
952.059;683.145;45.7596;
949.672;688.769;45.7729;
947.315;694.203;45.7771;
945.466;699.165;45.7899;
943.083;704.57;45.8;
943.083;704.57;45.8;
941.014;710.366;45.8096;
938.33;715.415;45.8234;
935.712;721.052;45.8349;
935.712;721.052;45.8349;
933.074;725.833;45.8416;
930.013;731.315;45.8558;
927.124;736.63;45.862;
924.626;741.04;45.8726;
921.584;746.377;45.8807;
921.584;746.377;45.8807;
918.584;751.704;45.892;
915.405;757.3;45.9093;
911.982;761.426;45.916;
911.982;761.426;45.916;
908.305;766.297;45.93;
904.095;771.779;45.9338;
900.332;776.712;45.9418;
900.332;776.712;45.9418;
896.724;781.957;45.9597;
892.064;787.011;45.9661;
888.241;791.459;45.9825;
884.278;796.606;45.9885;
880.618;800.375;46.0056;
880.618;800.375;46.0056;
876.751;804.875;46.0112;
872.696;810.002;46.0214;
868.615;814.859;46.034;
868.615;814.859;46.034;
865.326;819.745;46.0404;
861.322;823.849;46.0573;
857.723;829.058;46.0616;
854.138;832.918;46.0731;
850.291;837.128;46.0831;
850.291;837.128;46.0831;
846.329;841.552;46.0952;
842.394;846.319;46.1085;
837.981;850.573;46.1146;
837.981;850.573;46.1146;
833.808;855.079;46.129;
830.051;859.482;46.14;
826.25;863.491;46.1477;
826.25;863.491;46.1477;
822.241;868.123;46.1601;
817.785;872.289;46.1753;
813.512;875.894;46.1792;
809.639;879.775;46.1916;
806.006;884.174;46.1996;
806.006;884.174;46.1996;
801.799;888.437;46.2142;
797.594;893.121;46.2227;
793.48;897.511;46.2302;
793.48;897.511;46.2302;
785.026;905.542;46.2535;
785.026;905.542;46.2535;
780.101;909.276;46.2535;
775.79;913.062;46.2639;
771.91;917.46;46.2805;
771.91;917.46;46.2805;
767.543;921.792;46.2934;
763.042;925.513;46.3039;
758.779;929.419;46.305;
758.779;929.419;46.305;
754.023;933.297;46.3174;
749.607;936.883;46.326;
745.04;940.673;46.3401;
745.04;940.673;46.3401;
740.364;944.403;46.344;
735.41;948.301;46.3611;
730.569;952.51;46.3832;
726.12;955.449;46.3802;
721.404;959.112;46.387;
721.404;959.112;46.387;
716.005;962.525;46.396;
711.48;966.232;46.4016;
706.538;969.289;46.4114;
706.538;969.289;46.4114;
696.129;975.626;46.4457;
696.129;975.626;46.4457;
691.165;977.965;46.4479;
685.312;980.232;46.452;
679.989;982.276;46.4671;
679.989;982.276;46.4671;
674.578;984.51;46.489;
668.291;986.665;46.4925;
663.138;987.437;46.5032;
663.138;987.437;46.5032;
657.565;989.9;46.5211;
651.55;991.366;46.5329;
646.035;993.277;46.5445;
646.035;993.277;46.5445;
634.887;996.46;46.5776;
634.887;996.46;46.5776;
629.228;997.859;46.5938;
623.414;999.089;46.5897;
617.484;999.891;46.6125;
617.484;999.891;46.6125;
611.683;1001.21;46.6257;
606.225;1002.54;46.6403;
600.628;1003.64;46.6485;
594.378;1005.23;46.6648;
588.656;1005.69;46.6776;
588.656;1005.69;46.6776;
583.118;1006.62;46.6828;
577.206;1007.28;46.7;
571.055;1008.58;46.7125;
571.055;1008.58;46.7125;
565.001;1009.16;46.723;
559.791;1010.21;46.7436;
554.026;1011.81;46.7508;
554.026;1011.81;46.7508;
547.388;1013.49;46.7668;
541.414;1014.66;46.7791;
535.421;1014.76;46.7837;
529.627;1016.12;46.7999;
523.185;1017.32;46.8158;
523.185;1017.32;46.8158;
517.264;1018.14;46.8271;
511.138;1019.91;46.843;
511.138;1019.91;46.843;
511.138;1019.91;46.843;
499.593;1021.61;46.8658;
492.894;1022.93;46.8794;
487.583;1023.36;46.8806;
482.388;1023.79;46.8937;
476.476;1024.93;46.8996;
476.476;1024.93;46.8996;
470.285;1026.48;46.9171;
464.037;1027.05;46.9292;
459.206;1027.14;46.9369;
459.206;1027.14;46.9369;
452.866;1027.96;46.9453;
446.427;1029.39;46.9611;
440.721;1029.87;46.9614;
440.721;1029.87;46.9614;
434.828;1030.03;46.9756;
429.347;1030.57;46.9837;
423.07;1030.86;46.9862;
416.965;1032.25;46.9922;
411.37;1032.62;46.9892;
411.37;1032.62;46.9892;
405.839;1033.43;47.0083;
405.839;1033.43;47.0083;
394.996;1035.13;47.0179;
394.996;1035.13;47.0179;
389.725;1035.93;47.0238;
383.798;1036.95;47.0262;
378.236;1038.15;47.0308;
372.781;1039.59;47.0358;
372.781;1039.59;47.0358;
367.135;1041.26;47.0443;
361.401;1041.85;47.0477;
355.955;1042.85;47.0494;
350.244;1043.62;47.0544;
350.244;1043.62;47.0544;
344.086;1044.35;47.0591;
339.105;1044.86;47.0586;
332.61;1045.52;47.0719;
332.61;1045.52;47.0719;
320.297;1047.33;47.07;
320.297;1047.33;47.07;
313.682;1047.63;47.07;
308.611;1047.91;47.0713;
302.481;1048.64;47.0758;
302.481;1048.64;47.0758;
296.458;1049.39;47.0692;
290.243;1050.07;47.0785;
284.82;1050.91;47.0843;
284.82;1050.91;47.0843;
272.98;1053.27;47.082;
272.98;1053.27;47.082;
266.439;1053.21;47.0824;
260.797;1053.43;47.0841;
254.767;1053.64;47.0846;
254.767;1053.64;47.0846;
248.935;1053.47;47.0852;
242.852;1054.22;47.0888;
237.373;1055.23;47.0874;
237.373;1055.23;47.0874;
230.816;1055.2;47.0896;
226.17;1055.72;47.0964;
220.2;1056.01;47.0938;
220.2;1056.01;47.0938;
207.742;1057.8;47.0993;
207.742;1057.8;47.0993;
202.086;1058.29;47.1026;
195.975;1058.73;47.1004;
189.793;1059.27;47.1039;
189.793;1059.27;47.1039;
183.764;1060.75;47.1069;
177.995;1062.13;47.1049;
172.153;1063.28;47.1098;
172.153;1063.28;47.1098;
160.159;1065.11;47.1103;
160.159;1065.11;47.1103;
153.699;1066.69;47.1095;
148.031;1067.89;47.1125;
141.906;1069.2;47.1146;
141.906;1069.2;47.1146;
134.739;1079.95;47.1034;
129.82;1071.51;47.115;
123.342;1073.28;47.1209;
122.182;1081.53;47.1052;
116.96;1073.78;47.1157;
111.696;1074.65;47.1204;
105.893;1076.27;47.1187;
99.8672;1077.01;47.1248;
93.7726;1077.39;47.1241;
93.7726;1077.39;47.1241;
88.2286;1078.36;47.1227;
81.8708;1078.63;47.1247;
78.1467;1086.34;47.1277;
78.1467;1086.34;47.1277;
70.0815;1079.66;47.1278;
63.6127;1079.97;47.1286;
58.1272;1080.25;47.1291;
53.6263;1089.32;47.1192;
47.5576;1088.9;47.1236;
47.5576;1088.9;47.1236;
40.3191;1082.19;47.1327;
33.5182;1082.75;47.1333;
27.9289;1089.94;47.1444;
27.9289;1089.94;47.1444;
21.2293;1082.59;47.1362;
15.4366;1082.57;47.1341;
9.70533;1090.15;47.1442;
2.86975;1082.87;47.1453;
-3.24072;1083.57;47.1431;
-2.23075;1091.96;47.1401;
-10.523;1092.48;47.1272;
-14.8271;1084.76;47.1436;
-21.1486;1085.33;47.145;
-21.1486;1085.33;47.145;
-27.1246;1085.98;47.1456;
-33.3046;1086.61;47.1433;
-39.4673;1087.74;47.1483;
-39.4673;1087.74;47.1483;
-50.8976;1089.45;47.1513;
-50.8976;1089.45;47.1513;
-56.8899;1090.96;47.1459;
-62.8526;1091.63;47.1509;
-68.576;1093.25;47.1503;
-68.576;1093.25;47.1503;
-78.765;1101.87;47.1487;
-80.2518;1093.77;47.1407;
-86.7172;1094.06;47.1435;
-91.4543;1103.29;47.1302;
-97.5518;1104.61;47.1427;
-98.4684;1096.59;47.1461;
-105.378;1097.18;47.1516;
-112.301;1106.68;47.125;
-115.95;1107.25;47.133;
-117.702;1098.62;47.1512;
-122.812;1099.63;47.1448;
-128.965;1099.44;47.1485;
-135.549;1099.99;47.1458;
-135.549;1099.99;47.1458;
-140.325;1100.35;47.1514;
-146.522;1100.81;47.1521;
-153.29;1101.68;47.1528;
-153.29;1101.68;47.1528;
-168.42;1111.11;47.1694;
-168.42;1111.11;47.1694;
-174.443;1110.94;47.1696;
-176.827;1102.77;47.1542;
-185.876;1112.21;47.1636;
-182.995;1103.08;47.1546;
-191.897;1112.4;47.1502;
-191.897;1112.4;47.1502;
-204.134;1113.13;47.1305;
-204.134;1113.13;47.1305;
-212.036;1115.57;47.1411;
-216.419;1114.98;47.1559;
-223.797;1115.8;47.1445;
-223.797;1115.8;47.1445;
-223.797;1115.8;47.1445;
-236.569;1118.87;47.1413;
-243.269;1119.64;47.1631;
-243.269;1119.64;47.1631;
-248.973;1120.56;47.1394;
-256.263;1122.01;47.1595;
-262.121;1122.1;47.1776;
-262.121;1122.1;47.1776;
-262.121;1122.1;47.1776;
-274.282;1123.94;47.163;
-279.592;1123.9;47.1588;
-286.153;1125.29;47.1681;
-290.67;1126.04;47.1601;
-290.67;1126.04;47.1601;
-297.612;1127.59;47.1796;
-301.744;1127.01;47.1597;
-309.996;1126.41;47.2055;
-309.996;1126.41;47.2055;
-309.996;1126.41;47.2055;
-320.362;1126.64;47.2008;
-320.362;1126.64;47.2008;
-320.362;1126.64;47.2008;
-334.57;1125.37;47.2133;
-340.983;1125.7;47.1962;
-346.651;1124.8;47.2377;
-346.651;1124.8;47.2377;
-352.616;1124.38;47.2612;
-358.014;1123.64;47.2138;
-358.014;1123.64;47.2138;
-358.014;1123.64;47.2138;
-378.118;1120.19;47.2412;
-378.118;1120.19;47.2412;
-383.644;1119.4;47.2432;
-389.03;1118.62;47.2767;
-395.853;1117.89;47.259;
-395.853;1117.89;47.259;
-400.388;1115.64;47.2552;
-407.211;1115.2;47.2539;
-412.739;1113.46;47.2794;
-412.739;1113.46;47.2794;
-419.695;1112.49;47.2778;
-424.295;1110.51;47.2823;
-430.478;1108.81;47.3028;
-430.478;1108.81;47.3028;
-436.957;1107.53;47.3132;
-436.957;1107.53;47.3132;
-436.957;1107.53;47.3132;
-436.957;1107.53;47.3132;
-454.734;1103.98;47.2854;
-458.585;1102.45;47.3029;
-465.742;1101.69;47.3145;
-465.742;1101.69;47.3145;
-470.078;1098.03;47.3299;
-476.862;1096.34;47.3145;
-482.73;1095.09;47.3184;
-488.042;1093.78;47.3375;
-493.084;1092.66;47.3419;
-493.084;1092.66;47.3419;
-493.084;1092.66;47.3419;
-503.933;1088.52;47.3452;
-509.515;1086.4;47.3634;
-509.515;1086.4;47.3634;
-513.839;1084.17;47.3673;
-520.874;1082.64;47.3755;
-524.334;1080.84;47.3631;
-524.334;1080.84;47.3631;
-529.754;1079.96;47.3791;
-534.392;1078.01;47.3668;
-540.417;1075.72;47.4171;
-540.417;1075.72;47.4171;
-545.273;1073.23;47.4069;
-550.807;1070.89;47.3909;
-556.145;1069.04;47.4312;
-556.145;1069.04;47.4312;
-566.197;1062.9;47.4325;
-566.197;1062.9;47.4325;
-572.883;1059.02;47.4475;
-577.846;1056.81;47.4542;
-582.59;1054.98;47.4488;
-582.59;1054.98;47.4488;
-587.154;1050.99;47.4732;
-594.076;1045.78;47.4808;
-594.076;1045.78;47.4808;
-594.076;1045.78;47.4808;
-602.422;1043.36;47.5134;
-608.939;1037.76;47.5253;
-613.621;1032.85;47.523;
-613.621;1032.85;47.523;
-617.694;1030.95;47.5396;
-623.236;1025.43;47.5636;
-628.084;1021.29;47.5564;
-628.084;1021.29;47.5564;
-633.531;1019.73;47.574;
-638.912;1014.52;47.5896;
-643.175;1010.82;47.5783;
-647.197;1007.63;47.5819;
-651.094;1003.31;47.6263;
-651.094;1003.31;47.6263;
-655.735;998.114;47.5971;
-660.43;996.333;47.6256;
-664.288;990.311;47.6469;
-664.288;990.311;47.6469;
-669.533;985.473;47.6164;
-673.455;982.966;47.6498;
-678.467;977.648;47.6472;
-678.467;977.648;47.6472;
-682.593;974.056;47.6799;
-687.018;971.129;47.6828;
-690.55;965.278;47.686;
-690.55;965.278;47.686;
-694.536;961.549;47.7076;
-699.184;959.008;47.7076;
-703.927;953.501;47.7197;
-703.927;953.501;47.7197;
-707.258;949.363;47.7162;
-711.392;947.682;47.7377;
-716.765;941.196;47.7294;
-716.765;941.196;47.7294;
-719.71;936.953;47.7407;
-719.71;936.953;47.7407;
-727.781;927.516;47.7926;
-732.672;924.964;47.7723;
-736.84;918.98;47.8132;
-736.84;918.98;47.8132;
-739.801;915.021;47.8137;
-744.081;909.321;47.8085;
-747.285;903.1;47.8544;
-747.285;903.1;47.8544;
-751.293;899.929;47.8531;
-754.941;892.553;47.8664;
-759.123;887.491;47.8676;
-759.123;887.491;47.8676;
-762.878;879.292;47.8962;
-767.205;871.985;47.8779;
-770.472;866.731;47.8899;
-770.472;866.731;47.8899;
-774.785;857.57;47.921;
-777.961;850.317;47.9429;
-781.132;844.21;47.9451;
-781.132;844.21;47.9451;
-786.017;829.048;47.9851;
-786.017;829.048;47.9851;
-788.345;820.521;47.9957;
-791.21;812.65;48.0196;
-793.347;806.258;48.0073;
-793.347;806.258;48.0073;
-796.012;798.916;48.0609;
-798.87;793.182;48.0537;
-800.905;787.312;48.065;
-800.905;787.312;48.065;
-802.576;781.013;48.0946;
-804.496;776.065;48.0962;
-806.879;769.791;48.1034;
-806.879;769.791;48.1034;
-809.623;764.891;48.1138;
-810.962;759.297;48.1411;
-812.041;753.927;48.1353;
-812.041;753.927;48.1353;
-813.18;748.329;48.1745;
-813.894;742.618;48.1829;
-815.749;735.74;48.1861;
-815.749;735.74;48.1861;
-817.986;724.322;48.2077;
-817.986;724.322;48.2077;
-820.22;718.934;48.2373;
-820.22;718.934;48.2373;
-822.191;707;48.2753;
-822.191;707;48.2753;
-822.258;701.954;48.2718;
-822.253;695.263;48.2919;
-824.685;689.681;48.2824;
-824.685;689.681;48.2824;
-824.278;684.024;48.3188;
-827.105;677.084;48.3334;
-827.214;671.446;48.3477;
-827.214;671.446;48.3477;
-829.328;664.875;48.3495;
-830.308;658.151;48.3716;
-830.444;652.417;48.3794;
-830.444;652.417;48.3794;
-830.181;645.902;48.4049;
-832.16;639.055;48.4153;
-831.95;632.604;48.4393;
-831.95;632.604;48.4393;
-831.669;620.195;48.4549;
-831.669;620.195;48.4549;
-832.408;614.506;48.4605;
-835.693;607.416;48.4733;
-835.801;601.359;48.4797;
-835.801;601.359;48.4797;
-836.628;595.093;48.5031;
-837.276;589.385;48.5106;
-837.685;583.921;48.519;
-837.685;583.921;48.519;
-836.95;579.463;48.5406;
-837.691;572.099;48.5561;
-837.961;567.965;48.5636;
-837.961;567.965;48.5636;
-838.669;560.687;48.5559;
-840.065;557.002;48.5658;
-839.321;549.295;48.5693;
-839.321;549.295;48.5693;
-840.752;543.651;48.5693;
-841.629;538.542;48.5648;
-845.566;530.999;48.5849;
-845.566;530.999;48.5849;
-846.466;520.067;48.5889;
-846.466;520.067;48.5889;
-847.783;516.275;48.6027;
-847.831;506.915;48.5956;
-848.507;504.717;48.5929;
-848.507;504.717;48.5929;
-847.788;495.25;48.5986;
-848.003;493.284;48.5979;
-848.66;484.834;48.6178;
-848.66;484.834;48.6178;
-849.385;482.515;48.6175;
-851.383;474.64;48.6388;
-851.951;467.964;48.6225;
-851.951;467.964;48.6225;
-852.647;462.013;48.6264;
-854.869;454.176;48.6436;
-852.005;451.633;48.638;
-852.005;451.633;48.638;
-853.319;443.497;48.6542;
-854.56;439.13;48.6524;
-854.765;431.789;48.6534;
-854.765;431.789;48.6534;
-855.847;420.645;48.6535;
-855.847;420.645;48.6535;
-855.977;413.25;48.6561;
-856.108;409.663;48.6575;
-856.064;399.441;48.6664;
-856.064;399.441;48.6664;
-857.082;396.502;48.667;
-856.953;388.451;48.6566;
-856.942;382.476;48.6624;
-856.942;382.476;48.6624;
-856.465;377.926;48.6651;
-857.238;369.502;48.6574;
-856.634;367.405;48.6743;
-856.634;367.405;48.6743;
-860.562;358.399;48.6671;
-860.43;352.537;48.672;
-860.063;345.988;48.6752;
-860.063;345.988;48.6752;
-860.375;339.25;48.6695;
-864.193;333.896;48.6785;
-864.82;327.319;48.6821;
-864.82;327.319;48.6821;
-864.298;322.047;48.6662;
-864.71;315.256;48.6777;
-864.727;307.33;48.671;
-864.897;304.363;48.6909;
-865.051;295.871;48.6782;
-865.051;295.871;48.6782;
-865.359;291.813;48.6811;
-865.624;286.038;48.6806;
-867.994;278.597;48.6843;
-867.994;278.597;48.6843;
-868.268;274.628;48.6856;
-868.952;267.882;48.6751;
-870.372;259.093;48.6926;
-870.372;259.093;48.6926;
-870.977;253.399;48.7067;
-872.198;249.148;48.6937;
-873.953;241.949;48.7137;
-873.953;241.949;48.7137;
-873.264;234.478;48.6984;
-873.873;231.346;48.7015;
-874.33;223.661;48.6938;
-874.474;217.505;48.6938;
-874.819;212.128;48.712;
-874.819;212.128;48.712;
-875.916;203.365;48.6973;
-876.492;199.544;48.7009;
-878.131;193.092;48.7077;
-878.131;193.092;48.7077;
-879.936;187.62;48.6946;
-880.127;181.826;48.7128;
-880.98;173.861;48.6933;
-880.98;173.861;48.6933;
-882.364;167.661;48.7018;
-883.8;162.037;48.7093;
-882.941;155.102;48.7021;
-882.941;155.102;48.7021;
-883.567;150.335;48.7119;
-883.55;141.437;48.6969;
-883.864;137.815;48.6919;
-883.864;137.815;48.6919;
-884.523;130.561;48.7153;
-885.88;123.399;48.7053;
-886.824;119.659;48.7148;
-886.824;119.659;48.7148;
-885.425;112.077;48.7045;
-889.214;104.996;48.7102;
-888.092;97.9057;48.7134;
-890.273;95.004;48.6947;
-890.632;87.5933;48.7152;
-890.632;87.5933;48.7152;
-892.568;80.8072;48.7025;
-892.233;74.6499;48.6999;
-893.215;69.1254;48.7165;
-893.215;69.1254;48.7165;
-893.589;60.8305;48.7126;
-893.833;57.2249;48.7154;
-894.467;49.6631;48.6962;
-894.467;49.6631;48.6962;
-894.778;44.974;48.6903;
-894.083;39.4272;48.7095;
-895.124;33.2952;48.715;
-895.124;33.2952;48.715;
-895.42;27.7042;48.7297;
-897.136;19.8764;48.7193;
-899.015;13.6318;48.7098;
-900.595;5.77843;48.7224;
-901.465;0.153901;48.7086;
-901.465;0.153901;48.7086;
-902.508;-6.98573;48.708;
-904.408;-12.2149;48.7167;
-904.423;-19.2215;48.697;
-904.423;-19.2215;48.697;
-905.419;-23.3189;48.7285;
-907.511;-31.2353;48.7194;
-910.297;-37.6019;48.7066;
-910.297;-37.6019;48.7066;
-912.024;-43.0077;48.7192;
-911.715;-47.6007;48.6992;
-913.09;-58.755;48.7141;
-913.09;-58.755;48.7141;
-915.049;-63.3424;48.7174;
-914.576;-67.4834;48.7131;
-915.151;-73.8147;48.7208;
-915.151;-73.8147;48.7208;
-915.278;-83.0505;48.6929;
-915.366;-86.3058;48.7046;
-915.233;-94.156;48.704;
-915.664;-99.6373;48.6997;
-914.856;-105.336;48.7256;
-914.856;-105.336;48.7256;
-916.082;-113.392;48.7207;
-917.181;-118.64;48.7154;
-916.28;-125.773;48.7299;
-916.28;-125.773;48.7299;
-917.334;-132.046;48.7113;
-916.969;-136.891;48.7251;
-919.622;-144.024;48.7188;
-919.622;-144.024;48.7188;
-922.036;-149.317;48.7125;
-921.696;-155.678;48.7303;
-923.636;-163.331;48.7112;
-923.636;-163.331;48.7112;
-925.621;-168.143;48.7199;
-925.73;-175.599;48.7173;
-926.59;-179.282;48.7207;
-926.59;-179.282;48.7207;
-926.89;-185.432;48.719;
-928.029;-192.231;48.7222;
-932.295;-197.421;48.7334;
-932.295;-197.421;48.7334;
-935.13;-210.216;48.7166;
-935.13;-210.216;48.7166;
-937.305;-218.536;48.7342;
-937.038;-221.818;48.7233;
-937.68;-227.658;48.7419;
-937.68;-227.658;48.7419;
-937.843;-236.509;48.7304;
-939.106;-240.707;48.734;
-938.454;-248.758;48.7282;
-938.454;-248.758;48.7282;
-941.953;-252.823;48.7302;
-943.744;-258.844;48.7396;
-946.121;-265.839;48.7379;
-946.121;-265.839;48.7379;
-947.295;-271.811;48.7213;
-948.382;-281.015;48.7213;
-947.388;-285.127;48.7135;
-947.388;-285.127;48.7135;
-948.921;-290.678;48.7342;
-948.701;-299.221;48.7236;
-948.59;-303.043;48.7298;
-949.81;-311.033;48.738;
-950.139;-317.036;48.7268;
-950.139;-317.036;48.7268;
-949.778;-322.223;48.7225;
-950.521;-331.249;48.7216;
-950.435;-333.384;48.724;
-950.435;-333.384;48.724;
-950.853;-342.933;48.729;
-952.655;-348.128;48.7344;
-951.988;-353.6;48.7431;
-951.988;-353.6;48.7431;
-953.288;-361.293;48.7413;
-953.017;-365.388;48.735;
-955.643;-372.103;48.735;
-955.643;-372.103;48.735;
-956.283;-378.103;48.7308;
-958.33;-383.919;48.742;
-959.896;-391.392;48.7259;
-959.896;-391.392;48.7259;
-957.699;-396.138;48.7343;
-957.359;-405.092;48.7359;
-960.398;-408.161;48.7313;
-961.338;-416.422;48.7411;
-961.338;-416.422;48.7411;
-960.798;-422.921;48.7276;
-961.759;-427.167;48.708;
-961.682;-435.464;48.7165;
-962.78;-438.924;48.7013;
-962.78;-438.924;48.7013;
-962.075;-448.382;48.7122;
