998.107;-1209.52;65.1045;
997.955;-1209.2;65.1099;
998.096;-1209.21;65.1058;
998.069;-1209.65;65.114;
998.069;-1209.65;65.114;
997.891;-1209.6;65.1068;
997.861;-1209.43;65.1104;
997.894;-1209.5;65.1062;
997.879;-1209.45;65.1084;
998.542;-1209.66;65.1103;
998.542;-1209.66;65.1103;
997.947;-1209.47;65.1075;
998.44;-1209.21;65.1029;
998.16;-1209.76;65.112;
998.16;-1209.76;65.112;
998.423;-1209.25;65.1062;
997.63;-1209.18;65.1036;
998.194;-1209.23;65.1021;
997.899;-1209.47;65.1054;
997.974;-1209.63;65.0996;
997.974;-1209.63;65.0996;
998.167;-1209.49;65.0795;
998.208;-1209.67;65.0773;
998.208;-1209.67;65.0773;
998.17;-1209.77;65.0697;
998.598;-1210;65.0632;
998.592;-1209.87;65.0656;
998.592;-1209.87;65.0656;
998.679;-1209.47;65.0712;
998.867;-1209.58;65.0753;
998.867;-1209.58;65.0753;
998.823;-1209.49;65.0759;
998.465;-1209.71;65.0728;
998.755;-1209.91;65.0723;
998.755;-1209.91;65.0723;
998.708;-1209.67;65.0727;
998.726;-1209.61;65.0689;
998.799;-1209.73;65.0763;
998.799;-1209.73;65.0763;
998.766;-1209.79;65.0739;
998.911;-1209.88;65.0742;
998.814;-1210;65.0735;
998.814;-1210;65.0735;
998.903;-1209.89;65.0728;
998.598;-1210;65.0731;
998.766;-1209.67;65.074;
998.63;-1209.94;65.0736;
998.63;-1209.94;65.0736;
998.874;-1209.57;65.0711;
998.828;-1209.6;65.0732;
998.715;-1209.82;65.0727;
998.715;-1209.82;65.0727;
998.758;-1209.53;65.0727;
998.686;-1210;65.0739;
998.653;-1209.97;65.0734;
998.555;-1210.06;65.0713;
998.833;-1209.45;65.0722;
998.833;-1209.45;65.0722;
998.684;-1209.83;65.0674;
998.524;-1209.71;65.0727;
998.695;-1209.69;65.0727;
998.777;-1209.54;65.0722;
998.777;-1209.54;65.0722;
998.86;-1209.66;65.0752;
998.589;-1209.88;65.0725;
998.954;-1209.75;65.0725;
998.972;-1209.98;65.0729;
998.601;-1209.77;65.0756;
998.601;-1209.77;65.0756;
998.632;-1209.98;65.0712;
998.857;-1209.81;65.0712;
998.857;-1209.81;65.0712;
998.837;-1210;65.0726;
998.742;-1209.89;65.0731;
998.714;-1209.72;65.0715;
998.886;-1210.1;65.0783;
998.792;-1209.79;65.0766;
998.592;-1209.4;65.0739;
998.592;-1209.4;65.0739;
998.676;-1209.75;65.0752;
998.737;-1209.97;65.0736;
998.69;-1209.74;65.0756;
998.69;-1209.74;65.0756;
998.356;-1209.61;65.079;
998.685;-1209.89;65.0735;
998.915;-1209.56;65.0713;
998.781;-1209.89;65.0751;
998.781;-1209.89;65.0751;
998.446;-1209.52;65.072;
998.651;-1209.77;65.0713;
998.677;-1209.73;65.0713;
998.575;-1210.08;65.0755;
998.575;-1210.08;65.0755;
998.869;-1209.63;65.0739;
998.812;-1209.81;65.0744;
998.504;-1209.72;65.0726;
998.504;-1209.72;65.0726;
998.807;-1209.85;65.0704;
998.743;-1209.93;65.0716;
998.454;-1209.68;65.0752;
998.661;-1209.53;65.0698;
998.869;-1209.63;65.0692;
998.869;-1209.63;65.0692;
999.06;-1209.85;65.0741;
998.939;-1209.69;65.0737;
998.573;-1209.89;65.0729;
998.573;-1209.89;65.0729;
998.931;-1209.9;65.0701;
998.772;-1209.69;65.0731;
998.71;-1209.87;65.0736;
998.71;-1209.87;65.0736;
998.63;-1209.79;65.0736;
998.708;-1209.67;65.0744;
998.942;-1209.77;65.0738;
998.584;-1209.99;65.075;
998.427;-1209.87;65.072;
998.427;-1209.87;65.072;
998.801;-1209.98;65.0754;
998.458;-1209.75;65.0741;
998.513;-1209.81;65.075;
998.513;-1209.81;65.075;
998.818;-1209.77;65.0729;
998.942;-1209.77;65.0734;
998.942;-1209.77;65.0734;
998.28;-1209.8;65.0734;
998.881;-1209.65;65.0734;
998.881;-1209.65;65.0734;
998.734;-1209.75;65.0743;
998.611;-1209.83;65.0732;
998.679;-1209.47;65.0739;
998.679;-1209.47;65.0739;
998.407;-1210.08;65.0718;
998.805;-1209.81;65.0718;
998.571;-1209.75;65.0751;
998.571;-1209.75;65.0751;
998.218;-1209.63;65.074;
998.704;-1209.91;65.0706;
998.704;-1209.91;65.0706;
998.751;-1210.08;65.0718;
998.575;-1210.08;65.0731;
998.575;-1210.08;65.0731;
998.933;-1209.95;65.0742;
998.818;-1209.77;65.0731;
998.487;-1209.97;65.0701;
998.903;-1209.89;65.0742;
998.903;-1209.89;65.0742;
998.682;-1209.58;65.076;
998.69;-1209.81;65.0719;
998.911;-1209.88;65.0733;
998.708;-1209.67;65.0746;
998.708;-1209.67;65.0746;
998.758;-1209.53;65.0752;
998.626;-1209.6;65.0722;
998.818;-1209.77;65.0743;
998.818;-1209.77;65.0743;
998.544;-1209.87;65.0763;
998.52;-1209.71;65.0719;
998.63;-1209.94;65.0746;
998.824;-1209.85;65.0753;
998.824;-1209.85;65.0753;
998.717;-1209.93;65.0764;
998.76;-1209.73;65.0728;
998.315;-1209.57;65.0733;
999.049;-1209.68;65.0726;
999.049;-1209.68;65.0726;
998.838;-1209.77;65.0726;
998.539;-1210.01;65.074;
998.995;-1210;65.0733;
998.995;-1210;65.0733;
998.651;-1209.77;65.0745;
998.651;-1209.77;65.0745;
998.517;-1209.85;65.0732;
998.742;-1209.91;65.0704;
998.742;-1209.91;65.0704;
998.684;-1209.81;65.073;
998.483;-1209.97;65.0704;
998.583;-1209.75;65.0749;
998.665;-1209.83;65.0795;
998.665;-1209.83;65.0795;
998.458;-1209.99;65.0995;
998.171;-1209.85;65.1188;
998.422;-1209.67;65.1388;
998.052;-1209.54;65.1568;
998.052;-1209.54;65.1568;
997.779;-1209.64;65.162;
998.117;-1209.43;65.1694;
997.567;-1209.74;65.167;
997.567;-1209.74;65.167;
997.573;-1209.1;65.1632;
997.419;-1209.29;65.1565;
997.398;-1209.43;65.1507;
997.851;-1209.06;65.1454;
997.851;-1209.06;65.1454;
997.603;-1208.92;65.144;
997.946;-1209.32;65.1427;
997.862;-1209.07;65.1453;
997.768;-1208.85;65.1439;
997.768;-1208.85;65.1439;
997.58;-1209.24;65.1484;
998.035;-1209.21;65.1446;
997.595;-1209.44;65.1423;
997.595;-1209.44;65.1423;
997.634;-1208.91;65.1436;
997.638;-1209.26;65.1439;
998.024;-1209.05;65.1463;
998.024;-1209.05;65.1463;
997.766;-1209.07;65.1445;
998.035;-1209.21;65.1423;
998.035;-1209.21;65.1423;
997.879;-1209.12;65.1428;
997.914;-1208.95;65.1469;
997.804;-1209.03;65.1437;
997.804;-1209.03;65.1437;
997.832;-1209.44;65.1408;
997.792;-1209.39;65.1356;
997.678;-1209.45;65.128;
997.678;-1209.45;65.128;
997.879;-1209.45;65.1212;
997.879;-1209.45;65.1212;
998.125;-1209.27;65.1226;
997.581;-1209.29;65.1238;
997.824;-1209.46;65.1252;
997.824;-1209.46;65.1252;
997.707;-1209.37;65.1269;
997.574;-1209.2;65.1278;
997.574;-1209.2;65.1278;
997.483;-1209.08;65.1265;
997.305;-1209.45;65.1273;
997.468;-1209.16;65.1228;
997.577;-1208.87;65.1266;
997.483;-1209.28;65.1237;
997.483;-1209.28;65.1237;
997.524;-1209.42;65.1276;
997.797;-1209.09;65.1287;
997.621;-1208.86;65.1265;
997.625;-1209.14;65.1299;
997.625;-1209.14;65.1299;
997.634;-1209.35;65.1256;
997.552;-1208.97;65.128;
997.321;-1209.11;65.1284;
997.321;-1209.11;65.1284;
997.919;-1209.16;65.1268;
997.475;-1209.27;65.1278;
997.593;-1209.18;65.135;
997.458;-1209.09;65.1277;
997.67;-1209.05;65.131;
997.67;-1209.05;65.131;
997.632;-1209.21;65.1234;
997.258;-1209;65.1293;
997.258;-1209;65.1293;
997.888;-1208.89;65.1227;
997.554;-1209.36;65.1207;
997.56;-1209.06;65.1073;
997.56;-1209.06;65.1073;
997.71;-1209.61;65.1094;
997.71;-1209.61;65.1094;
997.864;-1209.53;65.1024;
997.451;-1209.36;65.101;
997.349;-1209.42;65.1072;
997.576;-1209.52;65.106;
997.576;-1209.52;65.106;
997.534;-1209.05;65.1152;
997.278;-1209.12;65.1095;
997.248;-1209.52;65.1095;
997.379;-1209.43;65.1119;
997.379;-1209.43;65.1119;
997.7;-1209.04;65.1111;
997.355;-1209.31;65.1082;
997.549;-1209.38;65.1117;
997.308;-1209.24;65.1117;
997.308;-1209.24;65.1117;
997.545;-1208.94;65.1068;
997.415;-1208.88;65.11;
997.415;-1208.88;65.11;
997.291;-1209.46;65.1126;
997.486;-1209.33;65.1084;
997.442;-1209.3;65.1023;
997.744;-1208.89;65.1064;
997.74;-1208.94;65.1103;
997.547;-1209.07;65.1103;
997.547;-1209.07;65.1103;
997.486;-1209.54;65.1115;
997.953;-1209.18;65.1081;
997.502;-1209.18;65.1088;
997.502;-1209.18;65.1088;
997.447;-1209.31;65.1098;
996.991;-1208.77;65.1079;
996.097;-1207.07;65.0991;
995.652;-1206.48;65.0799;
995.652;-1206.48;65.0799;
994.534;-1204.33;65.0532;
993.667;-1201.58;65.027;
992.393;-1199.21;65.0043;
990.982;-1196.41;64.9778;
990.982;-1196.41;64.9778;
989.845;-1193.08;64.9435;
988.743;-1189.8;64.9113;
988.157;-1185.64;64.9021;
986.558;-1180.75;64.9073;
986.139;-1175.72;64.9089;
986.139;-1175.72;64.9089;
985.748;-1168.78;64.9065;
984.803;-1163.04;64.9;
984.803;-1163.04;64.9;
983.724;-1155.84;64.9014;
982.888;-1148.24;64.8959;
982.169;-1141.62;64.8959;
981.586;-1133.74;64.8905;
981.586;-1133.74;64.8905;
979.504;-1119.33;64.8865;
979.504;-1119.33;64.8865;
978.459;-1112.35;64.8816;
977.546;-1104.91;64.8795;
975.561;-1097.64;64.87;
975.561;-1097.64;64.87;
974.784;-1089.86;64.8662;
974.242;-1082.8;64.8728;
974.242;-1082.8;64.8728;
973.411;-1076.21;64.8683;
972.381;-1068.21;64.8641;
971.065;-1061.06;64.8648;
971.065;-1061.06;64.8648;
970.862;-1054.46;64.8591;
970.07;-1046.52;64.855;
969.522;-1038.92;64.8528;
969.16;-1031.45;64.8493;
968.084;-1022.99;64.8405;
967.774;-1016.27;64.8363;
967.774;-1016.27;64.8363;
967.703;-1009.32;64.84;
967.445;-1001;64.8346;
967.445;-1001;64.8346;
967.38;-994.443;64.834;
966.456;-981.35;64.8285;
966.456;-981.35;64.8285;
966.56;-974.927;64.8247;
966.554;-968.828;64.8242;
966.554;-968.828;64.8242;
965.834;-960.308;64.8172;
965.909;-953.165;64.8077;
965.849;-944.866;64.8063;
965.849;-944.866;64.8063;
965.779;-936.148;64.7992;
965.47;-928.362;64.7967;
965.958;-920.413;64.7884;
965.749;-912.375;64.7844;
965.749;-912.375;64.7844;
966.153;-905.06;64.7811;
966.068;-898.463;64.7693;
966.851;-891.151;64.7632;
967.477;-884.181;64.7686;
968.65;-877.876;64.7621;
968.65;-877.876;64.7621;
969.225;-871.515;64.7673;
970.033;-865.708;64.756;
970.809;-859.467;64.755;
971.138;-853.892;64.7494;
971.138;-853.892;64.7494;
971.923;-847.958;64.7409;
972.398;-842.433;64.7458;
973.114;-836.086;64.7365;
974.027;-830.388;64.7272;
974.027;-830.388;64.7272;
974.564;-824.411;64.7251;
974.945;-818.873;64.7103;
974.945;-818.873;64.7103;
975.403;-812.732;64.6988;
976.073;-807.204;64.6887;
976.55;-802.531;64.6716;
977.489;-796.51;64.6621;
977.537;-790.881;64.6528;
978.638;-784.957;64.6546;
978.638;-784.957;64.6546;
980.035;-778.802;64.64;
981.115;-771.914;64.6338;
981.115;-771.914;64.6338;
981.72;-766.154;64.6295;
982.228;-760.233;64.6155;
983.325;-754.073;64.6074;
983.325;-754.073;64.6074;
984.096;-748.833;64.595;
985.279;-737.646;64.5734;
985.279;-737.646;64.5734;
986.461;-732.002;64.5697;
987.255;-725.557;64.5563;
988.26;-720.421;64.5466;
988.26;-720.421;64.5466;
989.22;-715.124;64.5358;
989.97;-708.664;64.5316;
991.027;-703.029;64.5248;
991.569;-698.322;64.5167;
991.569;-698.322;64.5167;
992.299;-693.494;64.5084;
992.299;-693.494;64.5084;
993.064;-687.619;64.5006;
993.912;-682.245;64.4945;
994.379;-676.69;64.487;
995.031;-671.459;64.4824;
996.092;-665.529;64.4711;
996.331;-660.165;64.4587;
996.331;-660.165;64.4587;
996.937;-655.127;64.4537;
997.328;-648.731;64.4426;
997.752;-643.106;64.4408;
998.009;-637.479;64.432;
998.52;-630.967;64.4308;
998.52;-630.967;64.4308;
999.205;-625.622;64.4176;
999.64;-619.301;64.4124;
999.705;-614.252;64.4009;
999.705;-614.252;64.4009;
999.944;-608.15;64.3986;
1000.38;-601.798;64.3942;
1000.38;-601.798;64.3942;
1000.53;-596.545;64.3862;
1001.04;-589.83;64.3848;
1002.08;-584.184;64.3707;
1002.08;-584.184;64.3707;
1002.73;-578.696;64.3707;
1002.81;-572.53;64.3554;
1003.02;-566.962;64.354;
1003.66;-560.72;64.3492;
1004.04;-555.124;64.344;
1005.31;-548.798;64.3355;
1005.31;-548.798;64.3355;
1005.72;-542.898;64.3268;
1006.12;-537.399;64.3173;
1006.44;-531.482;64.313;
1007.32;-525.499;64.3067;
1008.93;-519.259;64.3019;
1008.93;-519.259;64.3019;
1009.86;-513.575;64.2964;
1009.87;-507.595;64.293;
1011.46;-502.082;64.2821;
1011.46;-502.082;64.2821;
1012.4;-495.742;64.2732;
1013.07;-490.469;64.27;
1013.96;-485.216;64.2634;
1013.96;-485.216;64.2634;
1015.16;-478.948;64.2657;
1015.87;-473.569;64.2622;
1017.24;-467.29;64.2592;
1018.48;-462.496;64.2568;
1018.67;-457.086;64.2458;
1018.67;-457.086;64.2458;
1019.68;-451.366;64.2407;
1021.02;-445.373;64.2376;
1022.14;-440.393;64.2343;
1022.14;-440.393;64.2343;
1023.22;-434.059;64.2336;
1024.79;-428.875;64.2356;
1025.43;-423.382;64.2259;
1026.28;-417.922;64.2196;
1026.65;-411.725;64.2193;
1026.65;-411.725;64.2193;
1027.33;-404.908;64.215;
1027.54;-399.834;64.2091;
1027.72;-394.18;64.2081;
1027.72;-394.18;64.2081;
1027.93;-388.148;64.2024;
1027.53;-382.063;64.2028;
1027.34;-375.81;64.1889;
1027.34;-375.81;64.1889;
1027.42;-370.306;64.1922;
1026.94;-363.479;64.189;
1027.12;-359.121;64.1876;
1026.6;-353.241;64.1811;
1025.73;-346.421;64.1772;
1025.73;-346.421;64.1772;
1025.16;-341.586;64.1779;
1024.97;-335.918;64.1665;
1024.74;-330.029;64.1717;
1025.32;-323.799;64.168;
1025.32;-323.799;64.168;
1024.7;-318.601;64.1696;
1024.7;-318.601;64.1696;
1024.83;-306.421;64.1616;
1024.71;-300.834;64.163;
1024.71;-300.834;64.163;
1024.87;-295.166;64.1561;
1024.71;-289.38;64.1591;
1024.71;-289.38;64.1591;
1024.64;-283.019;64.1518;
1025.79;-278.24;64.1434;
1026.37;-272.332;64.1444;
1026.87;-267.029;64.1464;
1026.87;-267.029;64.1464;
1027.1;-260.316;64.1386;
1027.35;-255.616;64.1344;
1027.98;-249.023;64.129;
1028.69;-242.474;64.1354;
1029.54;-238.733;64.1303;
1029.54;-238.733;64.1303;
1029.5;-231.013;64.1342;
1029.2;-226.54;64.1291;
1028.76;-219.976;64.1294;
1028.76;-219.976;64.1294;
1028.11;-215.227;64.1294;
1027.76;-209.305;64.1329;
1027.86;-201.743;64.132;
1027.69;-198.242;64.1342;
1027.69;-198.242;64.1342;
1026.55;-191.925;64.1297;
1026.43;-186.247;64.1283;
1026.23;-179.157;64.1323;
1025.91;-176.346;64.1323;
1025.91;-176.346;64.1323;
1025.51;-168.603;64.1288;
1025.41;-163.347;64.1348;
1024.53;-157.432;64.1278;
1024.17;-153.728;64.1265;
1024.17;-153.728;64.1265;
1024.73;-146.503;64.1281;
1024.49;-140.197;64.1288;
1023.83;-136.947;64.1266;
1024.19;-129.853;64.1277;
1024.19;-129.853;64.1277;
1023;-123.735;64.127;
1022.62;-117.1;64.1267;
1021.8;-112.988;64.1257;
1021.8;-112.988;64.1257;
1021.51;-106.564;64.1253;
1021.25;-98.9096;64.1307;
1020.84;-95.217;64.1269;
1020.78;-89.1643;64.1315;
1020.9;-82.7201;64.1249;
1020.9;-82.7201;64.1249;
1020.32;-76.9957;64.1308;
1020.23;-73.5094;64.1319;
1020.39;-66.8246;64.1267;
1020.39;-66.8246;64.1267;
1019.96;-60.2817;64.1362;
1019.46;-55.7058;64.1325;
1019.46;-55.7058;64.1325;
1019.82;-51.5138;64.1293;
1019.3;-44.6391;64.1315;
1018.5;-37.0911;64.1289;
1017.08;-34.1603;64.1281;
1017.39;-27.1608;64.13;
1016.34;-22.383;64.1364;
1016.34;-22.383;64.1364;
1016.41;-15.4614;64.1316;
1015.59;-11.4569;64.1324;
1016.05;-4.57461;64.1263;
1016.05;-4.57461;64.1263;
1015.14;6.04399;64.1367;
1015.14;6.04399;64.1367;
1014.61;13.0501;64.1374;
1013.74;18.4029;64.1419;
1013.74;18.4029;64.1419;
1013.21;29.5567;64.1333;
1013.21;29.5567;64.1333;
1013.57;35.4919;64.1369;
1013.57;35.4919;64.1369;
1013.12;40.9199;64.1438;
1014.16;46.7079;64.1503;
1012.87;51.9856;64.1503;
1014.49;57.4525;64.1598;
1014.09;64.6047;64.1562;
1014.43;68.325;64.1546;
1014.43;68.325;64.1546;
1014.76;75.1212;64.1558;
1015.13;80.3862;64.157;
1016.28;86.9088;64.1649;
1016.28;86.9088;64.1649;
1016.13;92.3211;64.1666;
1015.87;98.0535;64.1801;
1016.62;105.539;64.1766;
1017.38;108.307;64.1801;
1017.38;108.307;64.1801;
1017.02;114.98;64.1853;
1017.45;121.707;64.1934;
1017.78;127.513;64.1913;
1018.04;133.122;64.1841;
1018.04;133.122;64.1841;
1017.53;138.778;64.1936;
1017.68;146.901;64.1931;
1018;150.85;64.1985;
1018;150.85;64.1985;
1016.98;157.918;64.1951;
1016.94;165.452;64.1822;
1017.26;169.05;64.1933;
1017.2;176.211;64.1945;
1016.04;181.688;64.1977;
1016.04;181.688;64.1977;
1016.92;187.888;64.1949;
1017.06;193.551;64.1894;
1017.06;193.551;64.1894;
1017.19;199.243;64.2018;
1017.45;206.828;64.1988;
1017.29;211.169;64.1999;
1017.29;211.169;64.1999;
1017.31;224.915;64.1984;
1016.74;229.438;64.2085;
1016.74;229.438;64.2085;
1017.22;235.778;64.2063;
1016.41;240.812;64.2136;
1016.41;240.812;64.2136;
1015.89;247.84;64.2126;
1016.45;252.11;64.214;
1015.97;259.475;64.2148;
1015.86;265.97;64.2223;
1015.86;265.97;64.2223;
1015.41;269.691;64.2184;
1015.03;277.47;64.2205;
1015.03;277.47;64.2205;
1014.37;289.699;64.2183;
1014.37;289.699;64.2183;
1014.56;295.098;64.2137;
1014.47;300.82;64.2253;
1014.81;308.047;64.2186;
1015.41;311.991;64.227;
1015.41;311.991;64.227;
1015.83;318.851;64.225;
1016.23;326.657;64.2253;
1016.52;330.733;64.2233;
1016.85;337.209;64.2238;
1016.85;337.209;64.2238;
1016.53;342.317;64.2244;
1017.04;349.214;64.2275;
1017.39;354.866;64.2282;
1017.4;361.089;64.2315;
1017.4;361.089;64.2315;
1017.29;372.93;64.2232;
1017.29;372.93;64.2232;
1017.3;379.854;64.2288;
1017.3;379.854;64.2288;
1017.77;386.178;64.2281;
1018.17;391.376;64.2271;
1017.43;398.145;64.224;
1016.92;404.374;64.2198;
1016.92;404.374;64.2198;
1016.81;410.634;64.2228;
1016.41;417.123;64.2218;
1016.46;423.257;64.2298;
1016.46;423.257;64.2298;
1016.39;429.274;64.2324;
1015.47;440.096;64.2363;
1015.47;440.096;64.2363;
1015.23;446.453;64.2375;
1014.37;451.762;64.2375;
1014.37;451.762;64.2375;
1013.58;458.291;64.2442;
1012.9;463.934;64.2471;
1012.54;470.377;64.2474;
1012.54;470.377;64.2474;
1012.69;476.772;64.2554;
1012.02;489.48;64.2583;
1012.02;489.48;64.2583;
1011.96;494.885;64.2701;
1011.38;500.508;64.2677;
1011.2;506.531;64.2775;
1011.2;506.531;64.2775;
1010.81;512.754;64.2871;
1010.61;519.379;64.291;
1008.95;525.471;64.3006;
1008.95;525.471;64.3006;
1008.24;531.538;64.3084;
1008.03;537.46;64.3141;
1007.4;543.344;64.3207;
1007.4;543.344;64.3207;
1005.54;555.918;64.3312;
1005.54;555.918;64.3312;
1004.42;561.914;64.3381;
1003.45;568.25;64.3482;
1003.45;568.25;64.3482;
1001.58;574.016;64.3529;
1000.5;580.331;64.3648;
999.715;586.758;64.3635;
997.775;592.746;64.3809;
997.775;592.746;64.3809;
996.579;598.979;64.385;
994.617;604.566;64.4003;
993.293;609.912;64.4119;
993.293;609.912;64.4119;
991.991;615.751;64.4176;
990.435;621.653;64.4221;
988.183;627.593;64.425;
986.173;633.239;64.4384;
986.173;633.239;64.4384;
983.767;639.552;64.4494;
982.297;645.881;64.4589;
979.711;651.166;64.4615;
979.711;651.166;64.4615;
974.233;663.333;64.4764;
972.373;668.882;64.4901;
972.373;668.882;64.4901;
970.52;674.832;64.4995;
968.718;680.523;64.5029;
968.718;680.523;64.5029;
966.059;685.98;64.5187;
963.383;691.276;64.5252;
961.634;696.94;64.5364;
959.569;702.979;64.5486;
959.569;702.979;64.5486;
957.545;708.031;64.5679;
955.265;713.775;64.575;
952.611;719.491;64.5897;
949.38;724.213;64.6038;
947.167;729.402;64.6109;
947.167;729.402;64.6109;
944.617;734.368;64.6212;
941.939;739.725;64.6367;
941.939;739.725;64.6367;
939.056;744.362;64.6503;
933.854;755.12;64.6747;
933.854;755.12;64.6747;
930.656;759.464;64.6857;
926.742;764.215;64.6949;
923.26;769.451;64.7147;
923.26;769.451;64.7147;
919.83;774.037;64.7199;
915.485;779.468;64.7354;
915.485;779.468;64.7354;
911.789;783.985;64.7485;
907.266;789.496;64.7598;
903.199;793.403;64.7723;
899.059;797.274;64.7888;
899.059;797.274;64.7888;
894.883;802.143;64.7964;
890.848;806.66;64.8108;
887.353;810.908;64.822;
883.42;815.345;64.8373;
883.42;815.345;64.8373;
879.7;819.07;64.8501;
874.957;823.384;64.8619;
871.141;828.331;64.8792;
871.141;828.331;64.8792;
867.083;832.598;64.8898;
863.173;836.658;64.9023;
858.996;840.135;64.9096;
858.996;840.135;64.9096;
850.562;849.344;64.9341;
850.562;849.344;64.9341;
846.963;853.196;64.9549;
842.958;857.257;64.9595;
839.358;861.003;64.9716;
839.358;861.003;64.9716;
834.975;864.851;64.9853;
830.403;869.245;64.9954;
826.806;872.984;65.0083;
822.302;877.092;65.0185;
818.142;881.109;65.0373;
818.142;881.109;65.0373;
813.725;884.994;65.0386;
809.464;888.978;65.0556;
805;892.772;65.07;
805;892.772;65.07;
799.733;895.915;65.0784;
795.472;900.008;65.091;
790.457;903.844;65.1066;
786.102;908.205;65.1178;
786.102;908.205;65.1178;
776.285;915.481;65.1352;
776.285;915.481;65.1352;
772.03;919.205;65.1555;
768.214;922.41;65.1612;
768.214;922.41;65.1612;
762.985;925.66;65.1732;
758.506;929.275;65.1853;
753.373;933.368;65.1957;
753.373;933.368;65.1957;
748.849;937.365;65.199;
744.252;940.464;65.2133;
738.889;944.59;65.226;
738.889;944.59;65.226;
734.327;947.626;65.2296;
729.321;950.8;65.248;
724.795;953.558;65.2504;
719.556;957.082;65.2588;
715.116;961.046;65.2685;
710.137;964.149;65.2798;
710.137;964.149;65.2798;
705.101;967.178;65.2874;
698.928;969.829;65.3031;
693.959;972.749;65.2994;
693.959;972.749;65.2994;
682.49;977.315;65.3331;
682.49;977.315;65.3331;
676.92;979.259;65.343;
671.22;980.795;65.3498;
671.22;980.795;65.3498;
665.946;982.972;65.3755;
660.868;984.84;65.3799;
654.898;986.82;65.393;
654.898;986.82;65.393;
649.727;988.447;65.4144;
644.069;990.047;65.4244;
637.747;991.595;65.4351;
631.885;992.713;65.4495;
626.115;993.735;65.4621;
626.115;993.735;65.4621;
620.319;995.061;65.4795;
614.125;996.271;65.4936;
608.86;997.822;65.5019;
608.86;997.822;65.5019;
603.598;998.726;65.5121;
597.899;999.041;65.5306;
591.443;999.616;65.5484;
585.685;1000.48;65.5523;
580.353;1001.68;65.5717;
580.353;1001.68;65.5717;
573.855;1002.58;65.5879;
567.534;1004.31;65.6054;
562.727;1004.75;65.6208;
562.727;1004.75;65.6208;
556.536;1004.89;65.635;
550.52;1005.49;65.6378;
544.279;1006.12;65.6617;
538.158;1007.41;65.6711;
538.158;1007.41;65.6711;
526.355;1008.67;65.7098;
526.355;1008.67;65.7098;
520.025;1008.91;65.7179;
514.347;1009.92;65.7282;
508.305;1010.34;65.7405;
508.305;1010.34;65.7405;
502.831;1010.83;65.755;
497.014;1011.67;65.763;
497.014;1011.67;65.763;
490.609;1013.52;65.7806;
485.586;1014;65.7924;
479.911;1014.37;65.8087;
474.223;1015.08;65.809;
468.664;1016.58;65.8211;
468.664;1016.58;65.8211;
463.233;1017.2;65.8285;
457.436;1018.49;65.8436;
451.242;1019.93;65.8417;
446.416;1021;65.851;
446.416;1021;65.851;
434.751;1023.27;65.8675;
434.751;1023.27;65.8675;
429.769;1024.61;65.8668;
429.769;1024.61;65.8668;
423.698;1025.73;65.877;
417.087;1026.34;65.8811;
417.087;1026.34;65.8811;
407.093;1028.73;65.8942;
407.093;1028.73;65.8942;
401.554;1029.46;65.902;
395.932;1030.43;65.904;
391.165;1031.81;65.9097;
391.165;1031.81;65.9097;
385.931;1032.36;65.9118;
379.49;1033.2;65.9151;
373.673;1034.54;65.9232;
368.327;1034.87;65.9244;
362.396;1035.48;65.9218;
356.424;1036.1;65.9225;
356.424;1036.1;65.9225;
350.226;1037.4;65.9217;
344.545;1038.13;65.932;
344.545;1038.13;65.932;
338.237;1038.67;65.935;
332.32;1039.51;65.9402;
326.213;1039.53;65.9341;
320.284;1040.46;65.9379;
314.166;1040.43;65.9435;
314.166;1040.43;65.9435;
308.405;1040.48;65.9403;
302.098;1040.7;65.9543;
296.17;1040.91;65.9505;
296.17;1040.91;65.9505;
289.77;1041.09;65.9513;
284.009;1042;65.9528;
278.704;1042.45;65.9528;
272.44;1043.24;65.9581;
272.44;1043.24;65.9581;
265.879;1044.01;65.9581;
259.985;1044.85;65.9596;
254.252;1045.68;65.9562;
248.484;1045.91;65.9608;
242.395;1046.46;65.9603;
242.395;1046.46;65.9603;
236.319;1046.65;65.963;
230.315;1047.12;65.9729;
225.17;1047.63;65.9749;
225.17;1047.63;65.9749;
218.948;1049.08;65.9718;
212.968;1049.33;65.9752;
212.968;1049.33;65.9752;
201.129;1051.88;65.9777;
195.004;1052.47;65.975;
195.004;1052.47;65.975;
189.091;1053.78;65.9768;
183.219;1055.09;65.9775;
183.219;1055.09;65.9775;
176.64;1055.92;65.9818;
171.174;1057.23;65.9876;
165.33;1058.33;65.9861;
159.461;1058.83;65.9807;
159.461;1058.83;65.9807;
153.132;1060.54;65.981;
146.771;1061.87;65.9901;
141.268;1063.07;65.9921;
136.087;1064.24;65.9911;
129.35;1064.96;65.9977;
129.35;1064.96;65.9977;
123.52;1066.21;65.9985;
122.974;1076.15;65.996;
122.974;1076.15;65.996;
105.186;1068.96;66.0019;
99.2645;1069.66;66.0084;
99.2645;1069.66;66.0084;
93.5021;1069.75;66.0002;
86.8724;1070;66.0019;
89.3482;1077.37;65.9902;
84.1463;1078.22;66.0065;
75.8897;1070.23;66.0104;
70.7943;1078;65.999;
70.7943;1078;65.999;
64.7486;1078.82;65.9989;
56.2226;1079.39;66.0038;
52.8032;1079.27;66.0112;
45.2378;1071.7;66.0098;
38.4536;1072.15;66.013;
