1010.19;-1238.31;14.9158;
1010.19;-1238.31;14.9158;
1010.18;-1238.78;14.8941;
1010.31;-1238.92;14.8757;
1010;-1239.25;14.8601;
1010;-1239.25;14.8601;
1009.78;-1239.7;14.8471;
1009.83;-1239.44;14.8211;
1009.68;-1239.67;14.8018;
1009.55;-1239.65;14.7813;
1009.75;-1239.77;14.7599;
1009.75;-1239.77;14.7599;
1009.6;-1239.79;14.7483;
1009.9;-1240.33;14.7431;
1010.29;-1240.29;14.7329;
1010.29;-1240.29;14.7329;
1010.71;-1240.09;14.7407;
1010.77;-1240.12;14.7359;
1011.13;-1240.31;14.7409;
1011.13;-1240.31;14.7409;
1011.27;-1240.24;14.7409;
1010.98;-1240.58;14.7391;
1011.04;-1240.12;14.7424;
1011.09;-1240.05;14.7414;
1011.11;-1239.85;14.7462;
1011.11;-1239.85;14.7462;
1011.08;-1240.17;14.7414;
1011.04;-1239.91;14.7394;
1011.04;-1239.91;14.7394;
1011.31;-1239.89;14.744;
1011.13;-1240.31;14.7432;
1011.13;-1240.31;14.7432;
1010.82;-1240.26;14.7402;
1011.13;-1240.11;14.7415;
1011.17;-1240.17;14.7404;
1011.17;-1240.17;14.7404;
1011.07;-1240.27;14.7435;
1011.16;-1240.07;14.7428;
1011.05;-1240.07;14.7395;
1011.05;-1240.07;14.7395;
1011.26;-1240.06;14.7437;
1011;-1240.26;14.7414;
1011.05;-1240.14;14.7425;
1011.05;-1240.14;14.7425;
1011.07;-1240.27;14.7786;
1011.07;-1240.27;14.7786;
1010.45;-1240.06;14.799;
1010.23;-1240.2;14.813;
1009.91;-1239.85;14.8233;
1009.91;-1239.85;14.8233;
1009.77;-1239.99;14.8402;
1009.28;-1239.82;14.8463;
1008.93;-1240.34;14.847;
1008.78;-1239.4;14.8491;
1008.62;-1238.98;14.8498;
1008.62;-1238.98;14.8498;
1008.65;-1239.04;14.8514;
1008.89;-1238.74;14.8455;
1008.89;-1238.74;14.8455;
1008.76;-1238.53;14.8463;
1008.89;-1238.78;14.8463;
1009.09;-1238.67;14.8457;
1009.02;-1238.54;14.8445;
1009.02;-1238.54;14.8445;
1008.82;-1238.62;14.8462;
1008.76;-1238.67;14.8479;
1008.96;-1238.59;14.8489;
1009.04;-1238.6;14.8439;
1009.04;-1238.6;14.8439;
1008.95;-1238.98;14.8461;
1008.8;-1238.44;14.8487;
1008.92;-1238.6;14.8495;
1008.88;-1238.62;14.8432;
1008.88;-1238.62;14.8432;
1009.08;-1238.89;14.8442;
1008.93;-1238.32;14.8477;
1008.95;-1238.69;14.8465;
1008.96;-1238.5;14.8437;
1009.1;-1238.84;14.8467;
1009.1;-1238.84;14.8467;
1008.92;-1238.61;14.842;
1008.76;-1238.4;14.846;
1008.89;-1238.48;14.8468;
1008.89;-1238.48;14.8468;
1009.11;-1238.74;14.8482;
1009.02;-1238.25;14.8459;
1008.94;-1238.83;14.8459;
1008.94;-1238.83;14.8459;
1009.05;-1238.63;14.8474;
1008.86;-1238.47;14.8459;
1008.98;-1238.49;14.8434;
1008.96;-1238.6;14.8446;
1009.11;-1238.92;14.8488;
1009.11;-1238.92;14.8488;
1008.86;-1238.9;14.8453;
1008.89;-1238.47;14.8499;
1008.86;-1238.84;14.8441;
1008.86;-1238.84;14.8441;
1008.89;-1239.05;14.8466;
1008.77;-1238.56;14.8461;
1008.71;-1238.35;14.8486;
1009.13;-1238.82;14.8444;
1008.88;-1238.63;14.848;
1008.88;-1238.63;14.848;
1009.09;-1238.67;14.8467;
1008.98;-1238.67;14.8452;
1008.82;-1238.92;14.8477;
1008.82;-1238.92;14.8477;
1009;-1239.05;14.8457;
1008.84;-1238.28;14.8499;
1008.97;-1238.76;14.845;
1008.97;-1238.76;14.845;
1008.82;-1238.6;14.8552;
1008.82;-1238.6;14.8552;
1008.91;-1238.63;14.8461;
1008.84;-1238.69;14.8461;
1008.98;-1238.51;14.8499;
1008.98;-1238.51;14.8499;
1009.09;-1238.25;14.8462;
1008.98;-1238.35;14.8432;
1009.25;-1238.83;14.8443;
1009.25;-1238.83;14.8443;
1008.98;-1238.35;14.8474;
1008.98;-1238.35;14.8474;
1008.77;-1238.46;14.8445;
1009.08;-1238.89;14.8487;
1009.11;-1238.74;14.8463;
1009.11;-1238.74;14.8463;
1008.94;-1238.64;14.845;
1008.88;-1238.69;14.8439;
1008.96;-1238.92;14.8446;
1008.84;-1238.9;14.8487;
1008.84;-1238.9;14.8487;
1008.89;-1238.47;14.8444;
1008.74;-1238.7;14.845;
1008.89;-1238.78;14.8457;
1008.98;-1238.35;14.8453;
1008.98;-1238.35;14.8453;
1008.76;-1238.7;14.8413;
1008.81;-1238.62;14.8442;
1008.81;-1238.47;14.8451;
1008.81;-1238.47;14.8451;
1009.09;-1238.57;14.8441;
1009.02;-1238.85;14.8441;
1009.25;-1238.71;14.8467;
1008.95;-1238.98;14.8467;
1009.01;-1238.49;14.8436;
1009.01;-1238.49;14.8436;
1009.1;-1238.64;14.8478;
1008.92;-1238.55;14.8471;
1008.76;-1238.4;14.8471;
1008.76;-1238.4;14.8471;
1008.76;-1238.71;14.845;
1008.82;-1238.63;14.8481;
1008.86;-1238.86;14.8447;
1008.86;-1238.86;14.8447;
1008.74;-1238.37;14.8447;
1008.87;-1238.46;14.8456;
1008.76;-1238.69;14.8485;
1008.96;-1238.62;14.8446;
1008.98;-1238.35;14.8473;
1008.98;-1238.35;14.8473;
1009.24;-1238.84;14.8575;
1008.98;-1238.68;14.8442;
1008.96;-1238.6;14.8435;
1008.96;-1238.6;14.8435;
1008.76;-1238.4;14.8477;
1008.88;-1238.5;14.8463;
1008.98;-1238.55;14.8463;
1009.16;-1238.54;14.8454;
1008.76;-1238.53;14.844;
1008.76;-1238.53;14.844;
1008.73;-1238.59;14.8465;
1008.8;-1238.26;14.8438;
1008.85;-1238.41;14.8416;
1008.85;-1238.41;14.8416;
1009.15;-1238.62;14.8459;
1009.15;-1238.62;14.8459;
1008.89;-1238.14;14.8453;
1009.09;-1238.25;14.8425;
1009.09;-1238.25;14.8425;
1009.18;-1238.86;14.843;
1009.01;-1238.77;14.8443;
1008.83;-1238.76;14.84;
1008.96;-1238.59;14.8285;
1008.96;-1238.59;14.8285;
1009.19;-1239.25;14.8255;
1009.4;-1239.13;14.8188;
1009.44;-1239.63;14.8158;
1009.44;-1239.63;14.8158;
1009.07;-1239.61;14.8139;
1009.41;-1239.71;14.8153;
1009.33;-1239.55;14.8186;
1009.23;-1240.19;14.8221;
1008.96;-1239.54;14.8185;
1008.96;-1239.54;14.8185;
1009.37;-1239.78;14.8194;
1009.41;-1239.68;14.8194;
1009.06;-1239.82;14.8189;
1009.06;-1239.82;14.8189;
1009.19;-1239.54;14.8189;
1009.12;-1239.68;14.8184;
1009.22;-1239.88;14.8201;
1009.22;-1239.88;14.8201;
1009.38;-1239.83;14.8174;
1009.38;-1239.83;14.8174;
1009.11;-1239.89;14.8192;
1009.31;-1239.68;14.8181;
1009.03;-1239.97;14.8176;
1009.03;-1239.97;14.8176;
1009.33;-1239.55;14.8176;
1009.19;-1239.54;14.8181;
1009.21;-1239.73;14.8216;
1009.21;-1239.73;14.8216;
1009.33;-1239.55;14.8206;
1009.33;-1239.55;14.8206;
1009.44;-1239.92;14.8194;
1009.48;-1239.92;14.8216;
1009.24;-1239.82;14.8224;
1009.24;-1239.82;14.8224;
1009.3;-1239.41;14.8186;
1009.53;-1239.64;14.825;
1009.38;-1239.64;14.8207;
1009.38;-1239.64;14.8207;
1009.34;-1239.67;14.8158;
1009.22;-1239.88;14.8184;
1009.02;-1239.61;14.819;
1008.93;-1239.89;14.8181;
1009.26;-1239.9;14.8207;
1009.26;-1239.9;14.8207;
1009.41;-1239.68;14.8226;
1008.97;-1239.86;14.8176;
1009.06;-1240.18;14.8233;
1009.06;-1240.18;14.8233;
1009.1;-1239.84;14.8179;
1009.07;-1239.61;14.8176;
1009.17;-1239.91;14.8193;
1009.28;-1239.75;14.8205;
1009.25;-1239.76;14.8167;
1009.25;-1239.76;14.8167;
1009.13;-1239.67;14.8182;
1009.03;-1239.97;14.8179;
1009.27;-1239.87;14.8164;
1009.27;-1239.87;14.8164;
1009.24;-1239.82;14.8171;
1009.18;-1239.62;14.8227;
1009.42;-1239.98;14.8315;
1009.42;-1239.98;14.8315;
1009.52;-1239.6;14.8538;
1009.05;-1239.55;14.8718;
1008.8;-1239.52;14.8835;
1009.01;-1239.28;14.8974;
1008.28;-1239.06;14.8962;
1008.28;-1239.06;14.8962;
1008.5;-1239.2;14.8873;
1008.88;-1238.62;14.8836;
1008.88;-1239;14.878;
1008.88;-1239;14.878;
1008.99;-1239.06;14.8755;
1008.81;-1238.33;14.8644;
1008.8;-1238.26;14.864;
1008.76;-1238.4;14.864;
1008.66;-1238.99;14.8656;
1008.63;-1238.55;14.8645;
1008.65;-1238.49;14.868;
1008.65;-1238.49;14.868;
1008.66;-1238.27;14.868;
1008.87;-1238.77;14.8641;
1008.93;-1238.64;14.8646;
1008.93;-1238.64;14.8646;
1008.84;-1238.28;14.8659;
1008.77;-1238.13;14.8673;
1008.87;-1238.77;14.862;
1008.87;-1238.77;14.862;
1008.66;-1238.31;14.8671;
1008.71;-1238.35;14.8642;
1008.64;-1238.7;14.8665;
1008.62;-1238.5;14.866;
1008.69;-1238.54;14.8629;
1008.69;-1238.54;14.8629;
1008.56;-1238.6;14.8657;
1008.89;-1239.05;14.8696;
1008.55;-1238.55;14.8641;
1008.55;-1238.55;14.8641;
1008.63;-1238.47;14.8657;
1008.71;-1238.35;14.865;
1008.46;-1238.56;14.8641;
1008.66;-1238.45;14.8665;
1008.76;-1238.4;14.8637;
1008.76;-1238.4;14.8637;
1008.75;-1238.11;14.8657;
1008.87;-1238.8;14.8646;
1008.8;-1238.26;14.8698;
1008.8;-1238.26;14.8698;
1008.52;-1238.36;14.8649;
1008.71;-1238.22;14.8704;
1008.68;-1238.48;14.8644;
1008.68;-1238.48;14.8644;
1008.92;-1238.42;14.8644;
1008.92;-1238.42;14.8644;
1008.81;-1238.56;14.8659;
1008.61;-1238.03;14.8708;
1008.61;-1238.03;14.8708;
1008.9;-1238.4;14.8648;
1008.8;-1238.41;14.8674;
1008.47;-1238.44;14.8659;
1008.68;-1238.41;14.8786;
1008.84;-1238.28;14.865;
1008.74;-1238.39;14.8659;
1008.74;-1238.39;14.8659;
1008.76;-1238.37;14.8665;
1008.76;-1238.4;14.8665;
1008.84;-1238.28;14.8626;
1008.84;-1238.28;14.8626;
1008.75;-1238.11;14.8651;
1008.96;-1238.61;14.868;
1008.71;-1238.35;14.8653;
1008.71;-1238.35;14.8653;
1008.68;-1238.32;14.8623;
1008.86;-1238.47;14.8648;
1008.35;-1238.51;14.866;
1008.76;-1238.4;14.8609;
1008.8;-1238.54;14.8622;
1008.8;-1238.54;14.8622;
1008.77;-1238.39;14.8689;
1008.69;-1238.67;14.8685;
1008.98;-1238.35;14.8672;
1008.98;-1238.35;14.8672;
1008.95;-1238.34;14.8684;
1008.4;-1238.57;14.8641;
1008.75;-1238.55;14.8713;
1008.75;-1238.55;14.8713;
1008.98;-1238.35;14.8648;
1008.73;-1238.62;14.8642;
1008.73;-1238.62;14.8642;
1008.76;-1238.4;14.8643;
1008.76;-1238.2;14.8604;
1008.76;-1238.2;14.8604;
1008.9;-1238.21;14.8671;
1008.78;-1238.37;14.8666;
1008.65;-1238.49;14.8612;
1008.65;-1238.49;14.8612;
1008.89;-1238.47;14.8599;
1008.39;-1238.7;14.8467;
1008.61;-1238.13;14.8395;
1008.83;-1238.25;14.8401;
1008.71;-1238.17;14.8418;
1008.71;-1238.17;14.8418;
1008.75;-1238.11;14.8464;
1008.77;-1238.13;14.8409;
1008.73;-1237.9;14.8409;
1008.73;-1237.9;14.8409;
1008.35;-1238.03;14.8518;
1008.35;-1238.03;14.8518;
1008.84;-1238;14.8419;
1008.84;-1238;14.8419;
1008.84;-1238;14.8337;
1008.75;-1237.91;14.8382;
1008.67;-1237.77;14.8406;
1008.73;-1237.7;14.8394;
1008.89;-1237.94;14.8399;
1008.89;-1237.94;14.8399;
1008.27;-1237.87;14.8326;
1008.84;-1238.28;14.8307;
1008.69;-1238.54;14.8282;
1008.69;-1238.54;14.8282;
1009.02;-1239.11;14.809;
1009.02;-1239.11;14.809;
1009.07;-1239.18;14.8035;
1008.93;-1239.33;14.798;
1008.78;-1239.34;14.7893;
1008.78;-1239.34;14.7893;
1008.94;-1239.49;14.7881;
1008.73;-1239.63;14.797;
1008.73;-1239.63;14.797;
1008.99;-1239.2;14.7967;
1008.68;-1239.92;14.7958;
1008.64;-1239.34;14.7985;
1008.7;-1239.54;14.8032;
1008.7;-1239.54;14.8032;
1008.77;-1239.41;14.8006;
1008.77;-1239.41;14.8006;
1008.8;-1239.82;14.7979;
1008.93;-1239.59;14.7982;
1008.77;-1239.7;14.7993;
1008.77;-1239.7;14.7993;
1008.8;-1239.55;14.798;
1008.79;-1239.26;14.8038;
1008.73;-1239.43;14.797;
1008.73;-1239.43;14.797;
1008.58;-1239.57;14.8016;
1008.58;-1239.57;14.8016;
1008.93;-1239.63;14.8012;
1008.93;-1239.63;14.7957;
1008.93;-1239.63;14.7957;
1008.92;-1239.49;14.7969;
1009.05;-1239.26;14.7981;
1008.79;-1239.65;14.7974;
1009.04;-1239.78;14.7981;
1008.79;-1239.26;14.7994;
1008.87;-1239.63;14.7978;
1008.87;-1239.63;14.7978;
1008.83;-1239.61;14.7988;
1008.38;-1239.75;14.8025;
1008.38;-1239.75;14.8025;
1008.8;-1239.55;14.8052;
1008.63;-1239.71;14.7968;
1008.96;-1239.46;14.8016;
1008.77;-1239.41;14.7956;
1008.77;-1239.41;14.7956;
1009.05;-1239.55;14.7991;
1008.9;-1239.74;14.8008;
1008.9;-1239.74;14.8008;
1008.77;-1239.41;14.7989;
1008.77;-1239.41;14.7989;
1009.05;-1239.53;14.7966;
1008.73;-1239.39;14.7975;
1008.52;-1239.48;14.7975;
1009.08;-1239.47;14.8009;
1009.08;-1239.47;14.8009;
1008.87;-1239.89;14.8001;
1008.94;-1239.41;14.8015;
1008.89;-1239.48;14.7993;
1008.77;-1239.41;14.7979;
1008.73;-1239.69;14.8017;
1008.73;-1239.69;14.8017;
1008.87;-1239.89;14.795;
1008.48;-1239.41;14.7994;
1008.7;-1239.75;14.7985;
1008.7;-1239.75;14.7985;
1008.77;-1239.67;14.798;
1008.83;-1239.91;14.7986;
1008.83;-1239.91;14.7986;
1008.41;-1239.54;14.8003;
1008.78;-1239.63;14.802;
1008.83;-1239.67;14.797;
1008.83;-1239.61;14.8041;
1008.63;-1239.83;14.8041;
1008.77;-1239.7;14.7974;
1008.77;-1239.7;14.7974;
1008.76;-1239.54;14.7974;
1008.64;-1239.34;14.7987;
1008.54;-1239.41;14.7995;
1008.79;-1239.63;14.7973;
1008.9;-1239.54;14.7962;
1008.9;-1239.54;14.7962;
1008.63;-1239.49;14.7962;
1008.48;-1239.41;14.7993;
1008.82;-1239.48;14.7986;
1008.82;-1239.48;14.7986;
1008.8;-1239.82;14.8001;
1008.89;-1239.48;14.8006;
1009.05;-1239.55;14.7991;
1009.05;-1239.55;14.7991;
1008.68;-1239.08;14.7974;
1008.87;-1239.68;14.7969;
1008.51;-1239.69;14.799;
1008.51;-1239.69;14.799;
1008.76;-1239.54;14.7997;
1008.76;-1239.54;14.7997;
1008.73;-1239.55;14.7973;
1008.77;-1239.41;14.7973;
1008.97;-1239.61;14.7953;
1008.97;-1239.61;14.7953;
1008.77;-1239.41;14.7964;
1008.6;-1239.48;14.8008;
1008.6;-1239.48;14.8008;
1008.99;-1239.61;14.8;
1008.73;-1239.39;14.7995;
1008.8;-1239.42;14.7952;
1008.7;-1239.54;14.7997;
1008.84;-1239.48;14.7993;
1008.84;-1239.48;14.7993;
1008.7;-1239.54;14.7964;
1008.66;-1239.56;14.802;
1008.73;-1239.69;14.7995;
1008.67;-1239.49;14.8003;
1008.67;-1239.49;14.8003;
1008.93;-1239.59;14.7991;
1008.9;-1239.54;14.8014;
1008.51;-1239.56;14.7989;
1008.84;-1240.07;14.7949;
1008.89;-1239.61;14.7971;
1008.89;-1239.61;14.7971;
1008.59;-1239.56;14.801;
1008.85;-1239.34;14.7992;
1008.49;-1239.35;14.7987;
1008.49;-1239.35;14.7987;
1008.7;-1239.54;14.7987;
1008.6;-1239.57;14.7974;
1008.83;-1239.41;14.796;
1008.83;-1239.41;14.796;
1008.68;-1239.68;14.7984;
1009.05;-1239.56;14.7984;
1009.05;-1239.56;14.7984;
1008.89;-1239.48;14.796;
1008.73;-1239.69;14.8035;
1008.73;-1239.69;14.8035;
1008.77;-1239.41;14.8091;
1008.5;-1239.65;14.8075;
1008.92;-1239.63;14.8088;
1008.92;-1239.63;14.8088;
1008.6;-1239.19;14.8026;
1008.89;-1239.34;14.8048;
1008.68;-1239.42;14.8;
1008.85;-1239.47;14.8005;
1008.76;-1239.54;14.8056;
1008.76;-1239.54;14.8056;
1008.73;-1239.61;14.8029;
1008.9;-1239.48;14.799;
1008.73;-1239.28;14.801;
1008.73;-1239.28;14.801;
1008.68;-1239.48;14.8057;
1008.68;-1239.48;14.8057;
1008.66;-1239.56;14.801;
1008.66;-1239.56;14.801;
1008.86;-1239.46;14.8032;
1008.98;-1239.59;14.8038;
1009.05;-1239.55;14.8056;
1008.7;-1239.34;14.8033;
1008.76;-1239.54;14.8064;
1008.76;-1239.54;14.8064;
1008.95;-1239.32;14.8025;
1008.31;-1239.62;14.8044;
1008.73;-1239.39;14.8044;
1008.73;-1239.39;14.8044;
1008.96;-1239.47;14.8048;
1008.96;-1239.47;14.8048;
1008.6;-1239.62;14.8031;
1008.77;-1239.41;14.804;
1008.77;-1239.41;14.804;
1008.77;-1239.41;14.8009;
1008.86;-1239.46;14.8078;
1008.58;-1239.68;14.8061;
1008.93;-1239.89;14.805;
1008.93;-1239.89;14.805;
1008.74;-1239.56;14.807;
1008.76;-1239.26;14.8042;
1008.77;-1239.67;14.8006;
1008.77;-1239.67;14.8006;
1008.73;-1239.69;14.8052;
1008.65;-1239.57;14.8033;
1008.78;-1239.9;14.7988;
1008.78;-1239.83;14.8;
1008.81;-1239.43;14.8045;
1008.81;-1239.43;14.8045;
1008.65;-1239.26;14.8045;
1008.86;-1239.62;14.8041;
1008.93;-1239.33;14.8022;
1008.97;-1239.2;14.8008;
1008.48;-1239.41;14.8019;
1008.48;-1239.41;14.8019;
1008.83;-1239.91;14.8061;
1008.8;-1239.42;14.805;
1008.64;-1239.34;14.8234;
1008.64;-1239.34;14.8234;
1008.58;-1239.15;14.8458;
1008.78;-1238.55;14.8676;
1008.22;-1238.47;14.8806;
1008.22;-1238.47;14.8806;
1008.26;-1238.49;14.8855;
1008.48;-1238.77;14.8889;
1008.76;-1238.53;14.887;
1008.76;-1238.53;14.887;
1008.49;-1238.75;14.8717;
1008.49;-1238.75;14.8717;
1008.84;-1238.44;14.8654;
1008.76;-1238.4;14.8568;
1008.44;-1238.31;14.8573;
1008.44;-1238.31;14.8573;
1008.12;-1238.25;14.8577;
1008.64;-1238.07;14.8586;
1008.71;-1237.94;14.8586;
1008.49;-1238.03;14.8631;
1008.29;-1238.13;14.8575;
1008.29;-1238.13;14.8575;
1008.56;-1238.26;14.8594;
1008.64;-1238.06;14.8625;
1008.29;-1238.17;14.8569;
1008.29;-1238.17;14.8569;
1008.66;-1238.2;14.8601;
1008.68;-1238.04;14.8569;
1008.49;-1237.84;14.8595;
1008.13;-1237.89;14.8628;
1008.55;-1238.1;14.8569;
1008.55;-1238.1;14.8569;
1008.21;-1238.06;14.8595;
1008.28;-1238.05;14.8616;
1008.77;-1238.09;14.8558;
1008.77;-1238.09;14.8558;
1008.71;-1238.35;14.8576;
1008.59;-1238.14;14.8625;
1008.27;-1237.91;14.857;
1008.27;-1237.91;14.857;
1008.58;-1238.08;14.8587;
1008.78;-1238.04;14.8598;
1008.61;-1238.03;14.8524;
1008.61;-1238.11;14.8576;
1008.66;-1238.25;14.8571;
1008.66;-1238.25;14.8571;
1008.37;-1237.94;14.8607;
1008.38;-1238.07;14.8627;
1008.16;-1238.15;14.8598;
1008.16;-1238.15;14.8598;
1008.35;-1238.04;14.8604;
1008.37;-1238.11;14.8565;
1008.28;-1237.95;14.8577;
1008.61;-1238.11;14.8566;
1008.75;-1237.96;14.8452;
1008.75;-1237.96;14.8452;
1008.21;-1238.12;14.8368;
1008.13;-1238.11;14.83;
1008.61;-1238.11;14.8279;
1008.61;-1238.11;14.8279;
1008.53;-1238.35;14.829;
1008.78;-1238.42;14.8314;
1008.76;-1238.37;14.8334;
1008.76;-1238.37;14.8334;
1008.65;-1238.48;14.8338;
1008.65;-1238.48;14.8338;
1008.35;-1238.31;14.8373;
1008.27;-1237.91;14.8334;
1008.27;-1237.91;14.8334;
1008.37;-1238.1;14.8345;
1008.49;-1238.06;14.8373;
1008.24;-1237.93;14.8406;
1008.1;-1238.28;14.8411;
1008.1;-1238.28;14.8411;
1008.4;-1238.27;14.8377;
1008.25;-1237.74;14.8337;
1008.15;-1237.91;14.8398;
1008.6;-1238.15;14.8419;
1008.52;-1238.36;14.8365;
1008.52;-1238.36;14.8365;
1008.5;-1238.01;14.8393;
1008.35;-1238.03;14.8413;
1008.41;-1238.27;14.8371;
1008.41;-1238.27;14.8371;
1008.57;-1238.12;14.8396;
1008.5;-1238.01;14.8391;
1007.94;-1238.09;14.8347;
1008.84;-1238;14.8383;
1008.76;-1238.4;14.8389;
1008.76;-1238.4;14.8389;
1008.48;-1238.18;14.8372;
1008.13;-1238.26;14.8363;
1008.13;-1238.26;14.8363;
1008.58;-1238.32;14.8363;
1008.26;-1238.12;14.838;
1008.07;-1238.03;14.835;
1008.48;-1238.06;14.8377;
1008.48;-1238.06;14.8377;
1008.35;-1238.03;14.8383;
1008.35;-1238.03;14.8383;
1008.35;-1238.03;14.8358;
1008.48;-1238.33;14.8388;
1008.42;-1237.94;14.834;
1008.42;-1237.94;14.834;
1008.14;-1238.31;14.8385;
1008.52;-1238.18;14.836;
1008.21;-1238.15;14.8383;
1008.21;-1238.15;14.8383;
1008.62;-1237.9;14.8369;
1008.26;-1237.91;14.8392;
1008.15;-1238.15;14.8351;
1008.15;-1238.15;14.8351;
1008.25;-1237.96;14.8396;
1008.25;-1237.96;14.8396;
1008.4;-1238.27;14.8359;
1008.47;-1237.94;14.838;
1008.39;-1238.11;14.8402;
1008.39;-1238.11;14.8402;
1008.23;-1237.93;14.8399;
1008.56;-1237.89;14.8318;
1008.61;-1238.11;14.8337;
1008.61;-1238.11;14.8337;
1008.5;-1238.29;14.8342;
1008.21;-1238.05;14.8364;
1008.28;-1238.37;14.8402;
1008.2;-1238.14;14.8374;
1008.21;-1238.24;14.8359;
1008.21;-1238.24;14.8359;
1008.43;-1238.15;14.8395;
1008.45;-1238.13;14.84;
1008.42;-1238.25;14.8373;
1008.42;-1238.25;14.8373;
1008.34;-1238.03;14.835;
1008.02;-1238.49;14.8375;
1008.52;-1238.2;14.8362;
1008.4;-1237.74;14.8351;
1008.22;-1238.05;14.8407;
1008.22;-1238.05;14.8407;
1008.26;-1238.07;14.8374;
1008.33;-1238.17;14.8359;
1008.26;-1237.91;14.8404;
1008.26;-1237.91;14.8404;
1008.29;-1237.81;14.8395;
1008.1;-1237.91;14.8371;
1008.52;-1238.2;14.8348;
1008.5;-1238.01;14.8397;
1008.5;-1238.01;14.8397;
1008.29;-1238.17;14.839;
1008.36;-1238.03;14.8305;
1008.89;-1238.14;14.8322;
1008.24;-1238.31;14.8234;
1008.24;-1238.31;14.8234;
1008.23;-1238.51;14.8119;
1008.53;-1239.02;14.8104;
1008.66;-1239.26;14.8062;
1008.66;-1239.26;14.8062;
1008.86;-1239.19;14.8105;
1008.89;-1239.18;14.8113;
1008.72;-1239.12;14.8149;
1008.56;-1238.91;14.8167;
1008.43;-1238.84;14.8138;
1008.43;-1238.84;14.8138;
1008.64;-1239.04;14.8157;
1008.73;-1238.84;14.8153;
1008.76;-1238.98;14.816;
1008.76;-1238.98;14.816;
1008.38;-1239.16;14.8165;
1008.52;-1238.91;14.8165;
1008.79;-1238.75;14.8142;
1008.79;-1238.75;14.8142;
1008.49;-1239.04;14.8139;
1008.49;-1239.04;14.8139;
1008.64;-1239.1;14.8144;
1008.42;-1238.91;14.8175;
1008.51;-1239.13;14.8123;
1008.51;-1239.13;14.8123;
1008.75;-1238.96;14.8163;
1008.68;-1238.83;14.8146;
1008.47;-1239.12;14.8159;
1008.47;-1239.12;14.8159;
1008.68;-1238.69;14.8145;
1008.68;-1238.69;14.8145;
1008.58;-1238.91;14.8099;
1008.69;-1238.85;14.8184;
1008.69;-1238.85;14.8184;
