1019.18;-271.337;7.68813;
1019.56;-265.959;7.69134;
1019.56;-265.959;7.69134;
1020;-259.352;7.69024;
1020.27;-252.545;7.69504;
1020.36;-247.245;7.69046;
1020.37;-240.536;7.68506;
1020.21;-234.93;7.68376;
1020.12;-228.324;7.68953;
1019.69;-220.518;7.68844;
1019.69;-220.518;7.68844;
1019.89;-216.549;7.68844;
1019.84;-210.006;7.68254;
1019.24;-203.475;7.68671;
1019.24;-203.475;7.68671;
1019.48;-197.959;7.68925;
1019.59;-191.534;7.68353;
1019.46;-186.64;7.68284;
1019.46;-186.64;7.68284;
1019.28;-179.053;7.6845;
1019.3;-175.087;7.68223;
1019.43;-168.144;7.68126;
1019.43;-168.144;7.68126;
1019.02;-156.927;7.68367;
1019.02;-156.927;7.68367;
1019.4;-149.293;7.68057;
1019.4;-149.293;7.68057;
1019.63;-137.61;7.6822;
1019.63;-137.61;7.6822;
1020.17;-132.114;7.67743;
1020.23;-126.228;7.68189;
1020.23;-126.228;7.68189;
1020.38;-119.491;7.6764;
1020.67;-114.87;7.67879;
1020.91;-108.053;7.67658;
1021.61;-102.161;7.68036;
1021.91;-95.8938;7.678;
1022.41;-89.8733;7.67938;
1022.41;-89.8733;7.67938;
1021.98;-83.6635;7.68169;
1022.23;-76.4823;7.67993;
1022.59;-72.1265;7.68751;
1022.59;-72.1265;7.68751;
1022.78;-65.1322;7.68042;
1023.66;-59.4559;7.68362;
1024.52;-53.7821;7.68632;
1024.76;-47.7798;7.67962;
1024.76;-47.7798;7.67962;
1024.64;-42.4798;7.68031;
1024.3;-35.4341;7.68266;
1024.01;-31.5459;7.67987;
1024.72;-24.0986;7.67987;
1024.72;-24.0986;7.67987;
1024.32;-16.0687;7.68243;
1024.14;-12.7322;7.67931;
1023.92;-5.94149;7.67821;
1023.92;-5.94149;7.67821;
1023.44;1.3835;7.6787;
1023.9;6.47934;7.67655;
1024.04;11.9846;7.68297;
1023.79;19.099;7.68108;
1023.54;26.0898;7.68108;
1023.54;26.0898;7.68108;
1023.27;28.8244;7.68494;
1023.83;37.5706;7.67936;
1024.36;43.0532;7.6814;
1024.36;43.0532;7.6814;
1024.33;47.5545;7.68489;
1025.22;54.422;7.68772;
1025.11;59.1174;7.68668;
1025.11;59.1174;7.68668;
1025.63;66.2659;7.68717;
1026.63;69.8437;7.69128;
1027.64;76.2458;7.69094;
1028.06;83.9507;7.68884;
1028.77;87.9557;7.6837;
1028.77;87.9557;7.6837;
1029.53;93.8474;7.68899;
1029.96;100.271;7.69081;
1030.63;106.759;7.68632;
1030.63;106.759;7.68632;
1031.11;111.073;7.68995;
1030.61;117.712;7.68995;
1031.6;126.076;7.69704;
1033.06;129.103;7.6947;
1033.19;137.092;7.69235;
1033.19;137.092;7.69235;
1032.81;143.608;7.70046;
1031.06;148.568;7.68281;
1031.18;154.904;7.69189;
1031.18;154.904;7.69189;
1030.56;168.082;7.69067;
1030.56;168.082;7.69067;
1030.57;173.339;7.69546;
1030.57;173.339;7.69546;
1030.69;179.686;7.69126;
1030.47;187.449;7.69333;
1029.88;191.183;7.69788;
1030.45;198.136;7.69534;
1030.65;206.413;7.70021;
1030.65;206.413;7.70021;
1030.25;209.845;7.69137;
1029.69;216.469;7.69291;
1029.12;222.907;7.69291;
1029.12;222.907;7.69291;
1028.56;234.298;7.6969;
1028.56;234.298;7.6969;
1029.08;241.449;7.69489;
1028.21;248.424;7.69103;
1028.97;251.779;7.69576;
1028.97;251.779;7.69576;
1028.82;259.331;7.69078;
1027.71;266.728;7.69476;
1027.53;270.604;7.69442;
1027.53;270.604;7.69442;
1027.9;282.481;7.69945;
1027.9;282.481;7.69945;
1026.98;289.557;7.6938;
1027.36;294.747;7.70236;
1026.91;300.667;7.69542;
1026.91;300.667;7.69542;
1026.63;308.926;7.69987;
1027.12;312.522;7.70521;
1026.54;319.643;7.69779;
1026.54;319.643;7.69779;
1027.25;331.338;7.70216;
1027.25;331.338;7.70216;
1026.61;338.321;7.70392;
1026.87;343.858;7.70784;
1026.72;351.063;7.70355;
1026.72;351.063;7.70355;
1026.46;356.58;7.70587;
1026.96;362.558;7.7051;
1027.58;370.312;7.69634;
1027.58;370.312;7.69634;
1027.16;375.036;7.70378;
1026.45;381.843;7.69845;
1026.56;388.317;7.69776;
1026.56;388.317;7.69776;
1026.35;400.274;7.70094;
1026.35;400.274;7.70094;
1025.87;406.119;7.70232;
1025.87;406.119;7.70232;
1025.61;418.736;7.69911;
1025.61;418.736;7.69911;
1025.28;424.202;7.69911;
1025.25;431.073;7.69722;
1025.2;436.736;7.70697;
1025.2;436.736;7.70697;
1023.72;442.499;7.70866;
1023.31;449.504;7.71017;
1023.04;454.543;7.71449;
1022.47;459.979;7.7097;
1022.06;466.052;7.71651;
1022.06;466.052;7.71651;
1021.28;472.565;7.71573;
1020.47;478.515;7.72607;
1020.11;483.831;7.72982;
1020.11;483.831;7.72982;
1019.63;491.078;7.73471;
1018.79;496.168;7.73663;
1018.5;502.382;7.73474;
1018.5;502.382;7.73474;
1018.41;514.606;7.74549;
1018.41;514.606;7.74549;
1018.08;519.83;7.75239;
1017.75;526.273;7.75641;
1017.31;532.12;7.76027;
1017.31;532.12;7.76027;
1017;537.141;7.76809;
1016.75;543.129;7.77392;
1016.91;549.339;7.77392;
1016.91;549.339;7.77392;
1016.82;554.003;7.77693;
1016.05;559.833;7.77965;
1014.76;565.609;7.7757;
1014.12;571.371;7.77354;
1013.14;576.845;7.7773;
1013.14;576.845;7.7773;
1011.54;582.792;7.77531;
1010.77;589.041;7.77616;
1008.56;594.42;7.78213;
1008.56;594.42;7.78213;
1007.51;600.436;7.79197;
1005.35;606.249;7.79983;
1003.69;611.755;7.80523;
1003.69;611.755;7.80523;
999.978;624.103;7.81288;
999.978;624.103;7.81288;
997.74;629.105;7.81821;
995.275;634.717;7.81609;
993.288;640.737;7.83175;
993.288;640.737;7.83175;
990.819;646.602;7.83653;
987.895;652.165;7.84318;
985.464;657.387;7.84823;
985.464;657.387;7.84823;
982.605;663.515;7.85656;
979.528;669.86;7.86497;
977.045;674.728;7.86595;
974.527;679.867;7.87434;
971.753;686.217;7.88261;
971.753;686.217;7.88261;
969.225;691.933;7.88261;
966.494;697.369;7.89304;
964.071;703.264;7.90318;
964.071;703.264;7.90318;
958.919;714.326;7.91743;
958.919;714.326;7.91743;
956.505;719.668;7.9184;
956.505;719.668;7.9184;
953.441;724.994;7.92923;
951.322;730.516;7.93411;
948.223;735.883;7.93819;
945.65;741.604;7.95634;
942.863;746.738;7.965;
942.863;746.738;7.965;
937.459;756.629;7.9837;
937.459;756.629;7.9837;
934.632;762.002;7.99876;
934.632;762.002;7.99876;
928.853;771.795;8.02251;
928.853;771.795;8.02251;
925.58;776.446;8.02962;
922.048;781.466;8.03697;
918.674;786.289;8.05076;
918.674;786.289;8.05076;
914.677;791.039;8.06329;
911.481;796.247;8.07344;
907.706;800.604;8.08287;
904.2;805.829;8.09002;
900.786;810.167;8.11005;
900.786;810.167;8.11005;
897.033;814.747;8.12017;
893.393;819.476;8.12687;
889.996;824.046;8.14026;
889.996;824.046;8.14026;
886.489;828.618;8.14867;
882.952;832.88;8.1679;
878.895;837.107;8.1764;
878.895;837.107;8.1764;
875.681;841.41;8.18684;
872.211;845.522;8.19969;
868.199;850.15;8.20709;
868.199;850.15;8.20709;
860.878;858.347;8.23071;
860.878;858.347;8.23071;
857.354;862.218;8.24283;
853.502;866.412;8.25001;
850.063;870.778;8.26087;
850.063;870.778;8.26087;
846.659;875.581;8.27372;
843.168;879.656;8.2839;
839.368;884.043;8.30043;
835.471;888.036;8.31444;
835.471;888.036;8.31444;
831.012;892.211;8.32439;
826.812;896.267;8.33247;
826.812;896.267;8.33247;
818.237;904.342;8.36412;
818.237;904.342;8.36412;
814.185;907.992;8.38144;
809.563;912.019;8.38984;
804.759;915.931;8.40186;
804.759;915.931;8.40186;
799.472;919.22;8.41723;
794.562;922.763;8.42935;
789.751;926.842;8.43658;
784.92;930.31;8.45567;
780.636;934.278;8.46559;
780.636;934.278;8.46559;
775.738;937.536;8.48331;
770.878;940.737;8.4915;
765.746;944.335;8.49937;
765.746;944.335;8.49937;
760.505;947.324;8.51165;
755.763;949.801;8.52475;
750.581;953.206;8.54466;
750.581;953.206;8.54466;
745.695;956.641;8.55542;
739.839;959.694;8.56921;
734.893;961.983;8.58289;
729.361;964.752;8.59301;
724.987;967.92;8.61284;
724.987;967.92;8.61284;
718.716;970.695;8.62335;
712.057;973.793;8.63621;
705.704;977.194;8.64557;
705.704;977.194;8.64557;
698.583;980.484;8.66003;
691.961;982.938;8.6718;
685.306;986.478;8.69056;
677.646;988.403;8.70514;
670.829;991.146;8.71867;
670.829;991.146;8.71867;
663.428;993.958;8.72683;
655.9;997.106;8.74543;
648.432;999.897;8.75754;
648.432;999.897;8.75754;
641.773;1001.96;8.77682;
635.232;1004.19;8.79961;
628.339;1006.68;8.81172;
623.05;1008.44;8.82532;
617.115;1009.95;8.83782;
617.115;1009.95;8.83782;
610.863;1012.35;8.85343;
604.86;1013.67;8.85968;
599.678;1014.26;8.87685;
599.678;1014.26;8.87685;
593.843;1015.51;8.89201;
587.786;1015.94;8.90569;
581.586;1017.05;8.91653;
581.586;1017.05;8.91653;
575.729;1018.21;8.93087;
570.361;1018.44;8.94679;
563.521;1018.42;8.96012;
557.625;1018.45;8.97279;
552.587;1018.57;8.98479;
552.587;1018.57;8.98479;
546.438;1019.19;8.99735;
540.405;1019.83;9.01618;
534.879;1020.97;9.02123;
534.879;1020.97;9.02123;
528.98;1021.58;9.04435;
523.337;1021.72;9.05545;
517.76;1023.08;9.06682;
517.76;1023.08;9.06682;
510.91;1024.05;9.08179;
505.866;1024.92;9.09617;
499.289;1025.43;9.10811;
492.969;1026.83;9.12196;
487.033;1027.34;9.13725;
487.033;1027.34;9.13725;
481.291;1027.88;9.15977;
475.261;1029.23;9.16679;
469.745;1030.31;9.17946;
469.745;1030.31;9.17946;
457.343;1031.86;9.20352;
457.343;1031.86;9.20352;
451.766;1032.19;9.21509;
446.456;1033.23;9.21656;
440.835;1033.97;9.23373;
440.835;1033.97;9.23373;
435.231;1034.6;9.24863;
429.997;1035.91;9.26119;
424.377;1036.09;9.28094;
424.377;1036.09;9.28094;
419.507;1036.71;9.29798;
413.888;1036.98;9.30842;
408.296;1036.42;9.31721;
408.296;1036.42;9.31721;
397.47;1037.46;9.31853;
397.47;1037.46;9.31853;
391.73;1038.14;9.33399;
386.133;1038.88;9.33541;
380.039;1038.98;9.33408;
380.039;1038.98;9.33408;
374.301;1040.22;9.34078;
369.424;1040.35;9.3462;
363.635;1040.61;9.35557;
363.635;1040.61;9.35557;
352.283;1041.02;9.36293;
352.283;1041.02;9.36293;
345.839;1041.33;9.36514;
340.055;1041.17;9.37411;
334.592;1040.78;9.37558;
334.592;1040.78;9.37558;
329.081;1040.93;9.37498;
322.905;1041;9.38237;
317.646;1041.01;9.37592;
311.094;1041.02;9.38601;
305.059;1041.67;9.39015;
305.059;1041.67;9.39015;
299.053;1042.21;9.38901;
292.847;1042.5;9.39816;
286.908;1043.05;9.3955;
286.908;1043.05;9.3955;
280.962;1043.92;9.39909;
274.185;1044.64;9.39436;
269.303;1044.53;9.40181;
269.303;1044.53;9.40181;
262.938;1044.8;9.406;
257.064;1045.43;9.40104;
251.594;1045.92;9.41129;
251.594;1045.92;9.41129;
239.838;1046.64;9.41049;
239.838;1046.64;9.41049;
234.029;1046.86;9.41319;
228.868;1047.37;9.4156;
223.207;1048.62;9.41746;
223.207;1048.62;9.41746;
216.953;1048.75;9.41936;
211.522;1049.73;9.42365;
205.391;1051.18;9.42485;
205.391;1051.18;9.42485;
199.347;1052.24;9.42827;
192.555;1052.63;9.4236;
186.587;1053.99;9.42451;
181.379;1054.83;9.42677;
174.861;1055.37;9.43147;
174.861;1055.37;9.43147;
169.123;1055.94;9.43421;
162.981;1056.6;9.43421;
157.083;1057.77;9.43372;
157.083;1057.77;9.43372;
151.276;1058.87;9.43841;
144.697;1060.47;9.43548;
138.584;1060.96;9.4398;
133.035;1061.63;9.44065;
126.706;1062.82;9.43835;
128.591;1072.42;9.44913;
122.367;1072.33;9.45764;
114.919;1064.93;9.44081;
109.018;1065.73;9.44392;
109.018;1065.73;9.44392;
101.951;1075.34;9.43622;
96.0749;1067.06;9.44335;
89.585;1074.45;9.44573;
84.1855;1067.06;9.44463;
78.7143;1067.18;9.44668;
77.2954;1075.77;9.41812;
71.0386;1075.68;9.455;
66.617;1067.72;9.44893;
60.3585;1068.57;9.45476;
60.3627;1077.45;9.44898;
52.7786;1076.46;9.44249;
48.8547;1068.72;9.45341;
42.9339;1069.36;9.45426;
40.3784;1076.72;9.42298;
36.6225;1069.62;9.45629;
30.1304;1069.73;9.45594;
23.9532;1069.61;9.4597;
18.8433;1070.47;9.46349;
12.309;1070.31;9.4599;
12.309;1070.31;9.4599;
6.07856;1071.21;9.46315;
0.455227;1071.45;9.46078;
0.455227;1071.45;9.46078;
-5.73882;1071.98;9.46094;
-16.7908;1080.84;9.47981;
-16.7908;1080.84;9.47981;
-23.7212;1073.17;9.4607;
-28.9598;1083.08;9.465;
-36.0599;1074.71;9.46757;
-36.0599;1074.71;9.46757;
-41.6735;1083.18;9.46197;
-47.6189;1084.68;9.45914;
-53.7544;1076.43;9.46747;
-53.7544;1076.43;9.46747;
-59.6652;1077.37;9.46749;
-67.166;1084.95;9.46202;
-72.3691;1084.29;9.46018;
-72.3691;1084.29;9.46018;
-83.2469;1077.88;9.47783;
-86.1693;1086.43;9.47749;
-92.3218;1086.36;9.46181;
-96.4582;1078.67;9.47266;
-102.24;1078.81;9.47795;
-105.348;1086.6;9.47554;
-109.275;1079.29;9.47926;
-114.93;1078.77;9.47848;
-124.94;1087.35;9.47761;
-124.94;1087.35;9.47761;
-126.397;1079.98;9.47592;
-132.416;1080.37;9.4793;
-142.021;1088.32;9.47892;
-143.764;1080.32;9.47302;
-150.285;1080.35;9.48353;
-150.285;1080.35;9.48353;
-162.069;1089.55;9.47254;
-162.678;1081.35;9.48089;
-168.927;1082.36;9.4776;
-174.357;1091.13;9.46827;
-180.878;1091.93;9.48169;
-180.251;1083.66;9.47959;
-186.242;1084.24;9.48174;
-193.392;1094.29;9.49649;
-199.972;1094.81;9.50667;
-199.972;1094.81;9.50667;
-205.008;1094.2;9.46454;
-211.927;1096.49;9.48339;
-217.692;1096.05;9.46206;
-224.463;1097.78;9.48458;
-231.499;1097.44;9.46722;
-231.499;1097.44;9.46722;
-237.082;1098.45;9.47371;
-243.49;1098.65;9.47517;
-243.49;1098.65;9.47517;
-249.454;1099.17;9.47891;
-256.695;1100.54;9.46539;
-263.206;1100.46;9.47839;
-263.206;1100.46;9.47839;
-263.206;1100.46;9.47839;
-263.206;1100.46;9.47839;
-263.206;1100.46;9.47839;
-289.323;1104.26;9.50218;
-289.323;1104.26;9.50218;
-289.323;1104.26;9.50218;
-299.95;1105;9.48722;
-305.405;1105.36;9.46636;
-312.18;1105.7;9.48766;
-312.18;1105.7;9.48766;
-316.836;1104.96;9.46593;
-323.966;1104.79;9.47727;
-329.635;1106.03;9.47692;
-329.635;1106.03;9.47692;
-334.538;1103.56;9.49047;
-334.538;1103.56;9.49047;
-345.87;1103.81;9.48082;
-345.87;1103.81;9.48082;
-353.525;1103.51;9.51211;
-358.491;1102;9.49995;
-365.817;1101.35;9.52862;
-365.817;1101.35;9.52862;
-365.817;1101.35;9.52862;
-377.533;1098.9;9.51865;
-382.663;1097.14;9.50524;
-388.946;1095.4;9.5184;
-394.616;1094.66;9.51244;
-394.616;1094.66;9.51244;
-400.767;1094.24;9.54193;
-406.689;1093.32;9.53921;
-412.437;1091.55;9.53801;
-412.437;1091.55;9.53801;
-419.4;1090.16;9.53552;
-424.344;1089.89;9.52699;
-431.275;1087.49;9.54637;
-431.275;1087.49;9.54637;
-435.5;1086.78;9.53568;
-442.427;1086.01;9.56997;
-446.987;1084.09;9.57498;
-446.987;1084.09;9.57498;
-453.536;1082.87;9.58187;
-453.536;1082.87;9.58187;
-464.193;1081.75;9.58496;
-464.193;1081.75;9.58496;
-469.846;1080.81;9.55733;
-475.767;1079.71;9.56889;
-481.483;1078.91;9.56301;
-487.32;1076.96;9.59272;
-491.735;1076.21;9.59482;
-491.735;1076.21;9.59482;
-498.344;1074.58;9.60117;
-503.494;1071.58;9.60852;
-510.037;1070.72;9.62196;
-510.037;1070.72;9.62196;
-513.228;1068.72;9.62287;
-513.228;1068.72;9.62287;
-524.244;1066;9.64477;
-524.244;1066;9.64477;
-530.617;1063.33;9.64144;
-534.712;1061.9;9.66439;
-541.102;1057.97;9.67457;
-541.102;1057.97;9.67457;
-545.813;1055.83;9.65714;
-552.373;1053.62;9.70303;
-556.92;1050.33;9.68695;
-556.92;1050.33;9.68695;
-563.211;1047.18;9.68049;
-568.125;1044.45;9.71064;
-573.871;1042.47;9.73505;
-573.871;1042.47;9.73505;
-579.49;1039.32;9.72435;
-584.382;1035.95;9.75534;
-589.117;1032.02;9.76784;
-594.727;1030.08;9.73241;
-598.975;1025.93;9.76838;
-598.975;1025.93;9.76838;
-605.037;1021.49;9.76929;
-610.515;1020.12;9.78888;
-615.255;1017.46;9.79514;
-615.255;1017.46;9.79514;
-620.042;1012.49;9.81304;
-624.598;1008.43;9.81235;
-629.398;1006.82;9.79919;
-629.398;1006.82;9.79919;
-634.144;1002.24;9.83531;
-638.943;997.9;9.83928;
-642.732;996.187;9.83928;
-642.732;996.187;9.83928;
-652.882;986.936;9.85805;
-652.882;986.936;9.85805;
-657.894;984.413;9.8736;
-662.338;980.717;9.91763;
-666.936;975.688;9.88539;
-666.936;975.688;9.88539;
-671.725;972.952;9.89278;
-676.597;970.673;9.92783;
-681.457;965.034;9.92029;
-681.457;965.034;9.92029;
-685.002;961.794;9.92536;
-690.001;959.507;9.94453;
-694.799;954.217;9.95878;
-700.37;949.405;9.97303;
-700.37;949.405;9.97303;
-700.37;949.405;9.97303;
-709.224;941.805;9.97972;
-709.224;941.805;9.97972;
-713.626;938.455;10.0086;
-717.637;935.606;10.013;
-722.51;929.191;10.0216;
-727.059;926.686;10.0262;
-727.059;926.686;10.0262;
-730.505;923.325;10.0351;
-735.019;916.923;10.0597;
-738.36;913.799;10.055;
-738.36;913.799;10.055;
-742.202;907.76;10.0633;
-745.924;902.46;10.0502;
-750.002;897.789;10.1201;
-750.002;897.789;10.1201;
-754.09;890.989;10.1026;
-757.902;883.514;10.1271;
-762.03;878.309;10.1386;
-762.03;878.309;10.1386;
-771.36;863.877;10.1621;
-771.36;863.877;10.1621;
-774.74;855.796;10.1932;
-777.655;848.672;10.1722;
-780.645;842.807;10.1882;
-780.645;842.807;10.1882;
-782.814;833.635;10.2221;
-787.143;825.651;10.2346;
-790.447;819.628;10.252;
-790.447;819.628;10.252;
-793.5;812.062;10.2591;
-796.895;805.159;10.2907;
-799.988;798.561;10.2845;
-799.988;798.561;10.2845;
-803.063;790.099;10.3121;
-806.134;784.081;10.3055;
-810.602;776.933;10.3265;
-810.602;776.933;10.3265;
-811.763;769.964;10.3507;
-814.306;764.501;10.3858;
-816.371;758.567;10.3818;
-816.371;758.567;10.3818;
-819.998;747.656;10.4099;
-819.998;747.656;10.4099;
-822.569;742.302;10.4066;
-823.585;736.905;10.4259;
-825.216;731.07;10.431;
-825.216;731.07;10.431;
-829.142;724.578;10.4651;
-828.668;719.198;10.4678;
-829.062;711.377;10.4974;
-829.062;711.377;10.4974;
-830.587;706.579;10.4918;
-831.157;701.028;10.5059;
-832.679;695.099;10.5411;
-832.679;695.099;10.5411;
-832.463;688.425;10.5519;
-832.509;682.537;10.5566;
-832.509;682.537;10.5566;
-833.812;676.363;10.5731;
-833.445;670.751;10.5731;
-835.251;665.028;10.5965;
-834.366;658.502;10.5979;
-835.02;652.173;10.6302;
-837.151;646.696;10.6497;
-837.151;646.696;10.6497;
-837.695;639.634;10.6431;
-838.356;633.718;10.6708;
-839.556;626.062;10.6856;
-839.556;626.062;10.6856;
-839.883;621.203;10.6798;
-839.921;613.768;10.7028;
-840.822;607.603;10.7354;
-840.822;607.603;10.7354;
-839.868;601.358;10.7423;
-841.718;595.703;10.7525;
-841.95;589.665;10.7682;
-841.95;589.665;10.7682;
-845.387;584.444;10.7783;
-843.772;578.497;10.8024;
-846.111;572.183;10.7963;
-846.111;572.183;10.7963;
-846.564;566.178;10.8119;
-845.677;560.761;10.8143;
-847.195;554.652;10.8365;
-847.195;554.652;10.8365;
-848.789;543.2;10.8731;
-848.789;543.2;10.8731;
-849.252;537.795;10.8753;
-850.686;532.425;10.8668;
-850.494;526.528;10.8781;
-850.494;526.528;10.8781;
-852.458;521.328;10.8716;
-855.023;514.297;10.8781;
-853.709;507.17;10.8849;
-853.709;507.17;10.8849;
-855.767;503.602;10.8984;
-856.816;496.469;10.9025;
-856.286;490.141;10.9121;
-856.286;490.141;10.9121;
-857.817;483.859;10.9086;
-855.641;479.741;10.9173;
-857.761;473.583;10.9243;
-857.761;473.583;10.9243;
-856.806;466.71;10.9384;
-857.335;462.898;10.9252;
-857.271;454.039;10.9281;
-857.568;451.969;10.9477;
-856.453;441.402;10.9546;
-856.453;441.402;10.9546;
-856.57;440.054;10.9675;
-856.067;430.625;10.9685;
-856.03;426.677;10.9568;
-856.03;426.677;10.9568;
-855.894;420.954;10.9633;
-856.222;412.072;10.9638;
-856.533;410.11;10.9609;
-856.533;410.11;10.9609;
-856.804;400.153;10.9647;
-857.316;396.336;10.9588;
-857.872;387.709;10.9709;
-857.872;387.709;10.9709;
-859.963;381.468;10.969;
-861.834;378.613;10.9699;
-861.698;370.39;10.9797;
-861.698;370.39;10.9797;
-861.797;367.247;10.9801;
-863.607;358.206;10.9903;
-864.042;352.502;10.9844;
-865.342;347.116;10.9769;
-865.091;339.248;10.9748;
-865.091;339.248;10.9748;
-865.644;335.488;10.9962;
-865.352;326.85;10.9859;
-866.002;322.08;10.9834;
-866.002;322.08;10.9834;
-865.535;315.421;10.9826;
-868.4;308.803;10.9785;
-870.057;302.173;10.9911;
-870.057;302.173;10.9911;
-870.246;298.138;10.9922;
-870.628;291.885;10.9895;
-871.604;284.465;10.9946;
-871.604;284.465;10.9946;
-872.383;278.465;10.9915;
-873.777;273.251;11.0042;
-874.275;265.421;10.9943;
-874.275;265.421;10.9943;
-874.016;260.582;10.9949;
-874.984;253.685;11.0015;
-875.456;248.654;10.9842;
-874.432;242.648;11.0082;
-874.612;233.762;10.9931;
-874.612;233.762;10.9931;
-875.172;232.643;11.0095;
-875.106;223.317;11.0009;
-875.373;218.495;10.9908;
-875.373;218.495;10.9908;
-875.269;210.519;11.0101;
-875.624;203.491;11.0003;
-875.035;200.472;11.0073;
-875.035;200.472;11.0073;
-877.173;193.38;11.0005;
-879.24;187.465;11.0055;
-879.24;187.465;11.0055;
-881.277;180.321;11.0146;
-879.772;174.154;10.9986;
-882.931;169.49;11.0024;
-883.579;162.191;11.0074;
-883.579;162.191;11.0074;
-882.629;155.513;11.0055;
-883.797;150.502;11.0171;
-883.168;141.656;11.0051;
-883.168;141.656;11.0051;
-884.063;140.886;11.0012;
-884.395;130.797;11.0022;
-885.272;125.383;11.0113;
-887.26;118.544;11.0329;
-887.406;112.154;11.0227;
-887.406;112.154;11.0227;
-889.536;104.961;11.0074;
-892.127;100.705;11.0137;
-888.167;97.6241;10.9996;
-888.167;97.6241;10.9996;
-890.667;88.8702;11.0194;
-893.022;80.6208;11.0129;
-893.561;75.5827;11.0175;
-893.561;75.5827;11.0175;
-894.362;69.6674;11.0165;
-893.871;62.9508;11.0133;
-894.591;58.9519;11.0178;
-894.591;58.9519;11.0178;
-894.467;49.6631;11.0065;
-895.579;45.2971;11.0086;
-894.389;39.5286;11.0232;
-896.144;31.7356;11.0153;
-896.939;28.0181;11.0364;
-896.939;28.0181;11.0364;
-898.087;20.8469;11.0201;
-899.914;14.4507;11.0065;
-901.24;7.01273;11.0293;
-901.24;7.01273;11.0293;
-901.793;-0.860802;11.0244;
-902.465;-4.62737;11.0069;
-904.436;-12.0261;11.0372;
-904.436;-12.0261;11.0372;
-904.839;-20.2094;11.0097;
-905.367;-23.1139;11.0303;
-905.677;-31.5548;11.0261;
-905.677;-31.5548;11.0261;
-908.11;-38.6733;11.0219;
-911.85;-43.0382;11.0359;
-911.995;-50.1945;11.0129;
-911.995;-50.1945;11.0129;
-913.046;-58.4907;11.0183;
-914.935;-62.7447;11.0214;
-913.187;-69.7633;11.0126;
-914.404;-74.1661;11.0263;
-914.404;-74.1661;11.0263;
-914.463;-82.9846;11.0144;
-914.66;-86.2102;11.0212;
-915.179;-94.1111;11.005;
-914.82;-100.119;11.0047;
-914.82;-100.119;11.0047;
-915.574;-106.097;11.0323;
-915.508;-114.386;11.0158;
-916.359;-119.239;11.0249;
-916.359;-119.239;11.0249;
-915.78;-126.223;11.0332;
-917.455;-131.068;11.0177;
-919.11;-137.762;11.0252;
-919.11;-137.762;11.0252;
-918.054;-145.86;11.0198;
-921.553;-149.863;11.0194;
-920.585;-155.652;11.0313;
-920.585;-155.652;11.0313;
-923.876;-162.987;11.0157;
-925.22;-169.022;11.0318;
-925.824;-176.002;11.0301;
-925.824;-176.002;11.0301;
-926.82;-187.298;11.033;
-926.82;-187.298;11.033;
-927.897;-194.164;11.0278;
-928.714;-199.872;11.04;
-934.794;-207.115;11.0313;
-934.794;-207.115;11.0313;
-934.117;-213.353;11.0346;
-935.059;-217.103;11.0328;
-935.34;-224.589;11.011;
-935.34;-224.589;11.011;
-936.662;-229.515;11.0326;
-936.857;-238.727;11.0276;
-937.568;-243.066;11.0204;
-937.568;-243.066;11.0204;
-938.41;-249.133;11.0355;
-938.3;-255.826;11.02;
-939.138;-261.025;11.0295;
-939.138;-261.025;11.0295;
-938.78;-270.723;11.0254;
-939.481;-273.865;11.0317;
-940.934;-279.196;11.0362;
-943.372;-287.591;11.0317;
-944.911;-292.177;11.0321;
-944.911;-292.177;11.0321;
-946.207;-298.916;11.0259;
-947.178;-305.459;11.0279;
-946.521;-311.369;11.0361;
-946.521;-311.369;11.0361;
-947.766;-319.642;11.0304;
-946.798;-323.043;11.0259;
-947.162;-330.475;11.0301;
-947.162;-330.475;11.0301;
-947.544;-335.991;11.0314;
-947.954;-343.22;11.0428;
-947.245;-349.965;11.0267;
-947.245;-349.965;11.0267;
-949.413;-354.213;11.0351;
-949.062;-361.935;11.0358;
-949.335;-365.683;11.0323;
-949.335;-365.683;11.0323;
-950.628;-374.259;11.0293;
-950.702;-380.647;11.0344;
-951.645;-384.943;11.0409;
-952.073;-394.851;11.0342;
-953.423;-399.413;11.0409;
-953.423;-399.413;11.0409;
-954.953;-406.369;11.0458;
-954.69;-412.524;11.0274;
-957.704;-417.284;11.0576;
-957.704;-417.284;11.0576;
-958.295;-425.511;11.0302;
-958.728;-429.51;11.0372;
-960.345;-436.956;11.0335;
-960.345;-436.956;11.0335;
-960.236;-442.349;11.0234;
-959.416;-448.402;11.0331;
-961.933;-455.879;11.024;
-961.933;-455.879;11.024;
-961.307;-461.376;11.0167;
-961.543;-466.943;11.0154;
-960.408;-472.652;11.0084;
-960.408;-472.652;11.0084;
-961.928;-477.226;11.0213;
-961.873;-482.888;11.0175;
-960.61;-490.057;11.028;
-960.61;-490.057;11.028;
-961.4;-500.531;11.0279;
-961.4;-500.531;11.0279;
-959.01;-506.222;11.022;
-958.474;-512.356;11.0321;
-957.095;-520.107;11.0365;
-957.095;-520.107;11.0365;
-955.851;-524.394;11.0466;
-955.81;-530.704;11.0489;
-955.229;-535.178;11.039;
-955.229;-535.178;11.039;
-953.959;-542.99;11.055;
-951.803;-548.529;11.0485;
-953.02;-554.509;11.0468;
-953.02;-554.509;11.0468;
