-497;396;2746;-144;216;-144;216;29;-148;363;38;53;
-501;388;2747;-136;216;-136;216;29;-144;356;38;-86;
-511;362;2751;-128;223;-128;223;30;-147;369;38;53;
-516;352;2752;-128;223;-128;223;30;-139;359;37;-86;
-520;344;2753;-128;223;-128;223;30;-147;371;39;-86;
-522;335;2754;-128;223;-128;223;30;-144;366;38;-86;
-527;324;2755;-119;232;-119;232;30;-142;370;38;-86;
-529;315;2757;-119;232;-119;232;30;-141;371;40;52;
-532;306;2757;-111;232;-111;232;30;-138;373;41;-84;
-535;297;2759;-111;232;-111;232;30;-132;373;42;-53;
-539;286;2760;-104;232;-104;232;30;-119;354;43;-86;
-541;278;2761;-104;239;-104;239;30;-117;350;44;53;
-545;267;2763;-96;239;-96;239;29;-111;335;40;-86;
-546;260;2764;-96;239;-96;239;30;-107;330;40;53;
-550;249;2766;-87;248;-87;248;29;-105;313;38;-86;
-554;231;2768;-79;248;-79;248;29;-105;302;38;46;
-557;220;2769;-72;248;-72;248;29;-109;299;39;-92;
-559;211;2770;-72;248;-72;248;29;-109;292;39;46;
-563;200;2771;-64;248;-64;248;29;-108;289;42;-86;
-564;192;2773;-64;248;-64;248;29;-111;294;44;52;
-567;181;2774;-48;256;-48;256;27;-105;292;44;-86;
-568;173;2775;-48;256;-48;256;27;-102;298;43;52;
-571;162;2777;-39;256;-39;256;25;-95;290;42;-86;
-573;153;2778;-32;256;-32;256;25;-95;301;44;52;
-575;143;2779;-24;256;-24;256;25;-91;296;43;-86;
-577;125;2782;-16;256;-16;256;24;-84;297;43;52;
-579;116;2784;0;256;0;256;22;-78;301;41;-86;
-581;106;2785;0;263;0;263;22;-67;301;41;-52;
-583;95;2786;8;256;8;256;0;-57;296;35;-86;
-584;87;2787;16;256;16;256;0;-47;299;31;52;
-586;77;2788;24;256;24;256;-1;-38;293;28;-86;
-587;67;2789;24;256;24;256;-1;-29;297;26;-86;
-589;58;2789;32;256;32;256;-1;-22;287;22;-86;
-590;49;2790;32;256;32;256;-1;-18;295;21;52;
-592;38;2790;32;256;32;256;-1;-15;290;19;-85;
-593;29;2791;39;256;39;256;-3;-7;297;18;53;
-594;21;2791;39;256;39;256;-3;-1;293;17;53;
-595;13;2791;39;256;39;256;-3;4;293;14;53;
-597;3;2792;39;256;39;256;-3;8;302;13;-53;
-598;-6;2792;39;256;39;256;-3;11;300;11;-86;
-599;-14;2793;39;256;39;256;-3;15;305;9;52;
-600;-25;2793;39;256;39;256;-3;17;300;9;-86;
-602;-35;2792;39;256;39;256;-3;19;305;8;52;
-603;-44;2793;48;256;48;256;-5;19;298;7;-86;
-604;-53;2793;39;256;39;256;-5;22;309;6;53;
-605;-64;2793;39;256;39;256;-5;22;302;6;-86;
-606;-72;2793;39;256;39;256;-5;19;304;6;54;
-607;-81;2793;39;256;39;256;-5;22;304;6;52;
-608;-92;2794;48;256;48;256;-5;22;305;7;-86;
-609;-100;2794;48;256;48;256;-5;25;311;6;55;
-609;-111;2795;39;256;39;256;-5;28;304;6;-85;
-610;-121;2794;32;256;32;256;-5;29;310;6;53;
-610;-130;2795;24;256;24;256;-3;28;296;6;-83;
-610;-140;2795;32;256;32;256;-3;28;305;6;52;
-611;-150;2795;16;256;16;256;-3;29;297;6;-86;
-610;-158;2796;24;256;24;256;-3;29;305;6;55;
-610;-168;2796;8;263;8;263;-1;28;300;6;-86;
-610;-176;2795;8;263;8;263;-1;25;302;8;52;
-609;-187;2797;0;256;0;256;-1;18;306;12;-85;
-608;-198;2797;0;256;0;256;-1;12;301;12;-86;
-608;-206;2798;-8;256;-8;256;1;8;307;14;53;
-608;-206;2798;-8;256;-8;256;1;8;307;14;53;
-606;-217;2798;-8;256;-8;256;1;2;304;15;-86;
-605;-225;2798;-8;256;-8;256;1;4;306;17;52;
-604;-235;2799;-16;256;-16;256;3;-1;297;17;-86;
-602;-244;2801;-16;256;-16;256;3;-7;305;16;53;
-600;-254;2801;-32;256;-32;256;5;-8;296;14;-86;
-597;-263;2801;-32;256;-32;256;5;-14;300;15;53;
-595;-271;2802;-39;256;-39;256;6;-18;295;14;-85;
-592;-280;2802;-39;256;-39;256;5;-24;293;16;52;
-589;-288;2802;-55;256;-55;256;8;-28;289;15;53;
-586;-297;2803;-48;256;-48;256;6;-31;289;16;-86;
-582;-306;2803;-64;248;-64;248;8;-34;291;18;53;
-579;-314;2805;-55;256;-55;256;8;-37;279;17;-86;
-575;-323;2805;-55;256;-55;256;8;-38;286;18;52;
-572;-332;2806;-72;248;-72;248;10;-42;276;17;-86;
-568;-338;2806;-64;248;-64;248;10;-48;285;19;53;
-564;-348;2807;-79;248;-79;248;12;-48;278;19;-87;
-559;-355;2807;-72;248;-72;248;12;-51;283;22;52;
-555;-364;2809;-72;248;-72;248;10;-54;279;23;-86;
-551;-372;2810;-79;248;-79;248;12;-57;285;25;-86;
-546;-379;2810;-79;248;-79;248;13;-62;291;26;86;
-542;-387;2811;-72;248;-72;248;12;-59;285;27;-86;
-536;-394;2812;-79;248;-79;248;13;-64;290;27;52;
-531;-403;2813;-79;248;-79;248;13;-65;289;27;-86;
-525;-409;2814;-96;239;-96;239;15;-68;292;27;52;
-520;-416;2815;-87;239;-87;239;15;-65;283;27;-86;
-515;-422;2816;-87;239;-87;239;15;-72;290;30;52;
-509;-430;2817;-96;239;-96;239;17;-72;282;31;-86;
-503;-436;2818;-96;239;-96;239;17;-79;287;33;52;
-498;-443;2819;-96;239;-96;239;17;-82;291;34;-87;
-490;-448;2820;-168;192;-168;192;27;-88;285;35;-84;
-483;-452;2822;-168;192;-168;192;27;-107;299;35;86;
-476;-456;2822;-168;192;-168;192;27;-112;301;34;-86;
-468;-460;2824;-159;200;-159;200;27;-125;318;34;54;
-460;-465;2825;-168;200;-168;200;29;-134;318;35;-86;
-453;-468;2825;-168;192;-168;192;29;-141;330;35;52;
-445;-472;2827;-159;200;-159;200;29;-145;326;35;-84;
-437;-476;2828;-159;200;-159;200;29;-151;339;36;53;
-430;-480;2829;-159;200;-159;200;29;-151;335;35;-86;
-422;-484;2830;-159;200;-159;200;30;-155;342;34;55;
-413;-488;2831;-151;208;-151;208;29;-155;342;35;-86;
-404;-493;2833;-151;208;-151;208;30;-155;347;37;-86;
-397;-496;2834;-144;208;-144;208;30;-157;356;38;52;
-389;-500;2835;-144;216;-144;216;30;-149;347;38;-86;
-380;-503;2837;-144;216;-144;216;30;-151;361;38;52;
-371;-508;2837;-136;216;-136;216;30;-142;352;36;-86;
-363;-510;2839;-136;216;-136;216;30;-145;363;37;52;
-354;-515;2840;-136;223;-136;223;30;-141;362;37;-85;
-344;-518;2841;-136;223;-136;223;30;-141;369;37;52;
-336;-521;2843;-128;223;-128;223;30;-138;366;35;-86;
-327;-524;2844;-128;223;-128;223;30;-141;373;37;55;
-317;-529;2845;-128;223;-128;223;32;-145;381;37;85;
-310;-531;2846;-119;223;-119;223;32;-141;373;38;52;
-300;-533;2847;-119;232;-119;232;32;-144;377;39;52;
-281;-540;2850;-111;232;-111;232;32;-137;372;43;52;
-270;-544;2852;-104;239;-104;239;30;-132;362;43;-92;
-261;-546;2853;-104;239;-104;239;30;-128;361;45;52;
-240;-552;2855;-96;239;-96;239;30;-112;342;43;53;
-221;-558;2859;-79;248;-79;248;30;-104;318;41;53;
-211;-562;2860;-72;248;-72;248;29;-107;321;40;-86;
-200;-565;2862;-64;248;-64;248;29;-105;305;39;-86;
-189;-569;2863;-64;248;-64;248;29;-102;307;42;-86;
-180;-572;2863;-55;256;-55;256;29;-97;294;42;-86;
-170;-573;2865;-55;256;-55;256;29;-95;303;42;52;
-160;-577;2867;-39;256;-39;256;27;-91;294;40;-86;
-152;-578;2868;-39;256;-39;256;27;-89;305;42;53;
-141;-581;2868;-39;256;-39;256;27;-84;299;43;-87;
-132;-582;2870;-32;256;-32;256;27;-81;303;42;52;
-123;-585;2871;-16;256;-16;256;25;-82;311;40;-86;
-112;-587;2872;-16;256;-16;256;25;-77;304;40;-86;
-102;-589;2874;-8;256;-8;256;24;-75;305;44;-87;
-92;-592;2875;-8;256;-8;256;24;-68;294;45;-86;
-81;-594;2876;0;263;0;263;24;-61;297;44;-86;
-71;-595;2877;16;256;16;256;0;-54;283;42;-92;
-62;-597;2879;24;256;24;256;-1;-47;293;38;46;
-51;-599;2881;32;256;32;256;-1;-41;290;31;-87;
-42;-600;2881;32;256;32;256;-1;-37;292;29;-93;
-31;-602;2881;32;256;32;256;-1;-32;288;27;-86;
-21;-604;2882;39;256;39;256;-3;-25;292;25;-86;
-12;-605;2883;48;256;48;256;-3;-22;300;22;85;
-3;-606;2883;48;256;48;256;-3;-18;295;18;52;
6;-608;2884;48;256;48;256;-5;-9;303;18;85;
15;-608;2884;55;256;55;256;-5;-5;296;15;-86;
26;-610;2884;55;256;55;256;-5;1;301;12;-86;
36;-611;2885;55;256;55;256;-5;5;294;11;-86;
44;-612;2885;55;256;55;256;-6;9;303;10;52;
65;-614;2885;64;256;64;256;-6;14;300;9;-86;
76;-615;2885;64;256;64;256;-6;17;296;8;-86;
83;-616;2885;64;256;64;256;-6;17;302;7;52;
93;-617;2886;72;248;72;248;-8;21;305;8;-52;
103;-618;2886;72;248;72;248;-8;25;296;8;-86;
110;-619;2886;72;248;72;248;-8;28;298;9;-86;
120;-620;2887;72;248;72;248;-10;34;291;8;-85;
130;-621;2887;79;248;79;248;-10;42;292;7;52;
138;-622;2887;79;248;79;248;-10;44;279;7;-84;
148;-623;2887;79;248;79;248;-10;52;284;7;-86;
157;-624;2887;87;248;87;248;-12;55;277;7;52;
167;-625;2888;87;248;87;248;-12;58;282;3;-87;
176;-626;2888;87;248;87;248;-12;58;279;4;-86;
184;-627;2888;87;248;87;248;-13;61;277;6;-86;
194;-628;2888;96;239;96;239;-13;65;283;4;85;
203;-630;2888;96;239;96;239;-13;65;276;4;52;
210;-631;2888;96;239;96;239;-15;71;279;5;52;
216;-632;2889;-16;-248;-16;-248;75;71;274;4;-87;
209;-632;2891;-24;-248;-24;-248;77;77;207;8;52;
199;-632;2892;-24;-248;-24;-248;82;37;20;38;51;
195;-632;2890;-24;-248;-24;-248;84;29;-38;57;-86;
193;-633;2892;0;0;0;0;55;-9;-95;70;53;
198;-632;2892;0;0;0;0;55;-27;-102;94;-85;
201;-631;2897;0;0;0;0;55;-38;-110;117;-85;
202;-631;2900;0;0;0;0;55;-42;-101;140;-86;
205;-631;2906;0;0;0;0;53;-47;-91;156;-86;
206;-630;2910;0;0;0;0;51;-51;-77;168;52;
209;-630;2918;0;0;0;0;48;-48;-63;167;-86;
210;-630;2923;0;0;0;0;48;-47;-52;172;52;
211;-629;2931;0;0;0;0;44;-42;-42;164;52;
212;-629;2937;0;0;0;0;41;-39;-33;161;-86;
213;-629;2942;0;0;0;0;41;-31;-22;152;52;
215;-628;2948;0;0;0;0;37;-22;-16;148;-86;
216;-628;2952;0;0;0;0;36;-19;-11;147;86;
217;-628;2956;0;0;0;0;36;-12;-8;140;52;
219;-627;2960;0;0;0;0;34;-8;-3;137;-86;
219;-627;2962;0;0;0;0;32;-4;0;131;52;
