238;-623;1928;0;0;0;0;-6;-1;0;-6;52;
238;-623;1927;0;0;0;0;-8;-1;0;-16;50;
238;-623;1927;0;0;0;0;-8;2;-3;-21;52;
239;-623;1926;0;0;0;0;-6;0;-1;-25;52;
241;-623;1926;0;0;0;0;-6;0;0;-30;-87;
242;-622;1925;0;0;0;0;-6;1;0;-39;54;
243;-622;1923;0;0;0;0;-5;1;0;-40;-86;
244;-622;1922;0;0;0;0;-5;-1;0;-43;52;
244;-622;1920;0;0;0;0;-3;1;0;-43;52;
246;-622;1918;0;0;0;0;-3;1;-2;-44;-84;
246;-622;1916;0;0;0;0;-3;1;-2;-44;52;
247;-621;1915;0;0;0;0;-1;0;-1;-46;52;
247;-621;1914;0;0;0;0;-1;0;0;-44;52;
248;-621;1912;0;0;0;0;0;2;-1;-40;-86;
250;-621;1910;0;0;0;0;0;1;-2;-30;-86;
250;-621;1909;0;0;0;0;0;2;-1;-22;53;
251;-621;1909;0;0;0;0;0;2;-1;-15;-86;
251;-621;1909;0;0;0;0;0;1;0;-12;53;
252;-621;1909;0;0;0;0;0;1;0;-9;52;
253;-621;1909;0;0;0;0;0;1;0;-7;53;
253;-621;1909;0;0;0;0;0;0;-1;-5;52;
254;-621;1909;0;0;0;0;0;0;0;-4;-88;
255;-620;1909;0;0;0;0;0;0;0;-2;-88;
255;-620;1909;0;0;0;0;0;0;0;-2;-53;
256;-620;1910;0;0;0;0;0;0;0;-2;-87;
256;-620;1910;0;0;0;0;1;0;0;0;50;
256;-620;1910;0;0;0;0;1;0;0;0;51;
256;-620;1910;0;0;0;0;1;0;0;0;50;
256;-620;1910;0;0;0;0;1;0;0;4;51;
256;-620;1910;0;0;0;0;1;0;0;13;52;
257;-620;1910;0;0;0;0;1;0;0;19;52;
258;-620;1910;0;0;0;0;0;-1;0;28;-86;
259;-620;1912;0;0;0;0;0;-2;0;27;-86;
259;-620;1913;0;0;0;0;0;0;1;23;52;
260;-620;1915;0;0;0;0;0;0;1;16;87;
260;-620;1915;0;0;0;0;0;0;0;11;53;
260;-620;1915;0;0;0;0;0;2;0;7;52;
260;-620;1915;0;0;0;0;0;0;0;6;53;
260;-620;1915;0;0;0;0;0;0;0;4;51;
260;-619;1915;0;0;0;0;0;-1;0;3;-88;
261;-619;1915;0;0;0;0;0;0;0;2;51;
261;-619;1915;0;0;0;0;0;0;0;2;51;
261;-619;1915;0;0;0;0;0;0;0;2;53;
261;-619;1915;0;0;0;0;0;0;0;0;50;
262;-619;1915;0;0;0;0;0;0;0;0;-88;
262;-619;1915;0;0;0;0;0;0;0;0;50;
263;-619;1915;0;0;0;0;0;0;0;0;50;
263;-619;1915;0;0;0;0;0;0;0;0;50;
263;-619;1915;0;0;0;0;0;0;0;0;53;
263;-619;1915;0;0;0;0;0;0;0;0;50;
263;-619;1915;0;0;0;0;0;0;0;0;50;
263;-619;1915;0;0;0;0;0;0;0;0;-86;
263;-619;1915;0;0;0;0;0;0;0;0;51;
263;-619;1915;0;0;0;0;0;0;0;0;50;
264;-619;1915;0;0;0;0;0;0;0;0;86;
264;-619;1915;0;0;0;0;0;0;0;0;50;
265;-619;1915;0;0;0;0;0;0;0;0;50;
265;-619;1915;0;0;0;0;0;0;0;0;-88;
265;-619;1915;0;0;0;0;0;0;0;0;51;
265;-619;1915;0;0;0;0;0;0;0;0;50;
265;-619;1915;0;0;0;0;0;0;0;0;50;
