624;-639;2295;0;0;0;0;-1;0;-1;-3;-88;
624;-639;2295;0;0;0;0;-1;0;-1;-7;51;
624;-639;2295;0;0;0;0;-1;0;1;-12;-86;
624;-639;2294;0;0;0;0;-1;0;1;-16;-86;
624;-639;2291;0;0;0;0;1;0;0;-2;48;
627;-599;2290;184;184;184;184;-22;2;7;-1;-87;
629;-570;2289;175;192;175;192;-24;95;114;-13;52;
629;-566;2288;175;192;175;192;-24;109;147;-14;-86;
630;-559;2288;175;192;175;192;-25;128;183;-16;-53;
630;-552;2287;175;192;175;192;-25;137;202;-14;52;
630;-546;2287;175;200;175;200;-25;147;228;-16;-87;
630;-541;2286;168;200;168;200;-25;147;230;-17;-86;
630;-534;2285;168;200;168;200;-25;155;251;-16;52;
630;-528;2285;168;200;168;200;-27;154;254;-14;-85;
631;-521;2284;168;200;168;200;-27;162;272;-15;-86;
630;-515;2284;168;200;168;200;-27;159;274;-15;-85;
631;-507;2284;168;200;168;200;-29;165;283;-15;53;
630;-494;2283;159;208;159;208;-29;168;292;-15;-86;
631;-486;2282;159;208;159;208;-29;172;305;-16;-53;
630;-478;2281;159;208;159;208;-29;172;301;-14;-86;
630;-472;2281;159;208;159;208;-30;178;310;-17;-86;
630;-464;2280;159;208;159;208;-30;178;306;-17;-86;
630;-457;2280;151;208;151;208;-30;184;314;-17;-87;
630;-449;2279;151;208;151;208;-30;175;308;-18;52;
630;-441;2278;151;216;151;216;-30;182;317;-19;-87;
630;-433;2278;151;216;151;216;-30;182;313;-19;52;
630;-424;2277;144;216;144;216;-30;184;318;-19;-86;
631;-364;2271;119;232;119;232;-32;154;337;-32;53;
630;-355;2270;119;232;119;232;-30;145;330;-29;-85;
630;-263;2263;87;248;87;248;-30;127;279;-29;-86;
631;-254;2262;87;248;87;248;-30;119;268;-29;-86;
631;-244;2262;79;248;79;248;-30;122;276;-28;-86;
631;-236;2261;72;248;72;248;-30;115;271;-28;-86;
631;-227;2259;72;248;72;248;-30;114;272;-28;52;
631;-217;2259;64;256;64;256;-30;111;270;-29;-86;
632;-208;2257;64;256;64;256;-29;108;272;-29;53;
632;-199;2257;55;256;55;256;-29;109;277;-30;-86;
632;-190;2256;55;256;55;256;-29;104;273;-30;51;
634;-153;2251;32;256;32;256;-27;81;266;-28;-85;
634;-144;2251;24;256;24;256;-27;79;270;-28;-85;
635;-135;2250;16;256;16;256;-25;72;269;-28;-85;
635;-126;2249;16;256;16;256;-25;67;275;-28;-86;
636;-117;2248;8;256;8;256;-25;55;282;-26;-52;
636;-108;2247;0;256;0;256;-24;52;277;-24;-86;
636;-99;2246;0;256;0;256;-24;45;287;-24;-86;
637;-90;2246;0;256;0;256;-24;39;281;-23;-86;
637;-82;2245;-8;256;-8;256;-24;38;288;-23;-86;
638;-73;2245;-8;256;-8;256;-24;34;281;-23;52;
638;-61;2244;-16;256;-16;256;-22;35;292;-22;-87;
638;-54;2244;-16;256;-16;256;-22;34;283;-22;53;
639;-46;2243;-16;256;-16;256;-22;31;289;-22;-85;
639;-36;2243;-24;256;-24;256;-22;28;289;-22;-86;
640;-27;2242;-24;256;-24;256;-20;25;289;-21;52;
640;-19;2241;-32;256;-32;256;-20;24;293;-19;-86;
641;-7;2240;-39;256;-39;256;-20;19;287;-18;-86;
642;0;2240;-39;256;-39;256;-20;14;289;-19;-86;
642;8;2239;-39;256;-39;256;-18;12;277;-19;-86;
644;27;2239;-48;256;-48;256;-18;5;274;-16;-86;
644;36;2238;-48;256;-48;256;-17;-5;289;-15;52;
644;43;2238;-48;256;-48;256;-17;-9;280;-14;53;
645;53;2237;-55;256;-55;256;-17;-19;285;-14;-85;
646;61;2237;-55;256;-55;256;-17;-27;290;-13;52;
647;70;2237;-55;256;-55;256;-15;-32;286;-13;-86;
648;80;2236;-55;248;-55;248;-15;-39;287;-13;86;
648;89;2236;-64;248;-64;248;-15;-44;282;-12;-85;
648;97;2236;-64;248;-64;248;-15;-45;287;-13;-85;
649;106;2235;-64;248;-64;248;-15;-51;281;-13;53;
649;114;2235;-64;248;-64;248;-13;-52;288;-12;-85;
650;123;2235;-64;248;-64;248;-13;-52;279;-11;52;
650;132;2235;-79;248;-79;248;-12;-57;285;-13;-85;
650;140;2234;-79;248;-79;248;-12;-58;279;-10;-86;
650;149;2234;-87;239;-87;239;-10;-62;281;-9;52;
650;159;2234;-96;239;-96;239;-10;-65;276;-8;-86;
649;166;2234;-104;239;-104;239;-8;-67;275;-7;51;
649;176;2233;-104;232;-104;232;-8;-72;279;-6;-85;
648;184;2233;-104;232;-104;232;-6;-71;268;-6;51;
647;193;2233;-119;232;-119;232;-6;-77;276;-5;51;
645;211;2233;-128;223;-128;223;-3;-85;272;-1;51;
644;219;2233;-128;223;-128;223;-3;-88;265;-3;-87;
643;228;2234;-144;216;-144;216;-1;-95;262;-3;-85;
640;237;2234;-144;216;-144;216;-1;-99;255;-3;52;
639;245;2234;-151;208;-151;208;1;-105;254;-2;-87;
637;253;2234;-159;200;-159;200;1;-111;278;0;-53;
634;261;2234;-159;200;-159;200;1;-117;281;2;51;
632;268;2234;-168;192;-168;192;5;-125;298;2;51;
629;276;2234;-168;192;-168;192;5;-129;306;1;51;
626;285;2234;-175;184;-175;184;6;-137;320;2;-87;
623;292;2235;-175;184;-175;184;8;-135;314;1;52;
621;301;2235;-192;175;-192;175;10;-141;325;2;-86;
617;310;2235;-192;168;-192;168;10;-145;318;5;-86;
614;316;2235;-200;159;-200;159;13;-149;321;8;54;
610;325;2235;-200;159;-200;159;13;-151;317;9;-86;
607;332;2235;-208;144;-208;144;17;-158;314;12;53;
598;348;2237;-216;136;-216;136;18;-197;289;28;52;
595;355;2237;-223;128;-223;128;22;-212;284;31;-86;
591;364;2239;-216;128;-216;128;22;-219;272;32;-86;
585;370;2240;-223;119;-223;119;24;-231;272;34;-86;
582;377;2241;-223;119;-223;119;24;-224;260;35;-91;
577;385;2243;-223;111;-223;111;25;-235;264;39;-86;
571;392;2244;-223;111;-223;111;27;-231;254;40;53;
566;398;2245;-232;111;-232;111;27;-234;250;43;-86;
561;404;2247;-232;111;-232;111;29;-235;247;42;51;
550;416;2250;-232;111;-232;111;30;-244;254;44;52;
544;424;2250;-223;111;-223;111;32;-239;248;46;-86;
539;430;2252;-232;111;-232;111;32;-245;255;47;-86;
533;436;2254;-223;111;-223;111;32;-236;244;48;52;
527;443;2255;-223;111;-223;111;34;-255;249;57;-86;
520;448;2257;-223;111;-223;111;36;-262;241;63;52;
514;452;2259;-232;96;-232;96;37;-269;240;73;52;
508;458;2262;-232;104;-232;104;37;-255;225;83;-86;
502;462;2264;-232;111;-232;111;37;-269;228;87;-86;
495;468;2269;-216;128;-216;128;37;-279;235;92;86;
488;471;2272;-216;136;-216;136;37;-264;228;91;52;
481;477;2277;-200;151;-200;151;36;-266;236;91;-87;
475;482;2281;-192;168;-192;168;34;-255;227;91;-91;
468;485;2283;-184;175;-184;175;34;-281;254;84;53;
461;490;2288;-175;184;-175;184;32;-248;246;84;-85;
455;493;2290;-168;192;-168;192;32;-246;271;74;53;
448;499;2294;-151;208;-151;208;30;-226;273;63;-86;
440;504;2297;-144;216;-144;216;30;-215;293;57;-85;
432;507;2298;-144;216;-144;216;30;-205;302;49;-86;
426;511;2300;-136;216;-136;216;30;-198;316;47;-85;
418;513;2301;-136;216;-136;216;30;-194;335;43;-52;
403;520;2303;-128;223;-128;223;30;-182;348;38;-86;
395;523;2304;-128;223;-128;223;30;-177;344;36;52;
386;527;2305;-119;223;-119;223;30;-177;357;36;-86;
379;529;2306;-119;232;-119;232;30;-167;345;33;53;
370;534;2306;-111;232;-111;232;30;-168;361;36;-86;
362;537;2308;-111;232;-111;232;30;-158;349;37;-86;
354;540;2309;-111;232;-111;232;30;-149;349;38;52;
344;544;2310;-104;239;-104;239;30;-135;338;39;-86;
337;546;2312;-104;239;-104;239;30;-128;328;38;52;
327;550;2313;-96;239;-96;239;30;-124;327;38;86;
318;552;2314;-96;239;-96;239;30;-119;313;36;46;
311;554;2316;-87;239;-87;239;30;-118;312;35;53;
301;557;2317;-87;248;-87;248;30;-114;302;35;-86;
293;559;2318;-79;248;-79;248;30;-114;300;35;52;
283;562;2319;-79;248;-79;248;30;-109;293;34;-87;
273;566;2320;-72;248;-72;248;29;-112;295;34;-86;
264;568;2321;-72;248;-72;248;29;-105;287;35;53;
256;570;2322;-64;248;-64;248;29;-107;290;34;-86;
247;572;2323;-55;248;-55;248;29;-101;288;34;52;
237;575;2324;-55;256;-55;256;29;-101;290;34;-87;
230;576;2325;-48;256;-48;256;29;-101;295;35;52;
221;578;2326;-48;256;-48;256;27;-97;292;35;52;
210;581;2327;-39;256;-39;256;27;-95;297;35;-85;
203;582;2329;-32;256;-32;256;27;-91;287;34;53;
192;584;2329;-24;256;-24;256;27;-95;299;34;-85;
184;586;2331;-24;256;-24;256;25;-91;291;34;53;
175;588;2331;-16;256;-16;256;25;-91;298;36;-86;
165;590;2333;-8;256;-8;256;25;-87;290;38;-86;
155;592;2334;0;256;0;256;24;-79;291;38;-92;
147;593;2335;0;256;0;256;24;-71;292;38;-85;
138;595;2336;8;263;8;263;0;-67;286;37;-86;
128;597;2339;16;256;16;256;0;-55;290;31;-86;
117;598;2339;24;256;24;256;-1;-42;285;26;-85;
109;599;2339;24;256;24;256;-1;-38;288;23;53;
100;601;2340;24;256;24;256;-1;-29;280;20;-86;
90;602;2340;32;256;32;256;-1;-27;290;18;-85;
82;603;2341;32;256;32;256;-1;-21;282;16;52;
72;604;2341;32;256;32;256;-3;-15;286;16;-86;
63;605;2341;32;256;32;256;-3;-11;287;13;53;
54;606;2342;39;256;39;256;-3;-9;290;10;-86;
44;608;2343;39;256;39;256;-3;-5;298;9;86;
34;608;2343;39;256;39;256;-3;-4;292;9;-85;
24;609;2343;39;256;39;256;-3;-4;299;7;-86;
16;610;2343;39;256;39;256;-3;-1;290;6;-85;
7;611;2343;39;256;39;256;-3;-1;299;6;-86;
-1;612;2343;39;256;39;256;-3;4;292;6;-86;
-11;612;2342;39;256;39;256;-5;7;301;3;53;
-21;613;2343;39;256;39;256;-5;7;297;3;-86;
-29;613;2343;39;256;39;256;-5;11;300;3;-84;
-39;614;2342;39;256;39;256;-5;11;298;3;-84;
-49;614;2343;39;256;39;256;-5;12;299;2;-86;
-68;615;2343;48;256;48;256;-5;21;303;3;-86;
-77;616;2343;48;256;48;256;-5;24;306;2;53;
-85;617;2343;48;256;48;256;-5;22;296;2;-86;
-103;618;2344;48;256;48;256;-6;28;298;2;-86;
-113;618;2343;48;256;48;256;-6;31;305;2;-86;
-122;619;2345;48;256;48;256;-6;31;304;2;52;
-133;619;2344;39;256;39;256;-5;31;305;2;-86;
-140;620;2344;24;256;24;256;-3;31;313;2;52;
-151;619;2344;24;256;24;256;-5;31;302;2;-87;
-158;619;2344;8;256;8;256;-3;28;305;4;52;
-169;618;2344;16;256;16;256;-3;24;299;4;-86;
-176;618;2345;8;256;8;256;-1;19;302;5;52;
-188;617;2345;0;256;0;256;-1;17;298;8;-87;
-196;616;2345;-8;256;-8;256;-1;8;302;11;51;
-205;615;2346;0;256;0;256;-1;1;293;10;-85;
-213;614;2346;-24;256;-24;256;0;-4;299;11;53;
-222;612;2346;-16;256;-16;256;0;-9;293;11;53;
-231;610;2347;-24;256;-24;256;1;-12;293;10;-86;
-241;608;2347;-24;256;-24;256;1;-15;293;10;52;
-250;606;2348;-24;256;-24;256;1;-18;292;10;-86;
-259;604;2348;-39;256;-39;256;1;-19;300;11;53;
-267;601;2348;-39;256;-39;256;1;-21;286;10;-86;
-276;598;2349;-48;256;-48;256;3;-21;299;10;52;
-286;596;2349;-39;256;-39;256;3;-25;289;8;-86;
-293;593;2349;-64;248;-64;248;5;-28;298;8;53;
-303;590;2350;-55;256;-55;256;5;-32;292;10;-86;
-311;586;2350;-55;256;-55;256;5;-38;295;10;53;
-345;571;2351;-87;239;-87;239;10;-57;296;15;-86;
-352;567;2352;-96;239;-96;239;12;-59;298;19;52;
-361;563;2353;-96;239;-96;239;10;-71;292;18;-86;
-367;559;2354;-96;239;-96;239;12;-79;296;17;52;
-376;554;2354;-104;232;-104;232;13;-81;290;18;-87;
-382;549;2355;-104;232;-104;232;13;-88;291;21;52;
-391;544;2355;-119;232;-119;232;15;-94;283;23;-86;
-399;538;2357;-111;232;-111;232;15;-102;287;22;-86;
-406;532;2358;-119;232;-119;232;15;-105;281;22;53;
-413;527;2358;-119;223;-119;223;17;-109;279;23;-86;
-420;521;2359;-119;232;-119;232;17;-118;284;26;52;
-428;515;2359;-128;223;-128;223;18;-118;275;23;-86;
-433;510;2361;-119;223;-119;223;18;-119;278;25;53;
-440;504;2361;-119;223;-119;223;18;-115;266;26;-84;
-445;496;2362;-192;168;-192;168;29;-137;268;33;52;
-450;488;2364;-192;168;-192;168;29;-147;266;38;-86;
-458;474;2366;-184;175;-184;175;29;-175;275;48;-86;
-461;466;2368;-184;175;-184;175;30;-185;289;46;52;
-465;459;2371;-175;184;-175;184;29;-184;299;45;86;
-470;451;2372;-175;192;-175;192;29;-177;304;44;-85;
-474;443;2374;-168;192;-168;192;29;-181;318;41;53;
-478;435;2375;-168;192;-168;192;29;-175;318;40;-86;
-481;428;2376;-168;192;-168;192;30;-179;330;39;-86;
-486;419;2377;-159;200;-159;200;30;-171;322;37;-86;
-489;412;2378;-168;200;-168;200;30;-171;337;39;52;
-494;403;2379;-159;200;-159;200;30;-171;335;38;-85;
-497;395;2381;-159;200;-159;200;30;-169;345;39;52;
-501;386;2381;-159;200;-159;200;32;-167;342;39;-86;
-514;353;2388;-144;216;-144;216;32;-169;360;41;52;
-519;343;2388;-144;216;-144;216;32;-165;357;40;-86;
-522;333;2389;-144;216;-144;216;32;-162;361;42;-86;
-525;325;2391;-128;223;-128;223;32;-154;350;39;-87;
-528;315;2392;-136;216;-136;216;32;-155;362;40;52;
-532;305;2394;-128;223;-128;223;32;-149;356;39;-86;
-534;298;2395;-128;223;-128;223;32;-151;367;38;52;
-539;287;2396;-119;232;-119;232;32;-151;365;38;-86;
-540;279;2398;-119;232;-119;232;32;-147;369;40;52;
-543;270;2399;-111;232;-111;232;32;-147;381;41;-52;
-547;259;2400;-104;232;-104;232;32;-141;375;42;-92;
-549;251;2402;-104;232;-104;232;32;-135;373;43;52;
-553;240;2404;-96;239;-96;239;32;-129;364;43;-85;
-554;230;2404;-96;239;-96;239;32;-124;356;43;53;
-557;221;2406;-87;239;-87;239;30;-115;338;42;-86;
-559;211;2407;-87;239;-87;239;30;-112;336;41;52;
-563;200;2408;-79;248;-79;248;30;-109;318;39;-87;
-564;192;2410;-79;248;-79;248;30;-111;317;39;52;
-568;181;2411;-72;248;-72;248;30;-109;306;39;-86;
-571;169;2413;-64;248;-64;248;29;-105;305;42;-86;
-573;160;2413;-64;248;-64;248;30;-107;308;43;-86;
-576;149;2415;-48;256;-48;256;29;-99;302;43;-86;
-577;139;2417;-48;256;-48;256;29;-94;309;43;52;
-579;129;2418;-39;256;-39;256;27;-89;295;42;-86;
-581;120;2420;-32;256;-32;256;27;-85;302;43;52;
-583;109;2421;-24;256;-24;256;27;-78;292;42;-86;
-585;101;2422;-16;256;-16;256;25;-78;299;42;52;
-587;90;2424;-8;256;-8;256;25;-69;295;44;-86;
-588;82;2425;0;256;0;256;25;-64;293;44;52;
-591;71;2426;0;256;0;256;1;-52;297;44;-84;
-593;60;2429;16;256;16;256;0;-44;292;38;-86;
-594;52;2429;16;256;16;256;0;-38;293;33;52;
-596;41;2431;24;256;24;256;-1;-34;289;28;-86;
-597;33;2431;24;256;24;256;-1;-29;295;27;52;
-599;23;2431;24;256;24;256;-1;-21;282;24;-87;
-600;13;2432;32;256;32;256;-1;-17;292;23;52;
-602;3;2432;32;256;32;256;-1;-15;288;20;-87;
-603;-4;2432;32;256;32;256;-1;-15;295;18;53;
-604;-15;2433;32;256;32;256;-1;-11;292;17;-85;
-605;-24;2433;32;256;32;256;-3;-11;296;16;52;
-606;-33;2433;32;256;32;256;-3;-5;304;14;91;
-607;-42;2433;39;256;39;256;-3;-1;297;13;53;
-609;-53;2434;39;256;39;256;-3;1;306;11;-86;
-610;-62;2435;48;256;48;256;-5;2;294;9;-84;
-610;-72;2435;39;256;39;256;-5;5;305;9;52;
-611;-82;2435;48;256;48;256;-5;8;294;8;-86;
-612;-90;2435;48;256;48;256;-5;12;305;8;53;
-613;-101;2435;48;256;48;256;-5;17;300;6;-86;
-614;-111;2435;39;256;39;256;-5;18;305;7;53;
-614;-119;2436;39;256;39;256;-5;21;301;6;-86;
-615;-129;2436;32;256;32;256;-3;25;302;6;52;
-615;-139;2437;32;256;32;256;-3;27;308;6;85;
-615;-158;2437;24;256;24;256;-3;29;306;6;52;
-615;-168;2437;16;256;16;256;-1;25;300;6;-86;
-615;-176;2438;16;256;16;256;-1;27;303;8;52;
-614;-186;2438;16;256;16;256;-1;19;294;8;-86;
-613;-196;2438;0;256;0;256;0;15;303;10;-86;
-613;-206;2438;0;256;0;256;0;9;295;13;-86;
-611;-214;2438;-16;256;-16;256;0;4;299;16;52;
-610;-224;2439;-8;256;-8;256;0;-2;298;14;-87;
-608;-233;2440;-16;256;-16;256;1;-9;299;13;-85;
-607;-243;2440;-16;256;-16;256;1;-17;302;14;-86;
-605;-250;2441;-32;256;-32;256;1;-19;294;13;-86;
-602;-261;2441;-32;256;-32;256;1;-22;298;13;-86;
-600;-269;2442;-39;256;-39;256;3;-22;287;12;-85;
-597;-278;2442;-39;256;-39;256;3;-29;292;14;53;
-594;-287;2443;-32;256;-32;256;3;-31;279;15;-86;
-592;-295;2443;-55;256;-55;256;5;-35;290;14;52;
-588;-305;2444;-48;256;-48;256;5;-42;283;14;-83;
-584;-313;2444;-55;248;-55;248;6;-38;288;16;51;
-581;-321;2445;-55;256;-55;256;6;-44;290;16;-86;
-577;-329;2445;-72;248;-72;248;8;-45;281;17;54;
-573;-338;2446;-72;248;-72;248;8;-48;289;21;86;
-570;-346;2447;-64;248;-64;248;6;-49;282;21;-86;
-565;-354;2447;-72;248;-72;248;8;-52;286;22;52;
-560;-363;2448;-72;248;-72;248;8;-54;283;23;-86;
-557;-370;2449;-64;248;-64;248;8;-61;290;24;52;
-551;-379;2451;-79;248;-79;248;10;-65;281;24;-86;
-547;-386;2451;-79;248;-79;248;10;-69;292;23;53;
-541;-394;2452;-87;239;-87;239;12;-71;291;23;-85;
-537;-400;2452;-79;248;-79;248;12;-75;293;24;52;
-532;-408;2454;-79;248;-79;248;12;-74;291;26;-86;
-526;-415;2454;-96;239;-96;239;13;-74;292;26;-86;
-521;-422;2455;-87;239;-87;239;13;-78;295;28;-86;
-516;-428;2456;-87;248;-87;248;12;-75;284;29;-87;
-509;-435;2457;-96;239;-96;239;13;-84;293;29;52;
-503;-442;2458;-96;239;-96;239;13;-81;282;30;-86;
-497;-447;2459;-168;192;-168;192;24;-84;292;32;52;
-490;-452;2460;-168;192;-168;192;24;-95;293;32;-86;
-483;-455;2462;-168;192;-168;192;24;-105;300;32;53;
-475;-460;2462;-168;192;-168;192;25;-115;310;30;-86;
-467;-463;2464;-168;192;-168;192;25;-129;318;31;52;
-459;-468;2465;-168;192;-168;192;25;-139;333;33;85;
-451;-471;2465;-168;192;-168;192;27;-141;330;32;-86;
-444;-475;2466;-159;200;-159;200;27;-145;341;34;-86;
-420;-488;2470;-151;208;-151;208;27;-144;338;34;-86;
-411;-491;2472;-151;208;-151;208;27;-148;354;37;52;
-402;-496;2473;-151;208;-151;208;29;-145;348;37;-85;
-395;-499;2473;-151;208;-151;208;29;-148;357;37;53;
-386;-504;2476;-144;208;-144;208;29;-144;355;39;-86;
-378;-506;2476;-151;208;-151;208;29;-147;360;38;-86;
-352;-518;2480;-144;216;-144;216;30;-147;373;39;-87;
-343;-521;2481;-136;216;-136;216;30;-145;367;37;-86;
-333;-524;2483;-136;216;-136;216;30;-147;373;40;52;
-323;-528;2484;-128;223;-128;223;29;-141;362;38;-86;
-316;-530;2486;-128;223;-128;223;29;-144;373;39;52;
-305;-534;2486;-128;223;-128;223;30;-142;367;38;-85;
-297;-537;2487;-119;232;-119;232;29;-144;373;38;51;
-286;-541;2489;-119;232;-119;232;30;-135;371;39;-83;
-258;-549;2493;-104;239;-104;239;29;-121;366;44;-84;
-247;-553;2495;-96;239;-96;239;29;-109;362;43;-85;
-238;-556;2497;-87;239;-87;239;29;-98;342;40;-84;
-228;-559;2499;-79;248;-79;248;29;-98;342;39;52;
-217;-562;2499;-87;248;-87;248;29;-92;321;38;-86;
-207;-566;2500;-79;248;-79;248;29;-97;324;39;-86;
-196;-569;2501;-72;248;-72;248;27;-94;311;39;-85;
-187;-573;2502;-72;248;-72;248;29;-94;311;39;-86;
-167;-579;2504;-48;208;-48;208;27;-89;293;39;-86;
-159;-582;2505;-48;208;-48;208;27;-94;294;40;-85;
-159;-582;2505;-48;208;-48;208;27;-94;294;40;-85;
-151;-584;2506;-32;168;-32;168;27;-89;280;40;-85;
-143;-587;2507;-32;200;-32;200;25;-81;279;43;-85;
-136;-588;2509;-32;192;-32;192;25;-77;265;42;52;
-127;-590;2511;-32;256;-32;256;25;-72;269;40;-85;
-117;-593;2512;-24;239;-24;239;24;-72;266;40;-86;
-108;-594;2513;-16;208;-16;208;24;-69;269;42;53;
-99;-597;2514;-8;192;-8;192;24;-62;265;43;-86;
-92;-598;2516;-8;216;-8;216;22;-59;261;44;52;
-82;-600;2517;0;239;0;239;22;-61;264;42;86;
-73;-602;2518;8;239;8;239;0;-52;260;40;-86;
-64;-604;2521;24;239;24;239;-1;-49;266;34;-85;
-54;-606;2521;24;232;24;232;-1;-48;263;27;-86;
-46;-607;2522;24;239;24;239;-1;-48;265;26;52;
-36;-608;2522;24;232;24;232;-1;-47;262;22;-84;
-27;-609;2523;32;232;32;232;-1;-45;267;21;52;
-9;-612;2523;32;232;32;232;-3;-37;261;22;-86;
0;-613;2523;32;232;32;232;-3;-34;259;21;-84;
8;-614;2524;48;256;48;256;-3;-29;260;19;-86;
18;-615;2525;48;223;48;223;-5;-22;272;17;-84;
27;-616;2525;48;216;48;216;-5;-14;263;14;54;
36;-617;2526;48;216;48;216;-5;-4;266;13;-86;
42;-617;2526;48;216;48;216;-6;-1;254;12;52;
51;-618;2526;55;223;55;223;-6;5;257;12;-86;
61;-619;2527;64;239;64;239;-6;8;246;11;-85;
69;-620;2527;64;223;64;223;-6;15;256;10;53;
77;-621;2527;64;232;64;232;-8;17;250;11;-86;
86;-621;2527;64;223;64;223;-8;25;257;12;52;
93;-622;2527;64;216;64;216;-8;24;260;11;-87;
102;-623;2528;64;216;64;216;-8;25;254;8;-84;
110;-624;2528;64;216;64;216;-10;24;253;9;-53;
118;-624;2529;72;216;72;216;-10;24;247;8;-85;
126;-625;2529;72;216;72;216;-10;28;250;6;53;
135;-626;2529;72;216;72;216;-10;29;243;6;-86;
141;-626;2529;72;216;72;216;-12;34;246;6;52;
150;-627;2529;79;216;79;216;-12;37;242;4;-86;
159;-628;2529;79;216;79;216;-12;39;250;1;-85;
167;-629;2529;79;216;79;216;-13;39;248;1;52;
174;-629;2529;79;216;79;216;-13;41;251;0;-85;
182;-630;2529;79;216;79;216;-13;44;249;0;51;
190;-631;2529;87;216;87;216;-13;47;251;-2;-86;
199;-631;2529;87;216;87;216;-15;52;253;-4;-86;
206;-632;2529;87;216;87;216;-15;55;243;-4;52;
213;-632;2529;0;0;0;0;41;59;255;-4;-86;
215;-631;2529;0;0;0;0;42;42;222;15;-86;
216;-631;2530;0;0;0;0;44;48;205;37;53;
218;-630;2529;0;0;0;0;46;41;169;58;-86;
222;-629;2535;0;0;0;0;48;37;118;95;-86;
224;-629;2538;0;0;0;0;48;29;99;105;52;
225;-629;2544;0;0;0;0;46;24;78;115;-52;
228;-628;2549;0;0;0;0;44;17;64;115;-87;
229;-628;2552;0;0;0;0;44;15;52;118;52;
