185;-635;3619;0;0;0;0;60;-25;-172;110;-88;
189;-634;3622;0;0;0;0;58;-39;-168;119;-87;
192;-634;3627;0;0;0;0;58;-67;-164;140;-86;
193;-633;3630;0;0;0;0;56;-65;-142;150;-93;
195;-633;3637;0;0;0;0;55;-67;-125;168;-87;
196;-633;3641;0;0;0;0;53;-62;-105;177;-84;
197;-632;3648;0;0;0;0;49;-61;-82;184;-85;
199;-631;3657;0;0;0;0;46;-54;-64;181;-86;
200;-631;3662;0;0;0;0;44;-48;-53;179;-86;
201;-631;3669;0;0;0;0;41;-39;-38;173;-86;
201;-630;3673;0;0;0;0;41;-31;-27;162;-86;
202;-630;3679;0;0;0;0;37;-21;-21;158;-87;
203;-629;3684;0;0;0;0;36;-15;-15;148;-86;
204;-629;3687;0;0;0;0;36;-9;-10;147;-86;
205;-628;3692;0;0;0;0;32;-2;-7;140;-86;
206;-628;3697;0;0;0;0;30;0;-3;139;-87;
206;-628;3700;0;0;0;0;29;1;0;134;-86;
207;-628;3705;0;0;0;0;27;5;0;135;-87;
207;-627;3707;0;0;0;0;27;9;2;135;84;
211;-625;3728;0;0;0;0;-8;1;10;76;-87;
212;-624;3731;0;0;0;0;-12;0;1;16;52;
