633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;-50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;54;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;53;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;-51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;53;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;53;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;52;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-87;
633;-618;3375;0;0;0;0;0;0;0;0;-88;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;-85;
633;-618;3375;0;0;0;0;0;0;0;0;-51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-85;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;51;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;50;
633;-618;3375;0;0;0;0;0;0;0;0;-86;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-53;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;52;
633;-617;3375;0;0;0;0;0;0;0;0;53;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;-51;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;53;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;52;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;-51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;54;
633;-617;3375;0;0;0;0;0;0;0;0;52;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;53;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-85;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;-88;
633;-617;3375;0;0;0;0;0;0;0;0;52;
633;-617;3375;0;0;0;0;0;0;0;0;52;
633;-617;3375;0;0;0;0;0;0;0;0;51;
633;-617;3375;0;0;0;0;0;0;0;0;52;
633;-617;3375;0;0;0;0;0;0;0;0;50;
633;-617;3375;0;0;0;0;0;0;0;0;53;
633;-617;3375;0;0;0;0;0;0;0;0;88;
633;-617;3375;0;0;0;0;0;0;0;0;-87;
633;-617;3375;0;0;0;0;0;0;0;0;53;
633;-617;3375;0;0;0;0;0;0;0;0;53;
633;-616;3375;192;175;192;175;-22;0;0;0;50;
633;-607;3374;192;175;192;175;-22;2;5;0;51;
633;-601;3374;192;175;192;175;-24;0;14;2;-85;
634;-593;3373;192;175;192;175;-24;22;27;3;53;
634;-587;3373;192;175;192;175;-25;29;38;7;-86;
635;-579;3373;192;175;192;175;-25;74;72;7;-83;
635;-573;3373;200;175;200;175;-27;92;97;8;-85;
636;-566;3373;200;168;200;168;-27;117;127;2;53;
636;-560;3374;200;168;200;168;-29;135;145;-7;-85;
637;-554;3374;200;168;200;168;-29;148;163;-16;-86;
637;-547;3374;200;168;200;168;-30;159;168;-23;46;
638;-527;3372;192;175;192;175;-30;187;206;-37;-84;
637;-513;3370;184;184;184;184;-30;194;224;-37;53;
637;-506;3369;175;192;175;192;-30;195;230;-33;-85;
637;-492;3367;175;192;175;192;-30;194;255;-34;-86;
637;-485;3366;168;200;168;200;-30;184;251;-33;-84;
636;-469;3364;159;200;159;200;-30;175;266;-29;-86;
636;-463;3363;159;208;159;208;-30;181;280;-29;53;
635;-446;3361;159;208;159;208;-32;182;292;-27;-85;
635;-438;3360;151;208;151;208;-32;175;290;-28;-85;
635;-431;3359;151;216;151;216;-32;174;296;-28;-86;
635;-423;3358;151;216;151;216;-32;181;306;-27;-53;
635;-414;3357;144;216;144;216;-32;178;306;-24;-85;
635;-407;3356;144;216;144;216;-32;177;317;-26;55;
634;-389;3355;136;223;136;223;-32;172;327;-30;-85;
635;-381;3354;136;223;136;223;-32;164;316;-29;52;
634;-373;3353;128;223;128;223;-32;168;326;-32;-86;
634;-365;3352;128;232;128;232;-32;161;325;-31;52;
634;-355;3351;119;232;119;232;-32;159;333;-27;-86;
634;-347;3350;111;232;111;232;-32;159;346;-28;-86;
634;-338;3349;111;232;111;232;-32;154;339;-27;53;
633;-328;3348;111;239;111;239;-32;151;348;-28;85;
633;-320;3347;111;239;111;239;-32;147;334;-27;53;
633;-310;3346;104;239;104;239;-32;141;330;-26;-86;
633;-300;3345;104;239;104;239;-32;132;316;-24;53;
633;-292;3344;96;239;96;239;-32;131;311;-25;-84;
633;-281;3344;96;239;96;239;-32;125;294;-26;-86;
633;-272;3343;87;248;87;248;-32;129;290;-30;53;
633;-263;3342;87;248;87;248;-32;128;278;-32;-85;
633;-254;3341;79;248;79;248;-32;122;276;-33;53;
634;-245;3340;72;248;72;248;-30;115;273;-31;52;
634;-236;3339;64;256;64;256;-30;115;271;-30;-86;
634;-227;3338;64;256;64;256;-30;115;275;-31;-86;
634;-216;3337;55;256;55;256;-30;109;269;-30;-85;
634;-207;3336;55;256;55;256;-29;105;274;-30;53;
634;-199;3335;48;256;48;256;-29;101;264;-30;-86;
634;-190;3334;39;256;39;256;-29;97;270;-28;-85;
635;-162;3331;32;256;32;256;-27;77;265;-28;53;
636;-145;3330;16;256;16;256;-27;65;276;-28;-52;
636;-136;3329;16;256;16;256;-25;58;273;-26;53;
637;-118;3327;8;256;8;256;-25;49;277;-24;54;
637;-109;3326;0;256;0;256;-25;48;283;-24;53;
638;-92;3325;-8;256;-8;256;-24;41;286;-22;-85;
638;-82;3324;-8;256;-8;256;-24;35;280;-22;-85;
639;-74;3324;-8;256;-8;256;-24;35;288;-22;53;
639;-65;3323;-16;256;-16;256;-24;32;286;-22;-84;
640;-56;3322;-24;256;-24;256;-22;29;290;-21;52;
641;-38;3321;-24;256;-24;256;-22;24;286;-19;-86;
641;-29;3321;-32;256;-32;256;-22;19;291;-17;-86;
642;-20;3320;-32;256;-32;256;-20;15;279;-17;-86;
642;-11;3320;-32;256;-32;256;-20;14;287;-15;53;
643;-2;3319;-39;256;-39;256;-20;8;276;-15;-85;
643;6;3319;-39;256;-39;256;-20;5;283;-18;53;
644;14;3318;-39;256;-39;256;-18;0;276;-18;53;
645;24;3318;-48;256;-48;256;-18;-1;279;-16;-86;
645;32;3317;-48;256;-48;256;-18;-11;279;-15;52;
646;41;3317;-55;256;-55;256;-17;-18;279;-14;-85;
646;50;3317;-55;256;-55;256;-17;-22;287;-14;-53;
647;59;3316;-55;256;-55;256;-17;-28;279;-14;-86;
647;67;3316;-55;256;-55;256;-17;-32;286;-13;52;
648;84;3315;-64;248;-64;248;-15;-41;286;-13;-83;
648;93;3314;-64;248;-64;248;-15;-44;279;-13;47;
649;111;3314;-64;248;-64;248;-15;-49;280;-11;-85;
650;120;3314;-72;248;-72;248;-13;-54;283;-13;53;
650;130;3314;-79;248;-79;248;-13;-57;278;-12;-85;
650;137;3313;-79;248;-79;248;-12;-59;279;-9;53;
650;147;3313;-96;239;-96;239;-10;-64;282;-8;-85;
650;157;3313;-96;239;-96;239;-10;-67;277;-8;-85;
650;164;3313;-96;239;-96;239;-10;-71;278;-6;53;
650;174;3313;-104;232;-104;232;-8;-71;268;-5;-86;
649;183;3312;-104;232;-104;232;-8;-77;278;-5;53;
648;193;3312;-119;232;-119;232;-6;-77;270;-5;-85;
646;209;3312;-128;223;-128;223;-5;-87;267;0;53;
641;235;3313;-144;216;-144;216;-1;-101;260;-3;-86;
640;243;3313;-151;208;-151;208;0;-104;260;-2;53;
635;260;3313;-159;200;-159;200;1;-109;280;-1;53;
633;267;3313;-168;192;-168;192;3;-115;279;0;-85;
628;283;3313;-175;184;-175;184;6;-127;305;0;52;
625;292;3313;-175;184;-175;184;6;-137;317;1;-83;
619;308;3314;-192;168;-192;168;10;-144;325;1;-86;
616;317;3314;-200;159;-200;159;12;-148;330;5;85;
612;325;3314;-200;159;-200;159;13;-147;321;8;53;
609;333;3314;-208;144;-208;144;15;-161;319;11;-85;
605;340;3315;-208;144;-208;144;17;-178;305;21;53;
600;347;3316;-216;128;-216;128;18;-195;297;29;53;
596;353;3316;-223;119;-223;119;20;-199;283;29;52;
591;361;3317;-223;128;-223;128;22;-211;279;33;-85;
587;370;3318;-223;119;-223;119;24;-212;271;34;-86;
582;375;3319;-223;119;-223;119;24;-219;268;35;49;
578;383;3320;-223;111;-223;111;25;-218;262;39;-86;
572;390;3322;-223;111;-223;111;25;-221;258;40;53;
567;395;3323;-223;111;-223;111;27;-228;259;40;53;
562;403;3324;-223;111;-223;111;27;-225;252;42;-86;
557;409;3326;-223;119;-223;119;29;-231;254;43;53;
552;416;3327;-223;111;-223;111;29;-222;244;42;-86;
546;424;3329;-223;119;-223;119;30;-234;254;45;-86;
540;430;3330;-223;111;-223;111;30;-231;248;46;-85;
535;436;3332;-223;119;-223;119;32;-234;254;48;-83;
529;442;3333;-223;119;-223;119;32;-232;251;50;54;
523;448;3335;-223;128;-223;128;32;-235;256;52;-85;
503;465;3341;-232;111;-232;111;37;-239;270;59;-86;
498;469;3342;-223;111;-223;111;37;-234;261;58;53;
491;476;3344;-223;119;-223;119;37;-239;270;60;-86;
484;482;3347;-223;119;-223;119;37;-231;261;60;-86;
471;493;3351;-216;136;-216;136;39;-236;267;61;-86;
463;497;3352;-216;144;-216;144;39;-241;273;62;-86;
449;505;3356;-208;151;-208;151;39;-236;272;64;55;
441;511;3358;-200;159;-200;159;39;-244;282;65;86;
403;534;3369;-175;192;-175;192;37;-224;273;65;-85;
396;537;3371;-168;192;-168;192;37;-229;288;62;53;
379;545;3375;-159;200;-159;200;37;-218;308;52;54;
372;547;3377;-151;208;-151;208;37;-211;313;49;53;
354;554;3380;-144;216;-144;216;37;-205;339;45;-53;
345;559;3382;-136;216;-136;216;37;-198;340;43;-85;
337;560;3383;-136;216;-136;216;37;-194;350;43;53;
328;563;3385;-136;216;-136;216;37;-185;352;39;52;
320;566;3386;-128;223;-128;223;37;-182;357;38;-86;
310;568;3388;-128;223;-128;223;37;-175;360;38;-85;
300;572;3389;-119;223;-119;223;37;-177;372;39;-86;
293;574;3390;-119;223;-119;223;37;-165;367;39;52;
283;576;3391;-119;232;-119;232;37;-165;374;39;53;
273;580;3392;-111;232;-111;232;37;-161;375;42;-85;
264;581;3393;-111;232;-111;232;37;-158;375;44;53;
253;585;3395;-104;239;-104;239;37;-157;389;42;-86;
244;587;3396;-104;239;-104;239;37;-151;378;40;54;
234;590;3397;-96;239;-96;239;37;-151;376;42;-85;
223;593;3399;-87;239;-87;239;36;-139;354;42;-84;
213;595;3400;-87;239;-87;239;36;-137;354;45;53;
202;598;3401;-79;248;-79;248;36;-127;334;42;-85;
194;599;3402;-72;248;-72;248;36;-121;330;43;53;
182;602;3404;-64;248;-64;248;34;-118;318;42;-85;
172;605;3406;-55;248;-55;248;34;-118;316;41;-85;
160;607;3407;-48;256;-48;256;34;-117;317;43;86;
149;610;3409;-48;256;-48;256;34;-114;305;43;-85;
137;612;3410;-39;256;-39;256;34;-114;311;44;-85;
126;614;3411;-32;256;-32;256;32;-104;299;43;-86;
116;616;3412;-24;256;-24;256;32;-101;297;48;-85;
105;618;3414;-16;256;-16;256;30;-94;283;48;-86;
94;620;3415;-8;256;-8;256;30;-91;291;50;-85;
74;623;3417;8;256;8;256;0;-82;283;48;-86;
63;624;3418;16;256;16;256;0;-74;281;40;-85;
43;627;3420;32;256;32;256;-1;-61;290;31;86;
32;628;3421;39;256;39;256;-3;-52;282;28;-85;
12;630;3423;39;256;39;256;-3;-35;284;22;-86;
3;631;3424;48;256;48;256;-3;-29;290;19;-86;
-16;633;3425;39;256;39;256;-3;-24;290;17;53;
-26;633;3425;55;256;55;256;-5;-21;282;14;-85;
-45;634;3426;55;256;55;256;-6;-18;292;12;-86;
-56;634;3427;55;256;55;256;-6;-11;291;12;-85;
-65;634;3427;64;256;64;256;-6;-9;299;11;-83;
-75;634;3427;64;256;64;256;-6;-5;292;12;-86;
-86;634;3428;64;256;64;256;-6;-4;299;11;-85;
-94;635;3428;72;248;72;248;-8;-2;287;9;-84;
-104;635;3428;72;248;72;248;-8;5;292;12;53;
-114;635;3428;72;248;72;248;-8;11;281;12;-86;
-122;635;3429;64;256;64;256;-8;17;287;11;-86;
-132;634;3429;72;248;72;248;-8;18;284;10;-85;
-143;633;3429;64;256;64;256;-8;22;287;8;-85;
-151;633;3430;72;248;72;248;-8;19;294;7;-86;
-161;632;3430;55;256;55;256;-8;25;289;8;-85;
-172;631;3430;55;256;55;256;-8;19;296;6;85;
-182;630;3430;39;256;39;256;-6;24;292;7;-85;
-190;628;3431;48;256;48;256;-6;25;296;6;-83;
-200;627;3431;48;256;48;256;-6;29;293;6;-85;
-208;626;3431;39;256;39;256;-6;32;297;4;53;
-218;625;3432;39;256;39;256;-6;32;292;4;-86;
-228;623;3432;24;256;24;256;-5;31;298;5;-85;
-236;621;3432;24;256;24;256;-5;29;295;4;-85;
-246;618;3432;16;256;16;256;-5;28;294;5;-85;
-256;616;3433;8;256;8;256;-5;25;292;6;-85;
-266;613;3433;0;256;0;256;-3;21;290;4;-85;
-274;610;3433;-8;256;-8;256;-3;17;292;4;-85;
-282;607;3433;-16;256;-16;256;-1;11;283;4;-85;
-291;604;3433;-24;256;-24;256;-1;2;289;7;53;
-300;601;3433;-32;256;-32;256;0;-2;278;8;-85;
-310;597;3434;-32;256;-32;256;0;-11;291;8;-85;
-318;594;3434;-24;256;-24;256;0;-17;283;8;-85;
-327;590;3435;-39;256;-39;256;1;-24;286;10;-85;
-336;586;3435;-39;256;-39;256;1;-24;282;10;-85;
-344;582;3435;-55;256;-55;256;3;-27;286;11;-86;
-362;572;3436;-48;256;-48;256;3;-37;287;8;-85;
-369;568;3437;-64;248;-64;248;5;-41;295;8;-83;
-385;559;3437;-79;248;-79;248;6;-42;292;12;-86;
-393;553;3438;-72;248;-72;248;6;-45;285;12;-83;
-409;542;3438;-87;239;-87;239;8;-54;289;13;-85;
-416;537;3439;-87;239;-87;239;8;-61;295;13;-83;
-431;525;3440;-96;239;-96;239;10;-71;300;15;-85;
-437;520;3441;-96;239;-96;239;10;-84;301;16;-86;
-444;514;3441;-111;232;-111;232;13;-87;295;16;-92;
-456;500;3443;-192;175;-192;175;24;-99;285;14;-83;
-460;492;3444;-192;168;-192;168;24;-118;301;19;52;
-464;484;3444;-192;168;-192;168;25;-125;296;21;-85;
-468;477;3445;-192;168;-192;168;25;-139;313;23;-85;
-473;469;3446;-192;168;-192;168;27;-145;315;24;-86;
-477;460;3447;-192;168;-192;168;27;-164;312;32;-86;
-481;453;3448;-184;175;-184;175;27;-179;317;40;-86;
-486;444;3449;-184;175;-184;175;29;-179;313;39;-85;
-491;436;3450;-184;184;-184;184;27;-187;323;39;85;
-496;427;3451;-184;184;-184;184;29;-185;322;37;-86;
-500;419;3453;-175;184;-175;184;29;-187;330;38;-86;
-504;410;3454;-175;184;-175;184;29;-181;327;37;-86;
-508;402;3455;-175;184;-175;184;29;-185;333;36;-83;
-513;393;3456;-175;192;-175;192;30;-181;327;35;-84;
-521;376;3459;-168;192;-168;192;30;-182;337;34;-85;
-525;366;3460;-168;200;-168;200;30;-184;340;34;-82;
-530;357;3461;-168;200;-168;200;30;-184;338;34;-85;
-533;348;3462;-168;200;-168;200;32;-181;342;35;-85;
-538;338;3463;-159;200;-159;200;32;-182;350;39;-82;
-541;329;3465;-159;200;-159;200;32;-174;339;38;-85;
-543;320;3466;-159;200;-159;200;32;-175;356;40;53;
-547;310;3467;-151;208;-151;208;32;-167;343;39;-85;
-550;301;3468;-151;208;-151;208;32;-171;359;40;53;
-553;292;3469;-144;216;-144;216;32;-167;353;40;-91;
-557;281;3471;-144;216;-144;216;32;-165;359;40;-86;
-561;271;3472;-144;216;-144;216;32;-164;356;39;-85;
-564;260;3473;-136;216;-136;216;32;-162;363;39;-86;
-574;231;3477;-119;223;-119;223;32;-161;369;40;-85;
-577;219;3478;-119;232;-119;232;32;-159;365;39;-85;
-584;198;3481;-111;232;-111;232;32;-145;361;42;-86;
-587;187;3482;-104;232;-104;232;32;-145;376;43;-86;
-592;166;3485;-96;239;-96;239;30;-134;361;43;-85;
-595;155;3486;-87;239;-87;239;30;-127;347;43;-85;
-601;132;3489;-79;248;-79;248;30;-114;322;43;-87;
-603;122;3490;-72;248;-72;248;30;-111;315;42;-86;
-604;112;3492;-72;248;-72;248;29;-109;314;42;53;
-606;103;3493;-55;248;-55;248;29;-105;300;39;-86;
-608;93;3494;-55;256;-55;256;29;-102;305;42;53;
-610;82;3496;-55;256;-55;256;29;-97;296;42;-85;
