653;-439;-248;104;239;104;239;-24;155;254;-3;53;
653;-425;-249;96;239;96;239;-24;152;251;-3;54;
654;-417;-249;96;239;96;239;-24;154;259;-4;-84;
654;-403;-249;96;239;96;239;-24;151;261;-5;-82;
655;-395;-249;96;239;96;239;-24;147;258;-6;-85;
655;-379;-250;96;248;96;248;-24;151;259;-5;-85;
655;-372;-250;87;248;87;248;-24;147;267;-7;-85;
656;-356;-250;87;248;87;248;-25;138;269;-9;-85;
656;-348;-251;87;248;87;248;-25;139;281;-9;53;
657;-339;-251;79;248;79;248;-25;132;273;-10;-85;
657;-332;-252;79;248;79;248;-25;135;284;-11;54;
657;-323;-252;79;248;79;248;-25;129;282;-11;-85;
657;-315;-252;72;248;72;248;-25;127;286;-11;53;
657;-306;-253;72;248;72;248;-25;122;281;-13;53;
657;-299;-253;72;248;72;248;-25;119;283;-15;-82;
658;-290;-254;72;248;72;248;-25;118;286;-17;-53;
658;-273;-254;64;256;64;256;-24;114;287;-17;-85;
658;-264;-255;64;256;64;256;-24;111;283;-16;53;
658;-257;-255;55;256;55;256;-24;112;290;-16;-85;
658;-248;-256;55;256;55;256;-24;105;279;-16;53;
658;-239;-257;55;256;55;256;-24;101;282;-17;-85;
659;-230;-257;48;256;48;256;-24;95;273;-16;-85;
659;-222;-258;48;256;48;256;-24;89;275;-17;-83;
659;-213;-258;48;256;48;256;-24;85;270;-16;-85;
659;-204;-259;48;256;48;256;-24;84;271;-17;54;
659;-196;-259;39;256;39;256;-24;85;274;-17;-85;
659;-188;-260;39;256;39;256;-24;81;267;-16;-86;
660;-179;-260;39;256;39;256;-24;81;273;-17;-85;
660;-171;-260;32;256;32;256;-24;77;263;-16;-86;
660;-162;-261;32;256;32;256;-24;77;272;-17;54;
660;-153;-262;32;256;32;256;-22;72;264;-17;-85;
660;-144;-262;24;256;24;256;-22;71;274;-14;53;
661;-137;-263;24;256;24;256;-22;65;270;-12;-85;
661;-128;-263;24;256;24;256;-22;61;275;-12;-85;
661;-120;-263;24;256;24;256;-22;59;283;-12;-85;
662;-111;-264;24;256;24;256;-22;54;278;-11;-85;
662;-93;-264;16;256;16;256;-22;49;280;-11;-85;
662;-86;-265;16;256;16;256;-22;45;289;-14;-85;
663;-69;-265;16;256;16;256;-22;32;292;-13;-85;
663;-61;-266;8;256;8;256;-22;32;288;-14;53;
663;-34;-267;0;256;0;256;-20;24;297;-17;54;
663;-17;-268;0;256;0;256;-20;25;296;-17;57;
664;-8;-269;0;256;0;256;-20;25;302;-18;86;
664;8;-269;-8;256;-8;256;-18;24;301;-19;-84;
664;17;-270;-16;256;-16;256;-18;21;297;-18;-84;
664;34;-271;-16;256;-16;256;-18;15;293;-17;-85;
664;43;-272;-16;256;-16;256;-18;12;299;-16;54;
665;51;-272;-24;256;-24;256;-17;8;291;-14;-85;
665;61;-272;-24;256;-24;256;-17;5;294;-13;-84;
665;70;-273;-24;256;-24;256;-17;1;293;-12;53;
665;87;-274;-32;256;-32;256;-17;-1;297;-11;-85;
665;96;-274;-32;256;-32;256;-17;-4;290;-10;-85;
665;104;-274;-32;256;-32;256;-15;-5;294;-11;54;
666;113;-274;-32;256;-32;256;-15;-7;284;-10;-84;
666;123;-275;-39;256;-39;256;-15;-11;292;-9;-85;
666;132;-275;-48;256;-48;256;-13;-14;291;-8;53;
666;140;-275;-48;256;-48;256;-13;-17;294;-7;-85;
665;149;-276;-64;248;-64;248;-12;-18;293;-6;53;
665;159;-276;-64;248;-64;248;-12;-25;298;-6;-85;
664;167;-276;-72;248;-72;248;-10;-29;295;-7;54;
663;174;-276;-72;248;-72;248;-10;-37;292;-6;54;
662;184;-276;-79;248;-79;248;-10;-44;295;-6;-85;
660;201;-277;-87;239;-87;239;-8;-52;288;-3;-84;
658;210;-276;-104;239;-104;239;-6;-54;274;-3;-85;
656;219;-277;-104;239;-104;239;-5;-61;286;-3;53;
655;227;-276;-111;232;-111;232;-3;-61;279;-3;-85;
653;235;-276;-111;232;-111;232;-3;-67;280;-2;53;
651;245;-276;-128;223;-128;223;-1;-69;273;-1;-84;
649;252;-276;-128;223;-128;223;-1;-72;277;-1;54;
646;260;-276;-128;223;-128;223;0;-79;279;-3;-54;
644;269;-276;-144;216;-144;216;1;-84;271;0;-83;
640;277;-276;-144;208;-144;208;1;-98;275;1;54;
638;284;-276;-151;208;-151;208;3;-98;266;1;-85;
635;292;-276;-151;208;-151;208;5;-109;290;3;53;
631;300;-276;-168;200;-168;200;6;-118;292;4;54;
628;308;-275;-168;200;-168;200;6;-127;312;7;-85;
621;323;-275;-175;192;-175;192;8;-139;326;8;-85;
616;331;-274;-175;192;-175;192;10;-144;330;10;54;
608;346;-273;-184;175;-184;175;12;-154;344;14;-54;
604;354;-272;-192;175;-192;175;13;-149;336;17;-85;
595;368;-271;-200;159;-200;159;17;-158;336;20;53;
591;375;-271;-200;151;-200;151;18;-167;340;23;-84;
580;390;-269;-208;144;-208;144;20;-195;316;37;-85;
576;397;-268;-208;144;-208;144;22;-199;302;39;-82;
564;411;-265;-208;144;-208;144;24;-229;292;47;-85;
520;454;-255;-223;128;-223;128;32;-255;279;52;-85;
514;457;-253;-223;128;-223;128;32;-255;282;57;53;
506;461;-252;-216;136;-216;136;32;-246;275;57;53;
499;468;-249;-208;144;-208;144;32;-248;278;58;-86;
493;471;-248;-208;144;-208;144;32;-249;282;61;-53;
485;477;-245;-208;151;-208;151;32;-242;278;61;-85;
478;484;-243;-200;159;-200;159;32;-244;284;64;-85;
471;487;-241;-200;159;-200;159;32;-236;276;60;53;
463;493;-239;-192;168;-192;168;32;-245;287;60;-84;
456;497;-237;-192;175;-192;175;32;-244;279;59;53;
447;503;-235;-184;175;-184;175;32;-246;292;60;-85;
441;505;-234;-184;175;-184;175;32;-238;293;55;53;
432;511;-232;-175;184;-175;184;32;-234;305;49;-86;
424;517;-229;-168;192;-168;192;32;-225;307;46;-84;
415;519;-228;-168;192;-168;192;32;-222;318;44;54;
408;523;-226;-168;192;-168;192;32;-221;329;42;85;
400;526;-225;-168;200;-168;200;34;-214;330;39;53;
392;530;-223;-159;200;-159;200;34;-211;337;40;-82;
383;533;-222;-159;200;-159;200;34;-201;336;40;54;
375;537;-221;-159;200;-159;200;34;-202;344;40;-84;
363;543;-219;-151;208;-151;208;34;-188;339;38;-85;
346;549;-217;-144;216;-144;216;34;-177;350;37;-84;
337;552;-216;-144;216;-144;216;34;-175;362;35;53;
327;556;-214;-136;216;-136;216;34;-168;357;34;-85;
318;560;-213;-136;216;-136;216;34;-168;367;34;-85;
300;565;-211;-136;223;-136;223;34;-159;368;34;-84;
271;573;-208;-128;223;-128;223;36;-165;372;36;54;
262;575;-207;-119;223;-119;223;36;-157;363;35;56;
242;579;-204;-111;232;-111;232;34;-159;374;39;53;
231;583;-203;-104;232;-104;232;34;-158;381;41;-82;
212;587;-201;-96;239;-96;239;34;-147;373;42;54;
199;590;-199;-87;239;-87;239;34;-141;371;42;86;
188;593;-198;-79;248;-79;248;32;-129;353;41;-84;
177;596;-196;-79;248;-79;248;32;-122;348;40;-84;
164;599;-195;-72;248;-72;248;32;-117;333;38;-82;
152;602;-193;-64;248;-64;248;32;-115;330;41;-84;
143;605;-192;-64;248;-64;248;32;-111;313;43;-85;
129;608;-191;-48;256;-48;256;30;-112;314;45;-84;
107;612;-188;-39;256;-39;256;30;-108;307;44;-85;
85;616;-186;-24;256;-24;256;29;-102;304;43;-85;
73;618;-184;-24;256;-24;256;29;-98;308;45;84;
62;620;-183;-16;256;-16;256;27;-89;297;47;-85;
52;621;-182;0;256;0;256;27;-87;297;48;-85;
41;622;-180;0;256;0;256;27;-77;287;47;-85;
29;624;-180;8;256;8;256;0;-71;291;45;-84;
20;625;-179;24;256;24;256;-1;-62;279;39;-82;
9;626;-178;24;256;24;256;-1;-55;290;35;-85;
0;627;-177;32;256;32;256;-1;-55;284;32;-85;
-10;629;-176;32;256;32;256;-1;-54;285;30;-85;
-21;630;-175;39;256;39;256;-3;-52;284;30;-84;
-31;630;-175;39;256;39;256;-3;-47;288;27;-85;
-42;631;-174;48;256;48;256;-3;-34;296;22;85;
-51;631;-174;48;256;48;256;-5;-28;292;18;54;
-60;632;-173;55;256;55;256;-5;-21;299;18;-90;
-71;632;-172;55;256;55;256;-5;-15;292;16;-85;
-82;633;-172;55;256;55;256;-5;-9;297;14;-85;
-92;633;-172;55;256;55;256;-6;-7;290;12;-84;
-101;633;-171;64;256;64;256;-6;-4;299;11;-85;
-112;633;-171;55;256;55;256;-5;4;293;10;-85;
-121;633;-170;64;256;64;256;-6;5;298;11;-85;
-131;633;-170;55;256;55;256;-6;9;295;9;-84;
-141;632;-170;48;256;48;256;-6;8;300;7;53;
-150;632;-170;39;256;39;256;-5;11;304;8;-85;
-159;631;-170;32;256;32;256;-5;11;298;9;56;
-170;630;-169;39;256;39;256;-5;12;303;8;-85;
-179;629;-169;32;256;32;256;-5;11;294;7;-85;
-189;628;-169;32;256;32;256;-5;11;304;8;-85;
-208;625;-168;32;256;32;256;-5;9;301;9;-85;
-218;623;-168;16;256;16;256;-3;11;296;7;-85;
-236;618;-167;0;256;0;256;-1;8;304;9;-82;
-245;616;-167;0;256;0;256;-1;1;297;12;53;
-263;611;-166;0;256;0;256;1;1;297;16;-85;
-273;608;-165;-16;256;-16;256;3;-1;303;17;-85;
-291;602;-164;-16;256;-16;256;3;-11;298;14;-85;
-300;598;-163;-24;256;-24;256;3;-15;290;14;-84;
-318;591;-163;-39;256;-39;256;5;-22;291;14;-85;
-327;586;-162;-32;256;-32;256;5;-22;289;15;-85;
-337;582;-161;-48;256;-48;256;6;-24;288;14;-85;
-343;578;-161;-39;256;-39;256;6;-27;286;16;54;
-353;573;-160;-39;256;-39;256;6;-31;289;17;-86;
-360;569;-160;-55;256;-55;256;8;-32;279;16;-85;
-369;564;-159;-55;256;-55;256;8;-35;286;17;-85;
-385;554;-158;-64;248;-64;248;10;-42;285;18;-85;
-394;548;-157;-64;248;-64;248;10;-41;279;19;-85;
-402;542;-157;-79;248;-79;248;12;-51;283;21;-84;
-410;537;-156;-79;248;-79;248;12;-52;279;22;-84;
-416;532;-156;-79;248;-79;248;12;-58;282;24;53;
-424;526;-155;-79;248;-79;248;12;-64;292;26;84;
-437;514;-153;-79;248;-79;248;13;-71;291;28;-85;
-445;508;-152;-79;248;-79;248;13;-72;284;29;-86;
-450;501;-151;-175;192;-175;192;25;-74;291;30;-85;
-455;493;-150;-168;192;-168;192;25;-87;290;30;-85;
-459;484;-149;-168;192;-168;192;25;-99;305;33;-85;
-463;478;-148;-168;200;-168;200;25;-108;305;32;-85;
-468;469;-146;-159;200;-159;200;25;-119;318;33;-85;
-472;461;-145;-159;200;-159;200;25;-124;321;32;-84;
-476;454;-144;-159;200;-159;200;27;-129;329;32;53;
-485;437;-141;-159;200;-159;200;27;-141;336;32;-85;
-496;411;-138;-151;208;-151;208;29;-149;349;35;-85;
-500;402;-137;-151;208;-151;208;29;-144;342;34;-85;
-508;385;-135;-144;208;-144;208;29;-147;353;37;-85;
-512;377;-134;-144;216;-144;216;29;-149;358;38;-85;
-519;359;-131;-144;216;-144;216;30;-149;362;38;53;
-529;332;-128;-136;223;-136;223;30;-149;369;38;-85;
-537;311;-125;-128;223;-128;223;30;-144;371;38;-85;
-541;301;-124;-119;223;-119;223;30;-142;361;36;-91;
-544;292;-123;-119;232;-119;232;30;-147;371;37;-84;
-548;282;-122;-111;232;-111;232;30;-141;364;38;-86;
-551;272;-120;-111;232;-111;232;30;-142;356;40;54;
-554;262;-119;-104;232;-104;232;29;-132;342;41;-86;
-558;251;-117;-96;239;-96;239;29;-129;334;42;-85;
-561;241;-116;-96;239;-96;239;29;-125;328;43;-85;
-564;232;-115;-87;239;-87;239;29;-121;310;40;-92;
-567;221;-113;-79;248;-79;248;29;-121;314;41;-91;
-570;210;-112;-79;248;-79;248;29;-115;295;39;-91;
-573;199;-111;-72;248;-72;248;29;-117;298;42;-85;
-576;190;-110;-64;248;-64;248;27;-114;291;40;-91;
-577;181;-109;-64;248;-64;248;27;-112;292;40;48;
-581;162;-106;-55;256;-55;256;27;-109;288;41;54;
-583;153;-105;-48;256;-48;256;27;-107;297;43;-54;
-585;142;-104;-39;256;-39;256;25;-101;292;42;-84;
-587;134;-103;-39;256;-39;256;25;-97;298;44;-83;
-589;123;-101;-32;256;-32;256;25;-89;295;42;-84;
-590;114;-100;-24;256;-24;256;24;-85;304;42;-84;
-592;103;-99;-16;256;-16;256;24;-77;292;40;-85;
-594;94;-97;-8;256;-8;256;22;-71;298;39;54;
-596;83;-96;0;256;0;256;22;-61;284;41;-85;
-597;75;-95;0;256;0;256;22;-58;288;42;53;
-598;65;-94;8;256;8;256;0;-52;284;41;-85;
-600;56;-93;16;256;16;256;0;-45;283;38;-85;
-601;47;-93;24;256;24;256;-1;-39;291;33;-85;
-603;38;-92;24;256;24;256;-1;-34;285;29;54;
-604;29;-91;32;256;32;256;-1;-31;289;27;-85;
-606;19;-90;32;256;32;256;-1;-25;281;25;-85;
-608;0;-89;32;256;32;256;-3;-12;284;21;-84;
-609;-7;-88;39;256;39;256;-3;-7;293;17;54;
-611;-28;-87;39;256;39;256;-3;0;296;14;-85;
-612;-37;-87;39;256;39;256;-3;-1;303;13;82;
-613;-58;-86;39;256;39;256;-3;4;306;11;-84;
-614;-68;-86;48;256;48;256;-5;8;302;11;-84;
-615;-87;-85;48;256;48;256;-5;11;296;9;-85;
-615;-95;-85;48;256;48;256;-5;11;304;9;-85;
-616;-105;-84;48;256;48;256;-5;14;302;8;-85;
-616;-116;-84;55;256;55;256;-6;18;303;8;-85;
-616;-126;-84;48;256;48;256;-5;22;300;7;-84;
-617;-134;-84;48;256;48;256;-6;24;303;7;54;
-617;-144;-83;39;256;39;256;-5;28;309;6;84;
-617;-154;-83;39;256;39;256;-5;31;300;6;-85;
-616;-163;-83;24;256;24;256;-3;31;309;5;-85;
-616;-173;-83;24;256;24;256;-3;31;302;5;-85;
-615;-182;-83;16;256;16;256;-3;31;307;6;-85;
-614;-192;-82;16;256;16;256;-3;29;297;7;-85;
-614;-201;-82;8;256;8;256;-1;28;304;7;53;
-612;-211;-82;0;256;0;256;-1;25;298;7;-85;
-611;-218;-82;-8;256;-8;256;0;18;303;9;54;
-610;-228;-81;-8;256;-8;256;0;8;298;11;-85;
-608;-237;-81;-16;256;-16;256;0;1;297;10;53;
-606;-247;-80;-16;256;-16;256;0;-8;304;12;-85;
-604;-256;-80;-32;256;-32;256;1;-12;295;12;-82;
-601;-266;-80;-24;256;-24;256;1;-17;298;13;-86;
-601;-266;-80;-24;256;-24;256;1;-17;298;13;-86;
-599;-275;-79;-24;256;-24;256;1;-18;292;12;-85;
-596;-284;-79;-39;256;-39;256;3;-19;296;13;-85;
-593;-293;-78;-32;256;-32;256;3;-22;283;13;-85;
-590;-303;-78;-55;256;-55;256;5;-27;293;12;-85;
-587;-310;-77;-48;256;-48;256;5;-34;289;12;-85;
-583;-320;-77;-55;256;-55;256;5;-31;291;13;-85;
-580;-328;-76;-55;256;-55;256;5;-38;295;14;-84;
-576;-337;-76;-55;256;-55;256;5;-38;288;13;-84;
-571;-346;-75;-72;248;-72;248;6;-49;293;12;84;
-567;-355;-75;-64;248;-64;248;6;-45;285;13;-86;
-563;-363;-74;-79;248;-79;248;8;-51;291;16;-85;
-559;-371;-74;-79;248;-79;248;8;-54;281;16;-85;
-555;-378;-73;-79;248;-79;248;10;-61;297;17;-85;
-545;-395;-72;-87;239;-87;239;12;-65;296;22;-86;
-540;-401;-71;-104;232;-104;232;13;-67;290;24;-85;
-529;-416;-70;-96;239;-96;239;12;-75;290;24;-85;
-523;-425;-68;-104;239;-104;239;13;-84;293;24;-84;
-512;-439;-67;-111;232;-111;232;15;-99;291;22;-84;
-507;-445;-66;-104;232;-104;232;15;-105;291;22;-85;
-493;-457;-64;-184;175;-184;175;27;-115;286;28;-85;
-486;-461;-63;-184;175;-184;175;27;-118;286;29;-85;
-478;-465;-62;-184;175;-184;175;27;-134;302;29;53;
-470;-469;-61;-184;175;-184;175;29;-137;307;30;-85;
-463;-473;-60;-184;175;-184;175;29;-145;317;33;-85;
-455;-476;-59;-175;184;-175;184;29;-157;330;34;83;
-447;-481;-57;-175;184;-175;184;29;-158;327;32;-84;
-439;-485;-56;-175;184;-175;184;30;-162;337;34;-84;
-430;-489;-55;-175;184;-175;184;30;-159;333;34;-83;
-422;-494;-54;-175;184;-175;184;30;-164;342;33;-85;
-414;-498;-53;-175;192;-175;192;30;-159;331;33;-85;
-405;-502;-52;-175;192;-175;192;30;-165;343;34;-85;
-396;-507;-51;-168;192;-168;192;32;-162;339;33;-84;
-389;-509;-50;-168;192;-168;192;32;-168;346;34;53;
-380;-514;-48;-168;192;-168;192;32;-168;343;34;-85;
-370;-518;-47;-159;200;-159;200;32;-168;348;35;-85;
-362;-521;-46;-168;192;-168;192;34;-169;358;38;-84;
-354;-525;-45;-159;200;-159;200;34;-168;350;37;-85;
-344;-529;-44;-159;200;-159;200;34;-169;360;40;-85;
-325;-537;-41;-151;208;-151;208;34;-169;360;41;-85;
-315;-542;-40;-144;208;-144;208;34;-161;351;40;-87;
-307;-543;-39;-151;208;-151;208;34;-161;362;42;53;
-298;-547;-37;-144;216;-144;216;34;-157;354;42;-86;
-287;-551;-36;-136;216;-136;216;34;-158;364;41;-85;
-277;-555;-34;-136;216;-136;216;34;-155;360;40;-84;
-268;-559;-33;-136;216;-136;216;34;-157;363;40;-82;
-257;-562;-32;-128;223;-128;223;34;-158;371;41;85;
-248;-566;-31;-128;223;-128;223;34;-154;365;39;-85;
-238;-569;-29;-119;223;-119;223;34;-155;375;41;-83;
-226;-573;-28;-119;232;-119;232;34;-145;370;42;-85;
-217;-574;-27;-111;232;-111;232;34;-149;381;44;53;
-208;-577;-26;-111;232;-111;232;34;-141;373;44;-85;
-188;-582;-23;-87;239;-87;239;32;-127;368;44;-84;
-177;-586;-21;-87;239;-87;239;32;-118;364;44;-85;
-156;-592;-18;-79;248;-79;248;32;-105;341;42;-84;
-144;-595;-17;-64;248;-64;248;30;-101;338;42;-85;
-123;-600;-14;-64;248;-64;248;30;-91;322;42;-85;
-113;-603;-13;-55;256;-55;256;30;-88;309;40;-84;
-92;-607;-11;-39;256;-39;256;29;-87;308;42;-86;
-80;-610;-9;-39;256;-39;256;29;-88;309;43;-85;
-60;-614;-7;-24;256;-24;256;27;-85;305;44;-85;
-49;-616;-5;-24;256;-24;256;27;-84;312;43;85;
-38;-618;-4;-16;256;-16;256;27;-84;303;43;-85;
-29;-619;-3;-8;256;-8;256;27;-82;304;47;-86;
-18;-621;-1;0;256;0;256;25;-77;294;48;-92;
1;-623;0;24;256;24;256;0;-65;287;40;-83;
11;-625;0;32;256;32;256;-1;-64;295;38;54;
21;-626;1;32;239;32;239;-1;-57;287;36;-85;
30;-627;1;39;256;39;256;-3;-51;291;36;-84;
40;-628;2;48;256;48;256;-3;-42;292;29;53;
49;-629;3;55;256;55;256;-5;-37;294;26;-85;
59;-630;4;55;256;55;256;-5;-28;300;24;85;
70;-631;4;55;256;55;256;-5;-22;294;22;-83;
78;-632;5;55;232;55;232;-6;-17;300;19;47;
87;-633;5;55;216;55;216;-6;-7;290;18;-83;
95;-634;6;64;216;64;216;-6;-1;290;18;52;
103;-634;6;64;223;64;223;-8;5;276;16;-85;
113;-635;7;72;232;72;232;-8;9;277;16;-84;
121;-636;7;72;232;72;232;-8;17;270;15;53;
130;-636;8;79;232;79;232;-10;25;272;14;-86;
138;-637;8;79;232;79;232;-10;32;269;12;53;
148;-638;8;87;232;87;232;-10;35;271;11;-85;
155;-639;8;87;232;87;232;-12;38;277;11;53;
164;-640;9;96;232;96;232;-12;44;271;10;53;
174;-641;9;96;232;96;232;-13;48;276;11;-85;
181;-642;9;96;232;96;232;-13;48;267;9;55;
191;-642;10;104;232;104;232;-13;52;273;9;-85;
200;-644;10;111;232;111;232;-15;57;265;7;-85;
202;-644;11;0;0;0;0;41;61;256;12;54;
206;-642;14;0;0;0;0;44;77;194;54;53;
209;-641;15;0;0;0;0;46;68;166;77;-86;
213;-639;19;0;0;0;0;46;54;113;107;-85;
216;-638;22;0;0;0;0;44;41;89;113;-85;
221;-636;29;0;0;0;0;42;32;56;118;-86;
