651;-560;493;192;184;192;184;-27;142;216;-9;-85;
651;-553;492;192;184;192;184;-27;155;230;-10;53;
651;-545;492;192;175;192;175;-27;158;238;-10;56;
650;-537;491;192;184;192;184;-29;164;253;-14;-85;
651;-529;491;192;184;192;184;-29;165;254;-15;48;
650;-509;489;184;184;184;184;-30;178;271;-18;53;
650;-500;488;184;184;184;184;-30;177;268;-21;56;
649;-492;488;184;184;184;184;-30;175;275;-23;-92;
649;-477;486;175;192;175;192;-32;175;280;-26;54;
648;-469;486;175;192;175;192;-32;179;287;-27;85;
647;-462;485;175;200;175;200;-32;178;284;-27;-85;
647;-454;484;175;200;175;200;-32;181;293;-27;53;
646;-444;483;168;200;168;200;-32;179;292;-26;-86;
646;-437;482;168;200;168;200;-32;178;299;-27;56;
645;-429;481;159;208;159;208;-32;175;293;-27;-85;
645;-420;480;159;208;159;208;-34;179;304;-28;53;
645;-413;479;159;208;159;208;-34;174;302;-28;53;
644;-403;478;151;208;151;208;-34;174;309;-29;-86;
641;-351;473;136;223;136;223;-34;164;316;-32;53;
640;-323;470;119;232;119;232;-34;158;336;-31;-86;
640;-306;468;111;239;111;239;-32;151;339;-30;52;
639;-295;466;104;239;104;239;-32;155;342;-31;85;
639;-277;465;96;239;96;239;-32;148;322;-28;-85;
639;-268;463;96;239;96;239;-32;141;308;-29;53;
639;-249;462;79;248;79;248;-32;128;285;-32;-85;
639;-239;460;79;248;79;248;-32;127;286;-32;53;
639;-231;460;72;248;72;248;-30;121;277;-31;-85;
638;-220;459;64;256;64;256;-30;118;279;-31;-85;
638;-210;458;64;256;64;256;-30;114;276;-32;53;
638;-201;457;55;256;55;256;-30;107;277;-32;-86;
638;-191;456;55;256;55;256;-30;107;279;-32;-53;
638;-181;455;48;256;48;256;-29;99;272;-30;-86;
638;-172;454;39;256;39;256;-29;97;272;-29;53;
638;-162;453;39;256;39;256;-29;91;267;-27;-85;
638;-151;452;32;256;32;256;-29;87;267;-27;-86;
638;-144;451;32;256;32;256;-29;81;260;-26;54;
638;-134;451;24;256;24;256;-27;77;268;-28;-85;
638;-125;450;24;256;24;256;-27;68;267;-28;53;
638;-117;449;16;256;16;256;-27;64;269;-28;55;
639;-108;448;8;256;8;256;-25;57;272;-26;55;
639;-99;447;8;256;8;256;-25;51;278;-25;53;
639;-90;447;0;256;0;256;-25;45;281;-25;-86;
639;-81;446;0;256;0;256;-25;42;281;-24;52;
640;-63;444;-8;256;-8;256;-24;39;278;-23;53;
640;-54;444;-8;256;-8;256;-24;44;288;-23;53;
640;-46;443;-16;256;-16;256;-24;39;281;-22;-85;
641;-37;442;-16;256;-16;256;-24;39;289;-23;53;
641;-27;442;-24;256;-24;256;-22;38;286;-22;-86;
642;-17;441;-24;256;-24;256;-22;31;287;-22;-85;
642;-9;440;-32;256;-32;256;-22;28;292;-19;-86;
643;0;440;-32;256;-32;256;-20;25;285;-18;-86;
643;8;439;-39;256;-39;256;-20;18;290;-18;53;
643;8;439;-39;256;-39;256;-20;18;290;-18;53;
644;18;439;-39;256;-39;256;-20;9;280;-17;-85;
645;36;438;-48;256;-48;256;-20;-2;268;-19;-86;
646;46;437;-48;256;-48;256;-18;-11;276;-19;-87;
647;72;436;-55;256;-55;256;-17;-29;277;-16;53;
648;92;435;-64;248;-64;248;-17;-37;279;-14;-86;
648;99;435;-64;248;-64;248;-17;-42;279;-14;55;
649;117;434;-64;248;-64;248;-15;-45;276;-13;53;
649;126;434;-64;248;-64;248;-15;-48;285;-14;-86;
650;144;433;-79;248;-79;248;-13;-52;282;-10;53;
650;153;433;-96;239;-96;239;-12;-57;276;-8;-85;
649;170;432;-104;239;-104;239;-10;-65;274;-7;-85;
648;180;432;-104;232;-104;232;-8;-69;273;-6;-85;
647;189;432;-119;232;-119;232;-8;-74;278;-6;85;
647;197;432;-119;232;-119;232;-6;-79;270;-5;-86;
645;206;432;-128;223;-128;223;-5;-85;274;-3;53;
644;216;432;-128;223;-128;223;-5;-85;267;-1;-85;
641;232;432;-144;216;-144;216;-1;-94;259;-4;52;
640;240;432;-144;216;-144;216;-1;-97;257;-5;-85;
637;250;432;-151;208;-151;208;0;-105;248;-2;53;
635;258;432;-159;200;-159;200;1;-109;254;-2;-86;
633;266;432;-168;192;-168;192;3;-107;271;-2;53;
631;273;432;-168;192;-168;192;3;-122;279;-2;-85;
628;282;432;-168;192;-168;192;5;-139;296;-2;53;
625;290;433;-175;184;-175;184;6;-142;298;-1;-86;
623;298;433;-184;184;-184;184;6;-152;308;0;-85;
619;306;433;-192;168;-192;168;8;-154;305;1;56;
616;315;433;-192;168;-192;168;10;-161;314;3;-85;
613;324;434;-200;159;-200;159;12;-157;309;5;-85;
600;346;435;-216;136;-216;136;17;-189;295;24;54;
597;353;435;-216;136;-216;136;18;-201;293;30;86;
592;360;436;-223;128;-223;128;20;-204;277;32;52;
588;369;437;-216;128;-216;128;20;-222;274;34;-92;
584;376;438;-223;128;-223;128;22;-225;265;34;-85;
578;383;439;-223;128;-223;128;22;-234;268;35;54;
569;396;442;-223;119;-223;119;25;-238;258;40;53;
564;404;443;-223;111;-223;111;27;-232;251;41;-86;
552;417;445;-232;111;-232;111;29;-239;246;44;52;
547;423;447;-223;111;-223;111;29;-236;250;44;-86;
535;435;450;-223;111;-223;111;30;-235;249;47;53;
529;439;451;-223;111;-223;111;32;-239;255;48;54;
517;454;455;-223;119;-223;119;32;-242;263;53;-86;
511;458;456;-232;96;-232;96;37;-231;254;53;52;
497;468;460;-232;104;-232;104;37;-226;256;55;53;
491;471;461;-223;111;-223;111;37;-231;263;57;53;
484;477;464;-223;119;-223;119;37;-231;263;59;-85;
478;481;465;-223;119;-223;119;39;-238;258;63;53;
471;487;468;-223;128;-223;128;39;-248;268;64;-84;
464;491;470;-216;128;-216;128;39;-236;267;63;52;
457;497;472;-216;136;-216;136;39;-239;276;63;-85;
450;500;474;-208;144;-208;144;39;-229;267;61;55;
442;504;476;-208;151;-208;151;39;-236;278;63;53;
435;510;478;-200;159;-200;159;39;-226;269;62;-86;
420;519;482;-192;168;-192;168;39;-229;275;64;-85;
405;527;486;-184;175;-184;175;39;-235;282;65;54;
397;533;489;-175;184;-175;184;37;-228;283;60;-85;
389;536;491;-168;192;-168;192;37;-229;297;55;-53;
382;540;493;-168;200;-168;200;37;-221;299;51;-86;
374;545;495;-159;200;-159;200;37;-222;317;50;-85;
365;548;497;-159;200;-159;200;37;-211;317;47;53;
357;552;498;-151;208;-151;208;37;-208;328;45;-85;
349;554;500;-151;208;-151;208;37;-199;326;40;53;
339;559;501;-144;208;-144;208;37;-197;339;39;-85;
332;561;503;-144;208;-144;208;39;-192;340;39;53;
323;563;504;-144;216;-144;216;39;-192;349;38;53;
313;567;505;-136;216;-136;216;39;-188;350;37;-84;
304;569;507;-136;216;-136;216;39;-189;356;40;53;
285;576;509;-128;223;-128;223;37;-182;367;43;-85;
277;577;510;-119;223;-119;223;39;-187;373;44;55;
238;588;516;-104;239;-104;239;37;-164;377;42;53;
217;594;518;-87;239;-87;239;36;-149;360;44;-85;
207;596;520;-79;248;-79;248;36;-141;356;44;-54;
184;602;523;-64;248;-64;248;34;-122;333;44;-86;
174;604;525;-55;256;-55;256;34;-115;316;42;-83;
153;609;527;-55;256;-55;256;34;-109;308;40;-85;
141;612;528;-48;256;-48;256;34;-111;309;42;-86;
119;616;531;-39;256;-39;256;32;-101;306;43;-85;
108;618;532;-24;256;-24;256;32;-97;294;44;-85;
98;619;534;-16;256;-16;256;30;-94;296;46;-85;
87;621;535;-16;256;-16;256;30;-89;299;48;85;
76;622;536;0;256;0;256;29;-84;292;47;-84;
56;625;538;8;256;8;256;0;-74;289;38;-85;
47;626;539;24;256;24;256;-1;-67;292;33;-84;
36;628;540;24;256;24;256;-1;-61;284;30;-83;
25;629;541;24;256;24;256;-1;-54;291;29;-85;
14;630;541;32;256;32;256;-1;-47;284;26;-85;
7;630;542;39;256;39;256;-3;-42;287;24;56;
-3;631;542;39;256;39;256;-3;-35;288;19;-86;
-14;632;543;48;256;48;256;-3;-29;290;17;-86;
-24;633;544;39;256;39;256;-3;-21;292;13;-85;
-33;633;544;39;256;39;256;-3;-21;292;13;-85;
-44;634;545;55;256;55;256;-5;-21;303;12;-86;
-53;634;545;55;256;55;256;-5;-17;291;11;-85;
-63;634;545;48;256;48;256;-5;-12;303;10;-85;
-73;634;545;55;256;55;256;-5;-7;290;9;-86;
-82;634;546;55;256;55;256;-6;-5;304;8;-85;
-93;634;546;55;256;55;256;-6;-2;294;7;-85;
-112;634;546;64;256;64;256;-6;4;306;7;-85;
-122;634;546;55;256;55;256;-6;5;300;6;-85;
-132;634;546;48;256;48;256;-6;9;310;6;86;
-143;633;547;48;256;48;256;-6;12;301;6;-86;
-151;633;547;48;256;48;256;-6;11;309;5;-85;
-161;632;547;32;256;32;256;-5;11;298;5;-85;
-189;628;547;32;256;32;256;-5;24;305;4;-85;
-197;627;548;16;256;16;256;-3;21;301;4;-85;
-218;623;548;0;256;0;256;-1;24;297;6;-85;
-228;621;548;0;256;0;256;1;19;300;7;-85;
-246;617;549;-8;256;-8;256;1;9;297;10;-86;
-255;615;550;-16;256;-16;256;3;9;303;12;-86;
-274;609;550;-16;256;-16;256;3;1;303;12;-86;
-284;606;551;-32;256;-32;256;5;-4;293;12;-85;
-301;600;552;-48;256;-48;256;6;-14;291;12;-85;
-311;596;552;-39;256;-39;256;6;-24;293;13;-83;
-329;588;553;-55;256;-55;256;8;-29;286;16;-86;
-336;585;554;-55;256;-55;256;8;-34;287;17;-86;
-352;576;555;-64;248;-64;248;8;-41;284;17;54;
-361;572;555;-79;248;-79;248;10;-42;276;17;-85;
-369;567;556;-72;248;-72;248;10;-51;285;19;54;
-377;562;557;-79;248;-79;248;12;-54;279;22;-85;
-384;557;557;-79;248;-79;248;12;-59;287;24;53;
-392;552;558;-79;248;-79;248;12;-64;282;24;-85;
-401;546;559;-87;239;-87;239;13;-68;287;26;-86;
-407;541;560;-87;248;-87;248;13;-75;290;29;83;
-415;536;561;-79;248;-79;248;13;-75;284;28;53;
-423;530;562;-87;239;-87;239;15;-79;291;29;-85;
-430;524;563;-79;248;-79;248;13;-82;285;30;-85;
-436;519;563;-79;248;-79;248;15;-81;290;30;53;
-443;513;565;-96;239;-96;239;15;-78;280;29;-86;
-449;507;565;-87;239;-87;239;15;-81;288;31;53;
-454;500;567;-168;192;-168;192;25;-82;283;32;-85;
-459;491;568;-175;192;-175;192;27;-99;298;34;-86;
-464;483;569;-175;192;-175;192;27;-111;302;33;-86;
-468;476;570;-168;192;-168;192;27;-115;312;35;-85;
-472;468;572;-159;200;-159;200;27;-132;327;34;85;
-477;459;573;-168;192;-168;192;29;-135;325;35;-86;
-481;452;574;-159;200;-159;200;29;-145;331;37;-86;
-486;444;576;-159;200;-159;200;29;-148;328;36;-86;
-489;436;577;-159;200;-159;200;29;-154;337;36;53;
-493;427;578;-159;200;-159;200;29;-155;332;34;-86;
-497;419;579;-159;200;-159;200;30;-157;343;36;53;
-501;410;581;-151;208;-151;208;29;-154;337;36;-85;
-505;402;582;-151;208;-151;208;30;-157;348;38;-85;
-514;383;584;-144;216;-144;216;30;-154;356;38;-85;
-517;375;586;-136;216;-136;216;30;-154;365;38;-83;
-525;356;588;-136;216;-136;216;30;-152;368;39;53;
-528;348;589;-136;216;-136;216;30;-148;356;37;-86;
-536;327;592;-128;223;-128;223;30;-142;357;37;-86;
-540;319;593;-119;223;-119;223;30;-147;368;39;-85;
-551;289;597;-111;232;-111;232;30;-141;360;42;-85;
-558;267;600;-104;239;-104;239;30;-139;352;45;85;
-561;259;601;-96;239;-96;239;29;-135;334;45;-85;
-563;249;602;-96;239;-96;239;30;-134;330;45;54;
-566;238;604;-87;239;-87;239;29;-124;314;42;-86;
-568;230;605;-79;248;-79;248;29;-122;311;42;55;
-571;219;606;-72;248;-72;248;29;-118;297;41;-83;
-574;208;608;-72;248;-72;248;29;-119;298;40;-84;
-576;199;609;-55;248;-55;248;27;-118;290;40;-85;
-579;188;611;-55;256;-55;256;27;-112;290;42;-85;
-581;178;612;-48;256;-48;256;27;-104;290;41;-85;
-583;169;613;-39;256;-39;256;25;-98;295;40;-85;
-586;158;615;-39;256;-39;256;25;-94;304;42;-86;
-588;147;616;-32;256;-32;256;25;-88;298;40;-85;
-589;139;617;-24;256;-24;256;25;-85;302;42;54;
-591;129;618;-16;256;-16;256;24;-81;293;40;-85;
-593;118;620;-16;256;-16;256;24;-79;302;40;-86;
-595;109;621;-8;256;-8;256;24;-75;293;41;-85;
-596;98;622;0;256;0;256;22;-61;290;43;-86;
-598;89;623;16;256;16;256;0;-54;279;42;-86;
-599;79;624;16;256;16;256;0;-48;289;36;-85;
-601;70;625;16;256;16;256;0;-38;293;31;86;
-602;60;626;24;256;24;256;-1;-29;288;29;-83;
-605;42;627;32;256;32;256;-1;-18;288;22;-86;
-606;34;627;24;256;24;256;-1;-17;294;21;53;
-607;24;628;32;256;32;256;-1;-12;288;19;-86;
-609;15;629;32;256;32;256;-3;-8;294;18;52;
-610;4;629;32;256;32;256;-3;-1;286;14;-85;
-610;-3;630;39;256;39;256;-3;2;294;13;-85;
-611;-13;630;39;256;39;256;-3;5;294;12;-85;
-612;-24;631;39;256;39;256;-3;4;299;10;-85;
-613;-34;631;39;256;39;256;-3;11;300;8;-85;
-614;-42;632;39;256;39;256;-3;9;299;10;-86;
-615;-53;632;48;256;48;256;-5;14;307;8;-86;
-615;-61;632;48;256;48;256;-5;15;295;8;-86;
-616;-71;632;48;256;48;256;-5;18;306;7;53;
-617;-89;633;55;256;55;256;-5;22;305;7;-85;
-618;-100;633;48;256;48;256;-5;22;300;6;-85;
-619;-118;633;39;256;39;256;-5;28;311;6;-85;
-619;-148;634;32;256;32;256;-5;31;304;5;-86;
-619;-156;634;24;256;24;256;-3;29;310;4;53;
-618;-175;634;8;256;8;256;-1;27;305;8;-86;
-617;-185;635;8;256;8;256;-3;24;297;7;-86;
-616;-195;635;0;256;0;256;-1;21;303;7;-86;
-615;-204;635;0;256;0;256;-1;17;300;8;-85;
-614;-214;635;-16;256;-16;256;0;9;301;11;-85;
-612;-224;636;-16;256;-16;256;0;1;297;11;-85;
-611;-232;636;-8;256;-8;256;0;-4;297;11;-85;
-609;-242;636;-24;256;-24;256;1;-11;302;12;54;
-607;-252;637;-24;256;-24;256;1;-12;295;12;-85;
-605;-259;637;-24;256;-24;256;1;-17;298;11;54;
-603;-269;638;-24;256;-24;256;1;-18;288;11;-84;
-600;-279;638;-39;256;-39;256;3;-19;294;12;-86;
-597;-287;639;-39;256;-39;256;3;-21;288;13;-85;
-594;-297;639;-39;256;-39;256;3;-22;291;14;-86;
-591;-306;640;-55;256;-55;256;5;-25;285;14;-86;
-588;-314;640;-48;256;-48;256;5;-28;289;14;-85;
-584;-323;640;-64;248;-64;248;6;-27;290;14;-53;
-581;-332;641;-64;248;-64;248;6;-32;284;17;-86;
-577;-339;642;-72;248;-72;248;8;-37;289;16;52;
-573;-348;642;-72;248;-72;248;8;-41;282;19;-86;
-569;-356;643;-72;248;-72;248;8;-47;288;22;53;
-565;-364;643;-79;248;-79;248;10;-49;279;22;-86;
-560;-373;644;-79;248;-79;248;10;-58;295;21;-86;
-556;-380;645;-87;239;-87;239;10;-61;292;20;-85;
-551;-389;646;-87;239;-87;239;12;-68;294;24;-85;
-546;-397;646;-87;239;-87;239;12;-69;290;27;-86;
-542;-404;647;-96;239;-96;239;13;-72;286;28;-85;
-530;-420;649;-104;239;-104;239;13;-87;288;28;-85;
-525;-427;650;-104;239;-104;239;13;-92;290;29;53;
-513;-441;652;-104;232;-104;232;15;-95;290;30;-85;
-493;-458;655;-175;184;-175;184;25;-108;289;30;-86;
-486;-462;656;-175;184;-175;184;25;-119;298;33;-85;
-470;-471;659;-175;184;-175;184;27;-138;316;33;-86;
-463;-475;660;-175;184;-175;184;27;-144;325;34;53;
-447;-483;662;-168;192;-168;192;29;-154;333;34;-85;
-439;-488;663;-168;192;-168;192;29;-152;325;33;-85;
-430;-493;665;-168;192;-168;192;29;-161;338;34;-85;
-421;-497;666;-168;192;-168;192;29;-158;334;33;-85;
-413;-501;667;-168;200;-168;200;30;-165;341;35;-85;
-404;-506;668;-159;200;-159;200;30;-167;338;34;-86;
-395;-510;670;-159;200;-159;200;30;-167;347;37;-85;
-386;-514;671;-159;200;-159;200;30;-165;346;38;-85;
-378;-518;672;-151;208;-151;208;30;-164;351;39;-85;
-368;-522;673;-151;208;-151;208;30;-162;359;40;85;
-359;-527;675;-151;208;-151;208;30;-159;354;40;-85;
-350;-530;676;-144;216;-144;216;30;-162;361;40;-83;
-340;-534;677;-144;216;-144;216;30;-154;350;39;-86;
-330;-539;679;-136;216;-136;216;30;-157;365;40;-86;
-322;-542;680;-136;216;-136;216;32;-151;359;39;-85;
-312;-546;681;-128;223;-128;223;30;-148;365;39;-84;
-302;-550;683;-128;223;-128;223;32;-149;360;39;-85;
-294;-552;684;-128;223;-128;223;32;-152;366;39;53;
-284;-554;685;-128;223;-128;223;32;-154;372;40;-53;
-274;-558;686;-119;223;-119;223;32;-151;367;39;-86;
-266;-560;688;-111;232;-111;232;30;-151;372;39;52;
-255;-564;689;-111;232;-111;232;30;-148;359;39;-86;
-245;-567;690;-104;232;-104;232;30;-148;357;42;-85;
-234;-571;692;-104;232;-104;232;30;-137;346;42;-83;
-223;-574;693;-96;239;-96;239;30;-135;340;42;-85;
-212;-577;695;-87;239;-87;239;30;-127;321;41;-86;
-203;-580;696;-87;239;-87;239;30;-125;317;43;-85;
-194;-582;697;-79;248;-79;248;30;-118;306;41;55;
-182;-585;699;-72;248;-72;248;29;-114;302;40;-85;
-171;-588;700;-72;248;-72;248;29;-115;305;40;-85;
-151;-593;702;-64;248;-64;248;29;-108;300;43;-85;
-142;-595;703;-55;256;-55;256;29;-101;288;42;-85;
-121;-600;706;-39;256;-39;256;27;-91;291;42;-86;
-112;-602;707;-32;256;-32;256;25;-87;301;42;-85;
-91;-606;710;-24;256;-24;256;25;-77;302;42;-86;
-61;-611;713;-8;256;-8;256;24;-67;301;45;85;
-51;-613;715;0;256;0;256;24;-61;292;44;-85;
-33;-616;716;16;256;16;256;0;-45;289;37;-86;
-22;-617;718;32;256;32;256;-1;-42;294;32;-91;
-3;-620;719;32;256;32;256;-1;-37;292;29;-86;
5;-621;720;39;256;39;256;-3;-34;289;26;53;
14;-622;720;39;256;39;256;-3;-28;296;24;-85;
23;-623;721;48;256;48;256;-5;-25;294;21;52;
34;-624;722;48;256;48;256;-5;-17;298;18;-85;
42;-625;722;48;256;48;256;-5;-9;305;17;-85;
53;-626;723;64;256;64;256;-5;-5;300;14;-85;
64;-626;723;64;256;64;256;-6;2;302;14;-85;
73;-627;723;64;256;64;256;-6;4;292;12;-85;
83;-628;724;64;256;64;256;-6;8;302;11;-85;
92;-629;724;64;256;64;256;-6;14;292;9;53;
100;-629;724;64;256;64;256;-6;17;300;9;-85;
110;-630;725;72;248;72;248;-8;19;294;8;-85;
119;-631;725;72;248;72;248;-8;27;297;9;53;
127;-632;725;72;248;72;248;-8;32;297;9;-85;
137;-633;725;79;248;79;248;-10;38;288;8;54;
145;-634;725;79;248;79;248;-10;44;292;8;-85;
145;-634;725;79;248;79;248;-10;44;292;8;-85;
