-172;-590;340;-72;248;-72;248;25;-105;300;38;-82;
-162;-593;341;-64;248;-64;248;25;-102;292;37;-86;
-153;-595;342;-55;256;-55;256;25;-108;292;37;-86;
-133;-599;344;-48;256;-48;256;25;-101;292;41;-85;
-122;-602;346;-39;256;-39;256;24;-94;300;40;86;
-103;-606;348;-24;256;-24;256;24;-88;302;40;-85;
-92;-608;349;-32;256;-32;256;24;-84;299;40;-85;
-73;-611;352;-8;256;-8;256;22;-78;293;39;-85;
-64;-612;353;-8;256;-8;256;22;-71;296;39;-84;
-44;-615;354;8;256;8;256;0;-55;293;34;-86;
-35;-616;355;8;256;8;256;0;-48;291;30;47;
-15;-619;357;24;256;24;256;-1;-39;298;26;-85;
-5;-620;357;24;256;24;256;-1;-37;292;24;-86;
3;-621;358;32;256;32;256;-1;-37;296;24;-85;
13;-622;359;39;256;39;256;-3;-35;286;23;-86;
23;-623;360;48;256;48;256;-3;-28;298;21;-86;
44;-625;361;48;256;48;256;-5;-14;300;17;-86;
52;-626;361;48;256;48;256;-5;-8;294;15;-85;
61;-627;362;55;256;55;256;-5;-4;297;12;-85;
71;-627;362;55;256;55;256;-5;2;305;12;85;
80;-628;362;55;256;55;256;-5;4;299;10;-85;
90;-629;363;55;256;55;256;-5;7;305;10;-84;
100;-629;363;55;256;55;256;-6;8;300;9;-86;
117;-631;364;64;256;64;256;-6;11;298;8;-82;
127;-632;364;64;256;64;256;-6;12;305;7;53;
134;-633;364;72;248;72;248;-8;17;300;6;54;
144;-633;364;72;248;72;248;-8;21;299;8;-82;
153;-634;364;72;248;72;248;-8;28;292;7;53;
163;-635;364;79;248;79;248;-10;35;290;8;-86;
171;-636;364;79;248;79;248;-10;41;293;8;53;
180;-637;365;87;248;87;248;-10;45;287;6;-86;
190;-638;365;87;248;87;248;-12;51;285;6;-85;
197;-639;365;96;239;96;239;-12;52;275;6;53;
207;-640;365;96;239;96;239;-13;59;281;5;-86;
216;-642;365;96;239;96;239;-13;61;271;4;53;
219;-642;366;-8;-248;-8;-248;77;65;279;4;-86;
214;-641;369;-16;-248;-16;-248;79;58;223;-1;-85;
209;-641;371;-16;-248;-16;-248;82;54;126;16;53;
207;-641;371;0;0;0;0;53;38;28;40;-85;
212;-639;372;0;0;0;0;56;4;-10;71;-85;
212;-639;372;0;0;0;0;56;4;-10;71;-85;
214;-639;374;0;0;0;0;56;4;-13;85;56;
218;-637;377;0;0;0;0;56;-2;-12;119;-85;
220;-637;379;0;0;0;0;56;-4;-8;138;53;
224;-635;384;0;0;0;0;53;-2;-3;150;-83;
225;-635;388;0;0;0;0;51;-1;-4;148;53;
229;-634;397;0;0;0;0;49;1;2;148;82;
231;-633;402;0;0;0;0;46;0;3;143;-85;
235;-631;414;0;0;0;0;42;-2;5;140;-86;
237;-631;418;0;0;0;0;42;-1;4;135;53;
239;-630;423;0;0;0;0;41;0;1;139;-86;
239;-630;425;0;0;0;0;39;0;1;135;52;
241;-629;431;0;0;0;0;37;-1;0;135;-85;
243;-628;436;0;0;0;0;36;-1;2;132;-86;
244;-628;438;0;0;0;0;36;0;1;133;53;
246;-627;443;0;0;0;0;32;1;0;136;85;
246;-627;446;0;0;0;0;32;0;0;132;53;
248;-627;451;0;0;0;0;30;0;0;135;-85;
249;-626;454;0;0;0;0;29;2;0;131;53;
250;-626;458;0;0;0;0;27;2;1;132;-86;
252;-625;463;0;0;0;0;0;2;1;128;-85;
252;-625;465;0;0;0;0;-1;7;0;127;53;
253;-625;469;0;0;0;0;-3;4;0;120;-85;
254;-624;471;0;0;0;0;-5;2;1;112;52;
255;-624;476;0;0;0;0;-6;2;1;99;-85;
257;-623;480;0;0;0;0;-8;4;2;85;-85;
257;-623;481;0;0;0;0;-10;4;2;73;54;
258;-623;485;0;0;0;0;-10;1;2;57;-85;
259;-623;487;0;0;0;0;-12;0;1;43;53;
259;-623;486;0;0;0;0;-12;1;0;33;52;
259;-623;486;0;0;0;0;-12;2;0;25;52;
259;-622;488;0;0;0;0;-12;0;0;19;52;
