-543;305;1315;-119;223;-119;223;30;-135;373;38;-85;
-547;294;1316;-111;232;-111;232;29;-139;383;39;-86;
-550;285;1317;-111;232;-111;232;29;-131;365;39;-86;
-554;274;1319;-104;232;-104;232;30;-127;368;41;-83;
-557;264;1320;-104;239;-104;239;29;-115;343;40;-85;
-561;252;1321;-96;239;-96;239;29;-114;341;42;-85;
-575;203;1328;-72;248;-72;248;27;-111;304;40;86;
-577;192;1329;-72;248;-72;248;27;-108;294;38;-86;
-583;172;1332;-55;248;-55;248;27;-99;292;40;-92;
-585;161;1333;-48;256;-48;256;27;-102;296;43;-86;
-591;133;1336;-32;256;-32;256;25;-91;294;42;-86;
-595;113;1339;-16;256;-16;256;24;-87;306;43;-86;
-597;102;1340;-16;256;-16;256;24;-79;294;40;-86;
-599;92;1342;0;256;0;256;22;-78;299;41;86;
-600;83;1343;0;256;0;256;22;-67;292;40;-86;
-602;74;1343;0;263;0;263;1;-65;294;42;-83;
-603;63;1344;8;256;8;256;0;-57;291;38;-85;
-605;54;1345;16;256;16;256;0;-47;292;33;-85;
-606;44;1346;24;256;24;256;-1;-41;286;29;-85;
-607;34;1347;32;256;32;256;-1;-31;291;26;-85;
-609;24;1348;32;256;32;256;-1;-24;288;23;-85;
-610;16;1348;32;256;32;256;-1;-15;290;22;-86;
-611;5;1349;32;256;32;256;-3;-15;290;18;-86;
-612;-2;1350;39;256;39;256;-3;-5;289;18;-86;
-613;-12;1350;39;256;39;256;-3;0;296;15;53;
-614;-22;1351;48;256;48;256;-5;4;293;13;-86;
-615;-31;1352;48;256;48;256;-5;5;298;13;-84;
-616;-40;1352;48;256;48;256;-5;7;290;11;53;
-617;-50;1352;48;256;48;256;-5;11;302;11;-86;
-618;-59;1353;48;256;48;256;-5;11;296;9;-85;
-618;-69;1353;48;256;48;256;-5;12;301;10;-85;
-619;-79;1353;48;256;48;256;-5;12;299;9;-85;
-619;-88;1353;48;256;48;256;-5;14;302;8;-86;
-620;-98;1354;55;256;55;256;-5;14;307;7;85;
-620;-108;1354;55;256;55;256;-6;15;303;8;-86;
-621;-117;1354;48;256;48;256;-5;19;307;7;-85;
-621;-126;1354;48;256;48;256;-6;21;305;7;53;
-621;-136;1355;48;256;48;256;-5;27;308;7;-86;
-621;-155;1355;39;256;39;256;-5;28;307;5;-83;
-620;-165;1355;32;256;32;256;-5;27;301;6;-86;
-620;-176;1356;24;256;24;256;-5;28;307;6;-86;
-619;-184;1356;16;256;16;256;-3;25;302;6;-85;
-618;-194;1356;8;256;8;256;-3;25;304;7;-85;
-617;-204;1356;8;256;8;256;-1;24;299;8;-86;
-616;-213;1356;8;256;8;256;-1;24;299;10;-85;
-614;-223;1357;-8;256;-8;256;0;19;305;11;-85;
-611;-241;1358;-16;256;-16;256;0;4;305;10;-85;
-609;-250;1358;-8;256;-8;256;0;0;291;11;53;
-605;-268;1359;-24;256;-24;256;1;-8;289;12;-85;
-602;-278;1359;-24;256;-24;256;1;-15;293;11;-86;
-596;-296;1360;-39;256;-39;256;3;-18;290;12;-85;
-593;-305;1360;-48;256;-48;256;3;-27;295;13;86;
-586;-322;1361;-64;248;-64;248;5;-35;299;10;-85;
-582;-331;1362;-55;256;-55;256;5;-38;293;11;54;
-579;-339;1362;-72;248;-72;248;6;-39;296;12;-85;
-574;-348;1363;-64;248;-64;248;6;-42;291;9;-83;
-570;-357;1363;-72;248;-72;248;6;-39;294;12;-86;
-565;-365;1363;-87;239;-87;239;10;-44;288;12;-85;
-561;-373;1364;-79;248;-79;248;8;-49;293;16;-85;
-557;-381;1364;-96;239;-96;239;10;-55;293;18;-86;
-552;-388;1365;-96;239;-96;239;12;-62;296;18;-86;
-547;-397;1366;-87;248;-87;248;10;-67;301;20;-85;
-541;-405;1367;-104;239;-104;239;13;-72;297;20;-86;
-536;-412;1367;-104;232;-104;232;13;-78;299;21;-85;
-531;-419;1368;-111;232;-111;232;13;-79;285;21;-85;
-525;-427;1369;-111;232;-111;232;15;-91;291;23;-87;
-519;-434;1369;-111;232;-111;232;15;-94;281;24;53;
-513;-440;1370;-119;223;-119;223;17;-98;282;26;-87;
-507;-447;1371;-119;232;-119;232;17;-104;273;27;-86;
-500;-454;1372;-192;175;-192;175;27;-112;273;28;-85;
-493;-458;1373;-192;175;-192;175;27;-122;287;29;83;
-485;-462;1374;-184;175;-184;175;27;-128;289;30;54;
-477;-466;1376;-184;175;-184;175;27;-142;304;33;-86;
-471;-469;1376;-184;175;-184;175;29;-144;306;32;54;
-462;-474;1378;-184;175;-184;175;29;-152;319;32;-86;
-454;-478;1379;-184;184;-184;184;29;-154;315;32;53;
-446;-482;1380;-175;184;-175;184;29;-161;332;33;-85;
-438;-486;1381;-175;184;-175;184;30;-158;329;32;-86;
-430;-491;1382;-175;184;-175;184;30;-159;339;34;-85;
-421;-496;1384;-175;184;-175;184;30;-159;333;34;-85;
-413;-500;1385;-175;184;-175;184;30;-162;339;34;-85;
-404;-505;1386;-175;192;-175;192;32;-168;348;34;86;
-388;-510;1388;-168;192;-168;192;32;-169;347;34;54;
-362;-521;1391;-168;192;-168;192;34;-165;339;35;53;
-352;-526;1393;-168;200;-168;200;34;-172;353;37;-85;
-334;-535;1395;-159;200;-159;200;34;-167;353;39;-86;
-324;-539;1396;-159;200;-159;200;34;-165;348;38;-85;
-305;-547;1399;-151;208;-151;208;34;-162;365;40;85;
-296;-549;1400;-144;208;-144;208;34;-157;361;38;53;
-287;-553;1401;-144;208;-144;208;36;-157;368;38;-86;
-276;-556;1403;-144;216;-144;216;36;-159;365;38;52;
-267;-560;1404;-136;216;-136;216;36;-161;369;39;-82;
-247;-566;1406;-136;216;-136;216;36;-164;371;40;-86;
-234;-570;1408;-119;223;-119;223;36;-155;360;39;-85;
-227;-573;1409;-119;223;-119;223;36;-154;370;40;-82;
-215;-576;1410;-119;232;-119;232;36;-148;368;43;-86;
-206;-579;1411;-111;232;-111;232;36;-147;377;44;-85;
-195;-583;1413;-111;232;-111;232;34;-145;387;46;84;
-184;-587;1414;-104;232;-104;232;34;-138;382;44;-85;
-175;-589;1415;-96;239;-96;239;34;-134;387;45;-85;
-163;-593;1417;-87;239;-87;239;34;-122;368;44;-85;
-151;-596;1418;-87;239;-87;239;34;-117;367;45;-86;
-139;-599;1420;-72;248;-72;248;32;-108;348;43;-86;
-129;-602;1421;-72;248;-72;248;32;-104;343;43;-86;
-118;-605;1422;-72;248;-72;248;32;-98;327;42;-85;
-109;-607;1423;-64;248;-64;248;32;-97;328;44;-85;
-97;-609;1425;-55;256;-55;256;30;-94;320;43;-86;
-86;-612;1426;-48;256;-48;256;30;-94;318;44;-85;
-76;-614;1428;-48;256;-48;256;30;-94;320;45;85;
-64;-616;1429;-48;256;-48;256;30;-89;312;43;-85;
-22;-624;1434;-8;256;-8;256;27;-77;296;45;-86;
-13;-625;1435;-8;256;-8;256;27;-72;299;48;-84;
-2;-626;1436;0;216;0;216;1;-64;290;47;-85;
7;-628;1438;8;216;8;216;0;-59;283;45;-85;
16;-629;1439;16;216;16;216;0;-54;272;40;-85;
24;-631;1439;16;200;16;200;-1;-49;271;35;-85;
34;-632;1440;24;200;24;200;-1;-47;269;31;85;
42;-633;1441;39;256;39;256;-3;-42;259;29;-85;
51;-634;1442;32;216;32;216;-3;-35;264;28;-86;
60;-635;1443;39;232;39;232;-3;-28;254;24;-86;
69;-636;1443;48;248;48;248;-5;-29;260;23;-85;
76;-636;1444;32;175;32;175;-5;-22;255;21;52;
90;-637;1445;39;168;39;168;-5;-18;243;18;-86;
97;-638;1445;39;168;39;168;-6;-14;237;18;-86;
110;-639;1446;48;168;48;168;-6;-8;215;16;53;
117;-639;1446;48;168;48;168;-8;-4;210;14;52;
129;-640;1447;55;168;55;168;-8;-1;201;12;53;
137;-641;1448;55;159;55;159;-10;1;191;12;-85;
150;-641;1449;55;159;55;159;-10;12;212;8;-85;
156;-641;1449;64;151;64;151;-12;11;235;8;-85;
163;-642;1449;64;151;64;151;-12;12;236;8;54;
170;-642;1449;64;151;64;151;-12;9;254;7;-86;
176;-642;1449;64;151;64;151;-13;14;265;6;86;
181;-642;1451;0;0;0;0;41;14;265;6;-85;
182;-641;1452;0;0;0;0;42;34;241;21;53;
185;-639;1453;0;0;0;0;44;47;212;42;-86;
188;-638;1454;0;0;0;0;46;47;186;66;-85;
190;-637;1455;0;0;0;0;46;41;158;79;-85;
192;-636;1457;0;0;0;0;46;38;136;99;-86;
194;-635;1459;0;0;0;0;46;41;112;106;54;
198;-634;1462;0;0;0;0;44;34;90;114;-85;
203;-632;1469;0;0;0;0;44;27;60;120;-86;
206;-631;1473;0;0;0;0;42;22;44;125;86;
207;-630;1476;0;0;0;0;42;17;33;122;53;
210;-629;1480;0;0;0;0;41;14;27;125;-86;
211;-629;1483;0;0;0;0;41;12;21;124;53;
214;-628;1488;0;0;0;0;39;12;15;127;-86;
216;-627;1491;0;0;0;0;37;11;12;125;-83;
218;-627;1494;0;0;0;0;37;12;10;127;53;
220;-626;1499;0;0;0;0;36;11;9;125;-85;
222;-625;1503;0;0;0;0;34;11;7;126;-85;
224;-625;1506;0;0;0;0;32;11;5;126;52;
