650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;53;
650;-616;1936;0;0;0;0;0;0;0;0;52;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;-50;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;53;
650;-616;1936;0;0;0;0;0;0;0;0;-88;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;52;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;-51;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;52;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;88;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-616;1936;0;0;0;0;0;0;0;0;52;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;51;
650;-616;1936;0;0;0;0;0;0;0;0;50;
650;-613;1936;192;175;192;175;-22;0;0;0;51;
650;-606;1935;192;175;192;175;-22;0;1;-1;51;
651;-590;1934;192;175;192;175;-24;4;13;-3;53;
651;-583;1934;192;175;192;175;-24;22;24;-9;-85;
652;-576;1934;192;175;192;175;-25;49;38;-13;53;
652;-570;1934;184;184;184;184;-25;78;58;-6;-85;
652;-562;1933;184;184;184;184;-25;128;90;-13;53;
652;-556;1933;192;184;192;184;-25;129;102;0;53;
652;-549;1933;192;175;192;175;-27;149;136;1;53;
653;-541;1933;192;175;192;175;-29;147;154;0;53;
653;-536;1934;200;168;200;168;-30;158;177;-10;85;
654;-529;1934;200;168;200;168;-30;167;190;-17;53;
653;-517;1934;192;175;192;175;-30;184;203;-31;-86;
651;-477;1928;175;200;175;200;-32;182;257;-34;53;
651;-469;1927;168;200;168;200;-32;187;267;-32;-85;
650;-463;1926;168;200;168;200;-32;184;279;-32;47;
650;-455;1925;168;200;168;200;-32;178;282;-31;-86;
650;-449;1924;159;208;159;208;-32;178;290;-31;52;
649;-441;1923;159;208;159;208;-32;171;285;-30;53;
649;-433;1922;159;208;159;208;-32;177;298;-30;-86;
649;-424;1921;151;208;151;208;-32;172;293;-30;53;
648;-417;1920;151;216;151;216;-32;172;305;-30;-83;
647;-409;1919;151;216;151;216;-34;174;304;-28;-85;
647;-401;1918;144;216;144;216;-34;171;315;-29;-85;
646;-393;1917;144;216;144;216;-34;171;322;-32;86;
646;-385;1916;144;223;144;223;-34;167;321;-31;53;
646;-367;1914;136;223;136;223;-34;159;328;-33;53;
644;-342;1911;119;232;119;232;-34;149;342;-33;53;
644;-334;1910;111;232;111;232;-32;144;334;-31;-84;
643;-315;1908;104;239;104;239;-32;142;330;-32;-85;
642;-307;1907;104;239;104;239;-32;139;326;-33;-86;
641;-260;1902;79;248;79;248;-32;119;285;-35;-85;
641;-252;1901;79;248;79;248;-32;115;271;-33;53;
641;-234;1899;64;256;64;256;-30;107;275;-31;53;
640;-224;1898;64;256;64;256;-30;104;275;-32;-86;
640;-214;1897;55;256;55;256;-30;99;272;-32;-85;
640;-207;1896;55;256;55;256;-30;99;274;-32;-86;
640;-197;1895;48;256;48;256;-29;95;279;-31;86;
640;-188;1894;39;256;39;256;-29;88;272;-29;52;
640;-179;1893;32;256;32;256;-29;85;274;-28;-85;
640;-170;1892;32;256;32;256;-29;77;268;-28;45;
640;-162;1891;24;256;24;256;-27;72;273;-29;-86;
640;-143;1890;16;256;16;256;-27;62;276;-29;53;
640;-134;1889;16;256;16;256;-27;54;274;-26;-86;
641;-126;1888;8;256;8;256;-25;51;279;-26;-86;
641;-117;1887;8;256;8;256;-25;45;279;-26;-86;
641;-107;1886;0;256;0;256;-25;44;282;-24;-86;
641;-98;1885;0;256;0;256;-25;39;289;-25;-86;
641;-90;1885;-8;256;-8;256;-24;37;285;-23;-86;
642;-81;1884;-8;256;-8;256;-24;35;290;-24;53;
642;-73;1883;-16;256;-16;256;-24;32;280;-22;-86;
642;-64;1883;-16;256;-16;256;-24;31;294;-23;53;
643;-55;1882;-16;256;-16;256;-24;28;283;-22;53;
643;-47;1882;-24;256;-24;256;-22;28;292;-22;-84;
643;-38;1881;-24;256;-24;256;-22;27;286;-20;53;
644;-28;1881;-32;256;-32;256;-22;21;290;-19;-85;
644;-20;1880;-32;256;-32;256;-20;19;287;-18;53;
645;-12;1879;-39;256;-39;256;-20;15;286;-17;-85;
645;-2;1879;-39;256;-39;256;-20;9;290;-18;85;
647;14;1878;-48;256;-48;256;-18;-1;282;-20;-85;
647;23;1877;-48;256;-48;256;-18;-8;278;-18;53;
648;41;1876;-55;256;-55;256;-17;-22;278;-16;-86;
648;50;1876;-55;256;-55;256;-17;-31;283;-15;53;
649;67;1875;-64;248;-64;248;-17;-37;283;-14;53;
649;76;1875;-64;248;-64;248;-17;-41;282;-13;-85;
650;93;1874;-64;248;-64;248;-15;-48;289;-14;-85;
651;103;1874;-64;248;-64;248;-15;-49;284;-13;-85;
652;120;1873;-72;248;-72;248;-15;-52;279;-12;-86;
652;129;1873;-72;248;-72;248;-13;-54;287;-13;53;
652;146;1872;-87;239;-87;239;-12;-62;279;-8;-86;
652;155;1872;-96;239;-96;239;-10;-65;276;-7;53;
652;163;1872;-96;239;-96;239;-10;-69;275;-8;-84;
651;172;1872;-104;232;-104;232;-8;-74;279;-6;-53;
651;181;1872;-111;232;-111;232;-8;-74;274;-5;-85;
650;189;1871;-119;223;-119;223;-6;-78;280;-6;53;
649;197;1871;-119;223;-119;223;-5;-85;272;-5;52;
648;205;1872;-136;216;-136;216;-3;-91;272;-5;-86;
646;214;1871;-136;216;-136;216;-3;-95;262;-4;53;
644;233;1871;-144;208;-144;208;-1;-99;255;-4;-86;
642;240;1871;-151;208;-151;208;0;-104;258;-3;53;
640;249;1871;-159;200;-159;200;1;-107;254;-3;-85;
637;258;1871;-159;200;-159;200;1;-115;275;0;53;
635;265;1871;-168;192;-168;192;5;-124;292;0;-85;
633;274;1872;-175;192;-175;192;5;-125;298;0;-86;
630;283;1872;-184;184;-184;184;6;-137;315;2;-86;
628;290;1872;-184;175;-184;175;8;-137;309;4;-86;
624;299;1872;-184;175;-184;175;8;-147;323;7;53;
622;308;1872;-192;168;-192;168;10;-142;313;8;-85;
619;315;1873;-200;159;-200;159;13;-149;321;9;53;
615;323;1873;-200;151;-200;151;13;-154;313;12;-85;
612;332;1874;-208;144;-208;144;15;-175;305;21;-85;
608;338;1874;-216;144;-216;144;17;-188;302;25;53;
604;347;1875;-216;136;-216;136;18;-204;284;30;-85;
599;355;1876;-216;136;-216;136;20;-218;284;33;-54;
596;362;1877;-223;119;-223;119;22;-222;272;33;-85;
585;375;1878;-223;119;-223;119;24;-228;263;36;47;
570;397;1882;-232;104;-232;104;27;-234;255;43;-86;
564;405;1883;-232;111;-232;111;29;-229;247;43;-86;
554;418;1886;-232;111;-232;111;30;-246;236;50;-85;
548;422;1887;-232;111;-232;111;30;-254;231;58;53;
537;438;1891;-223;119;-223;119;32;-265;229;64;-85;
531;443;1893;-223;128;-223;128;32;-275;238;64;-85;
519;455;1897;-216;128;-216;128;32;-285;239;74;53;
499;472;1904;-216;128;-216;128;36;-278;234;86;-86;
494;477;1907;-208;144;-208;144;34;-284;240;85;-86;
486;482;1909;-208;151;-208;151;34;-286;240;90;-53;
479;488;1913;-200;159;-200;159;34;-289;243;84;-85;
473;492;1915;-192;168;-192;168;34;-291;248;86;53;
466;497;1918;-184;175;-184;175;32;-282;248;83;-83;
458;503;1921;-168;192;-168;192;32;-265;263;75;-85;
451;507;1923;-159;200;-159;200;32;-245;265;64;56;
444;512;1927;-151;208;-151;208;30;-236;294;58;-86;
437;515;1928;-151;208;-151;208;30;-224;297;53;53;
429;520;1931;-151;208;-151;208;32;-214;313;49;-86;
414;527;1934;-144;216;-144;216;32;-199;328;43;53;
405;532;1936;-136;216;-136;216;32;-189;345;40;86;
388;539;1940;-136;216;-136;216;32;-179;354;36;-86;
380;542;1941;-128;223;-128;223;32;-171;346;34;-86;
371;545;1942;-128;223;-128;223;32;-175;360;34;53;
364;548;1943;-128;223;-128;223;32;-169;351;33;-85;
355;551;1944;-128;223;-128;223;32;-171;365;33;54;
345;554;1946;-119;223;-119;223;32;-167;362;30;-85;
337;556;1947;-119;223;-119;223;32;-168;367;29;53;
327;560;1948;-119;232;-119;232;32;-158;366;33;-83;
317;563;1949;-111;232;-111;232;32;-161;377;33;-86;
309;565;1950;-111;232;-111;232;32;-158;382;35;53;
298;568;1951;-104;232;-104;232;32;-149;375;38;-85;
289;570;1952;-96;239;-96;239;32;-134;368;40;52;
271;574;1955;-87;239;-87;239;32;-111;348;39;53;
261;577;1956;-79;248;-79;248;30;-102;326;36;-86;
232;585;1960;-72;248;-72;248;30;-109;312;35;-86;
212;589;1963;-64;248;-64;248;30;-107;303;39;-85;
202;591;1964;-55;256;-55;256;30;-109;308;40;-85;
183;595;1966;-39;256;-39;256;29;-101;305;39;-85;
170;598;1968;-32;256;-32;256;27;-97;302;37;-85;
150;602;1970;-24;256;-24;256;27;-91;300;36;-85;
139;604;1971;-24;256;-24;256;27;-91;305;37;-85;
130;605;1973;-16;256;-16;256;27;-87;301;38;-86;
110;608;1975;0;256;0;256;25;-72;292;39;-86;
89;610;1976;16;256;16;256;0;-58;297;31;-86;
79;612;1977;16;256;16;256;0;-47;293;26;-86;
59;614;1978;24;256;24;256;-1;-34;285;21;-86;
50;615;1979;24;256;24;256;-1;-29;293;18;-86;
39;616;1979;32;256;32;256;-1;-28;287;16;-86;
29;618;1980;32;256;32;256;-1;-24;292;17;-84;
11;619;1980;32;256;32;256;-3;-19;289;14;-85;
0;620;1981;39;256;39;256;-3;-15;299;11;86;
-9;621;1981;39;256;39;256;-3;-9;293;9;-85;
-18;621;1982;39;256;39;256;-3;-4;301;9;-85;
-28;622;1982;39;256;39;256;-3;0;294;7;-85;
-39;622;1982;39;256;39;256;-5;0;302;6;-85;
-48;623;1982;39;256;39;256;-3;4;293;4;-83;
-58;623;1983;39;256;39;256;-5;8;304;5;-85;
-68;623;1983;48;256;48;256;-5;12;295;4;-85;
-77;623;1983;48;256;48;256;-5;14;304;4;-85;
-87;624;1983;48;256;48;256;-5;18;301;3;-85;
-98;624;1983;55;256;55;256;-6;18;303;2;-85;
-107;624;1983;48;256;48;256;-5;21;306;3;84;
-117;624;1984;39;256;39;256;-5;22;305;3;-85;
-126;624;1984;39;256;39;256;-5;27;308;2;-85;
-136;624;1984;24;256;24;256;-3;28;304;2;-85;
-147;624;1984;24;256;24;256;-3;28;309;2;-85;
-155;623;1984;16;256;16;256;-3;27;299;3;-85;
-166;622;1984;16;256;16;256;-3;24;305;4;-86;
-175;622;1984;8;256;8;256;-1;22;296;5;53;
-184;621;1984;8;256;8;256;-1;21;299;6;-86;
-193;620;1984;-8;256;-8;256;0;17;296;6;52;
-212;617;1985;-8;256;-8;256;0;2;304;9;-85;
-222;616;1985;-8;256;-8;256;0;-4;293;10;-85;
-241;612;1986;-24;256;-24;256;1;-15;288;9;-84;
-251;610;1987;-24;256;-24;256;1;-17;296;11;-85;
-269;605;1988;-32;256;-32;256;1;-19;294;11;-85;
-279;602;1988;-48;256;-48;256;3;-22;289;9;-85;
-296;596;1988;-55;256;-55;256;5;-27;295;11;54;
-306;593;1989;-55;256;-55;256;5;-35;290;10;-85;
-314;590;1989;-55;256;-55;256;6;-39;296;9;-85;
-324;586;1990;-72;248;-72;248;6;-41;290;11;-85;
-331;582;1990;-72;248;-72;248;6;-45;292;13;-86;
-342;577;1991;-79;248;-79;248;8;-49;290;12;-85;
-350;574;1991;-72;248;-72;248;8;-54;296;13;-85;
-358;569;1992;-96;239;-96;239;10;-58;292;14;-86;
-367;564;1992;-96;239;-96;239;12;-65;298;16;-85;
-374;560;1993;-87;239;-87;239;12;-69;299;18;53;
-382;555;1993;-96;239;-96;239;12;-75;297;20;-86;
-390;550;1994;-96;239;-96;239;12;-81;293;21;53;
-397;546;1995;-104;232;-104;232;13;-88;294;21;-85;
-405;540;1996;-104;239;-104;239;13;-97;296;22;-85;
-412;535;1996;-104;239;-104;239;13;-97;283;23;-85;
-420;529;1997;-119;232;-119;232;17;-109;288;23;-86;
-428;523;1998;-111;232;-111;232;15;-112;279;21;-85;
-434;517;1999;-119;232;-119;232;17;-115;284;22;-85;
-441;511;2000;-119;223;-119;223;18;-121;277;23;47;
-449;504;2000;-119;232;-119;232;18;-121;277;24;-86;
-452;498;2001;-192;168;-192;168;29;-122;272;25;53;
-457;490;2003;-192;168;-192;168;29;-144;279;34;-83;
-462;481;2004;-192;168;-192;168;29;-167;282;44;85;
-467;473;2005;-184;175;-184;175;29;-177;281;46;-86;
-471;466;2007;-175;184;-175;184;29;-179;294;45;-83;
-474;458;2008;-175;184;-175;184;29;-178;297;42;-86;
-482;443;2011;-175;192;-175;192;30;-177;309;38;54;
-487;433;2012;-175;192;-175;192;30;-178;325;39;-85;
-490;427;2013;-168;192;-168;192;30;-177;322;37;53;
-498;409;2016;-168;192;-168;192;32;-171;333;37;53;
-501;401;2017;-159;200;-159;200;32;-174;337;36;-85;
-511;382;2020;-159;200;-159;200;32;-167;345;38;-86;
-515;374;2021;-159;200;-159;200;32;-168;354;38;-86;
-524;355;2024;-151;208;-151;208;32;-167;358;39;-86;
-528;345;2025;-144;208;-144;208;32;-161;351;39;-86;
-540;317;2029;-144;216;-144;216;34;-155;364;39;-85;
-543;308;2030;-136;216;-136;216;34;-159;370;39;83;
-547;297;2031;-136;216;-136;216;34;-155;364;39;-85;
-551;287;2033;-136;223;-136;223;34;-157;372;39;86;
-554;278;2034;-128;223;-128;223;34;-154;365;37;-86;
-558;267;2035;-128;223;-128;223;34;-157;372;38;-86;
-560;258;2036;-119;223;-119;223;34;-149;362;37;47;
-563;248;2037;-119;232;-119;232;34;-152;375;40;-85;
-565;239;2039;-119;232;-119;232;34;-144;373;40;54;
-568;227;2040;-111;232;-111;232;34;-138;381;41;-86;
-570;218;2042;-104;232;-104;232;34;-134;376;42;51;
-573;208;2043;-96;239;-96;239;32;-132;382;42;-85;
-580;185;2045;-87;239;-87;239;32;-124;368;42;-85;
-582;175;2047;-87;239;-87;239;32;-121;366;43;-86;
-586;164;2048;-79;248;-79;248;32;-115;347;42;-85;
-588;154;2049;-72;248;-72;248;32;-108;339;43;-85;
-591;140;2051;-72;248;-72;248;32;-101;321;41;-85;
-593;131;2052;-64;248;-64;248;30;-99;322;44;-86;
-595;121;2053;-64;248;-64;248;30;-94;309;44;52;
-597;111;2054;-48;256;-48;256;30;-91;311;44;-86;
-599;100;2056;-48;256;-48;256;30;-89;305;43;-86;
-602;89;2057;-39;256;-39;256;29;-89;308;43;-85;
-604;77;2059;-32;256;-32;256;29;-87;312;43;-85;
-608;57;2062;-16;256;-16;256;27;-87;308;43;-86;
-609;47;2063;-16;256;-16;256;27;-79;294;43;-86;
-611;36;2064;-8;256;-8;256;25;-74;302;47;-85;
-612;27;2065;0;256;0;256;25;-64;286;45;54;
-615;8;2067;16;256;16;256;0;-49;286;38;53;
-616;-2;2068;32;256;32;256;-1;-42;292;33;-85;
-619;-21;2070;24;256;24;256;-1;-32;290;28;-83;
-620;-32;2071;32;256;32;256;-3;-27;297;24;86;
-622;-52;2072;39;256;39;256;-3;-17;298;19;-86;
-623;-62;2072;39;256;39;256;-3;-8;292;17;-91;
-625;-81;2073;39;256;39;256;-3;-2;294;13;53;
-625;-91;2074;48;256;48;256;-5;1;303;12;-85;
-626;-111;2074;39;256;39;256;-3;7;301;10;-85;
-627;-121;2075;39;256;39;256;-5;9;299;9;-86;
-627;-130;2075;48;256;48;256;-5;11;300;8;-85;
-627;-140;2075;32;256;32;256;-3;15;306;8;-86;
-626;-151;2075;32;256;32;256;-3;15;299;8;-86;
-626;-160;2076;24;256;24;256;-3;17;305;7;-86;
-625;-170;2076;24;256;24;256;-3;15;295;8;-83;
-625;-180;2076;16;256;16;256;-1;11;304;9;-86;
-624;-188;2076;16;256;16;256;-1;12;297;9;54;
-623;-197;2076;0;256;0;256;-1;8;302;11;53;
-622;-208;2077;8;256;8;256;-1;5;296;13;-86;
-620;-216;2077;-8;256;-8;256;0;4;299;13;-86;
-618;-227;2078;0;256;0;256;0;-1;305;13;85;
-616;-237;2078;-16;256;-16;256;1;-5;298;15;-86;
-615;-245;2079;-8;256;-8;256;0;-11;302;15;-85;
-612;-255;2079;-16;256;-16;256;1;-14;292;14;-86;
-610;-265;2080;-24;256;-24;256;1;-18;297;14;-86;
-608;-272;2080;-16;256;-16;256;1;-21;286;13;53;
-605;-282;2081;-32;256;-32;256;3;-27;293;14;-86;
-602;-291;2081;-32;256;-32;256;3;-27;286;14;-86;
-598;-300;2082;-39;256;-39;256;5;-28;287;15;-85;
-595;-310;2083;-39;256;-39;256;3;-32;284;16;-85;
-591;-318;2083;-48;256;-48;256;5;-34;285;15;-85;
-587;-327;2084;-48;256;-48;256;5;-41;288;18;88;
-584;-336;2084;-48;256;-48;256;5;-39;278;17;-85;
-580;-344;2085;-64;248;-64;248;6;-42;283;18;-85;
-575;-353;2085;-64;248;-64;248;6;-47;277;18;-85;
-566;-369;2087;-72;248;-72;248;8;-54;272;22;53;
-562;-377;2087;-64;248;-64;248;8;-57;285;24;-85;
-557;-384;2088;-79;248;-79;248;10;-58;280;23;52;
-552;-392;2088;-72;248;-72;248;8;-61;288;23;-85;
-547;-400;2089;-64;248;-64;248;8;-62;287;24;-85;
-536;-415;2091;-79;248;-79;248;10;-68;296;24;-85;
-530;-423;2092;-87;239;-87;239;12;-69;292;23;-85;
-519;-437;2093;-79;248;-79;248;12;-71;285;26;53;
-513;-444;2094;-87;239;-87;239;13;-74;294;28;-86;
-500;-455;2096;-175;192;-175;192;24;-81;288;32;-85;
-492;-460;2098;-168;192;-168;192;24;-94;294;32;-85;
-477;-469;2100;-168;192;-168;192;25;-119;318;33;-85;
-468;-473;2101;-168;192;-168;192;25;-127;319;32;-85;
-461;-477;2102;-168;192;-168;192;25;-138;330;32;-85;
-452;-482;2104;-168;192;-168;192;27;-142;331;33;-86;
-445;-486;2105;-159;200;-159;200;27;-145;339;34;-86;
-437;-489;2106;-159;200;-159;200;27;-144;332;33;54;
-427;-494;2107;-159;200;-159;200;27;-154;344;34;-85;
-419;-497;2108;-159;200;-159;200;29;-149;340;33;53;
-411;-501;2109;-159;200;-159;200;29;-155;347;33;-85;
-402;-505;2110;-151;208;-151;208;29;-155;347;33;-83;
-392;-510;2112;-151;208;-151;208;29;-155;353;34;-86;
-383;-515;2113;-151;208;-151;208;29;-152;351;35;-86;
-374;-518;2114;-151;208;-151;208;29;-149;355;39;-86;
-365;-523;2115;-144;208;-144;208;29;-154;365;38;-85;
-356;-526;2116;-144;208;-144;208;30;-145;350;37;-85;
-346;-531;2117;-144;216;-144;216;30;-151;367;38;-83;
-337;-533;2119;-144;216;-144;216;30;-145;357;37;53;
-329;-537;2120;-136;216;-136;216;30;-148;367;39;-85;
-319;-541;2121;-136;216;-136;216;30;-145;363;37;-85;
-308;-545;2123;-128;223;-128;223;30;-144;369;38;-86;
-299;-549;2124;-119;223;-119;223;30;-142;363;38;-84;
-289;-553;2125;-119;223;-119;223;30;-147;369;38;-85;
-279;-556;2127;-119;223;-119;223;30;-149;377;39;-85;
-269;-560;2128;-119;232;-119;232;30;-147;369;39;-85;
-258;-563;2129;-111;232;-111;232;30;-149;379;41;-85;
-250;-565;2130;-111;232;-111;232;30;-139;359;40;53;
-238;-568;2132;-104;239;-104;239;30;-135;362;41;-85;
-227;-572;2133;-96;239;-96;239;29;-124;338;40;-85;
-218;-575;2134;-87;239;-87;239;29;-125;339;40;-85;
-206;-578;2136;-87;239;-87;239;29;-115;321;40;-86;
-195;-581;2137;-79;248;-79;248;29;-115;316;40;-86;
-186;-583;2138;-72;248;-72;248;29;-112;314;40;-86;
-175;-587;2139;-72;248;-72;248;27;-105;304;38;-86;
-154;-592;2142;-64;248;-64;248;27;-105;291;37;-86;
-144;-594;2143;-55;256;-55;256;27;-105;296;38;-85;
-125;-598;2145;-48;256;-48;256;27;-98;297;41;-86;
-115;-600;2146;-39;256;-39;256;25;-89;290;40;-86;
-95;-604;2149;-24;256;-24;256;24;-87;295;41;-85;
-85;-606;2150;-16;256;-16;256;24;-85;298;42;-85;
-64;-610;2153;-8;256;-8;256;24;-77;296;42;-85;
-25;-616;2156;16;256;16;256;0;-54;287;33;-86;
-15;-617;2157;24;256;24;256;-1;-49;297;30;-92;
-4;-618;2158;32;256;32;256;-1;-44;290;29;-85;
5;-620;2159;32;256;32;256;-1;-42;296;26;-86;
24;-621;2160;39;256;39;256;-3;-28;296;23;-86;
34;-622;2161;48;256;48;256;-3;-19;294;17;-85;
42;-623;2161;55;256;55;256;-5;-11;298;16;-85;
53;-624;2162;55;256;55;256;-5;-4;305;13;86;
72;-626;2162;55;256;55;256;-5;5;304;11;-86;
81;-626;2163;64;256;64;256;-6;9;292;10;-86;
91;-627;2163;55;256;55;256;-6;11;304;8;-91;
99;-628;2163;64;256;64;256;-6;9;295;8;-85;
108;-629;2163;64;256;64;256;-6;12;305;8;54;
118;-630;2164;64;256;64;256;-8;12;297;8;-85;
127;-630;2164;72;248;72;248;-8;18;299;8;-85;
135;-631;2164;72;248;72;248;-8;24;305;8;-83;
145;-632;2164;79;248;79;248;-10;22;294;8;-83;
153;-633;2165;79;248;79;248;-10;31;296;9;53;
163;-633;2165;87;248;87;248;-10;34;287;9;-86;
172;-635;2165;87;248;87;248;-12;42;291;8;53;
181;-636;2165;96;239;96;239;-12;45;278;7;-85;
189;-637;2165;96;239;96;239;-13;52;284;6;53;
197;-638;2165;104;239;104;239;-13;55;277;6;53;
207;-639;2166;104;239;104;239;-15;59;278;5;-83;
216;-641;2165;104;239;104;239;-15;62;272;5;52;
219;-641;2167;-16;-248;-16;-248;77;65;278;3;-86;
212;-641;2169;-16;-248;-16;-248;79;54;231;-1;-53;
207;-640;2171;-16;-248;-16;-248;82;34;124;13;-86;
204;-640;2172;-8;-248;-8;-248;84;19;31;32;-86;
204;-640;2173;0;0;0;0;55;9;-21;49;52;
208;-638;2173;0;0;0;0;56;-7;-39;74;-86;
209;-638;2174;0;0;0;0;56;-12;-47;89;55;
213;-637;2175;0;0;0;0;56;-22;-51;120;-86;
214;-636;2179;0;0;0;0;55;-27;-38;152;53;
217;-635;2183;0;0;0;0;51;-25;-33;159;-85;
