650;-410;2995;136;223;136;223;-29;174;337;-18;86;
650;-402;2995;136;223;136;223;-29;168;333;-18;53;
649;-395;2994;136;223;136;223;-29;172;340;-20;-86;
649;-386;2993;128;223;128;223;-29;167;336;-20;53;
649;-369;2992;119;232;119;232;-29;158;336;-20;-86;
649;-361;2991;119;232;119;232;-29;157;354;-21;53;
649;-344;2990;119;232;119;232;-29;154;356;-19;-86;
649;-335;2989;111;232;111;232;-29;149;355;-19;53;
649;-318;2988;111;239;111;239;-29;138;349;-19;-52;
648;-308;2988;104;239;104;239;-29;135;332;-19;-85;
647;-279;2986;104;239;104;239;-30;132;303;-18;-85;
647;-262;2984;96;239;96;239;-30;131;289;-23;-83;
647;-252;2984;96;239;96;239;-30;127;279;-27;53;
646;-233;2983;79;248;79;248;-29;125;270;-28;-86;
646;-224;2982;79;248;79;248;-29;118;275;-28;55;
646;-214;2981;72;248;72;248;-29;115;279;-29;86;
646;-206;2980;72;248;72;248;-29;111;272;-29;53;
646;-196;2979;64;256;64;256;-29;109;275;-30;-85;
645;-186;2978;55;256;55;256;-27;107;269;-29;-85;
645;-178;2977;55;256;55;256;-27;102;274;-29;-89;
645;-168;2976;48;256;48;256;-27;99;268;-29;-91;
645;-158;2975;48;256;48;256;-27;95;271;-28;54;
645;-150;2975;39;256;39;256;-27;94;265;-26;-85;
645;-141;2974;32;256;32;256;-25;94;265;-24;53;
646;-132;2973;32;256;32;256;-25;87;262;-24;53;
646;-124;2972;32;256;32;256;-25;84;262;-23;-85;
646;-115;2971;24;256;24;256;-25;78;269;-23;53;
646;-105;2971;16;256;16;256;-25;67;267;-22;-86;
646;-97;2970;16;256;16;256;-25;62;278;-22;52;
646;-88;2969;16;256;16;256;-24;55;271;-21;-84;
646;-78;2969;8;256;8;256;-24;51;281;-22;-86;
647;-61;2967;0;256;0;256;-22;45;285;-22;-86;
647;-52;2967;0;256;0;256;-22;45;281;-22;53;
647;-34;2966;-8;256;-8;256;-22;42;294;-22;84;
648;-25;2965;-8;256;-8;256;-22;38;290;-22;53;
648;-15;2964;-16;256;-16;256;-20;42;294;-22;-86;
648;-8;2964;-16;256;-16;256;-20;38;282;-20;53;
649;1;2963;-24;256;-24;256;-20;35;292;-19;-85;
650;19;2962;-32;256;-32;256;-18;22;291;-17;-85;
650;27;2961;-32;256;-32;256;-18;18;282;-17;-85;
651;46;2960;-39;256;-39;256;-18;9;282;-14;-85;
651;53;2960;-39;256;-39;256;-17;5;285;-14;53;
652;73;2959;-48;256;-48;256;-17;-8;287;-11;-84;
653;81;2959;-48;256;-48;256;-17;-19;291;-12;-85;
654;98;2958;-48;256;-48;256;-17;-32;286;-11;53;
654;108;2958;-48;256;-48;256;-15;-37;281;-11;-84;
655;126;2957;-55;256;-55;256;-15;-38;284;-8;53;
655;134;2957;-64;248;-64;248;-13;-41;290;-9;-86;
655;143;2957;-64;248;-64;248;-13;-42;287;-9;53;
655;152;2957;-79;248;-79;248;-12;-47;286;-9;-86;
654;162;2957;-79;248;-79;248;-12;-52;290;-9;-85;
654;170;2957;-87;239;-87;239;-10;-55;280;-8;53;
653;179;2956;-87;239;-87;239;-10;-59;281;-6;-85;
652;187;2956;-104;239;-104;239;-8;-61;271;-4;54;
651;197;2956;-104;239;-104;239;-8;-68;281;-5;-85;
650;205;2956;-104;232;-104;232;-6;-69;269;-4;54;
649;213;2956;-119;232;-119;232;-5;-74;276;-4;-85;
647;222;2956;-119;232;-119;232;-5;-75;267;-2;-85;
646;231;2956;-128;223;-128;223;-3;-81;271;-3;53;
644;239;2956;-128;223;-128;223;-1;-87;273;-3;-86;
642;247;2956;-144;216;-144;216;0;-92;262;-3;53;
640;257;2956;-144;216;-144;216;0;-102;267;-2;86;
638;266;2956;-159;200;-159;200;1;-107;262;0;-85;
635;273;2956;-159;200;-159;200;3;-114;278;0;52;
632;282;2956;-159;200;-159;200;3;-117;285;1;-85;
629;288;2956;-168;192;-168;192;5;-127;297;1;53;
627;297;2957;-168;192;-168;192;5;-129;303;2;-83;
623;306;2957;-175;184;-175;184;8;-137;320;3;-85;
620;313;2957;-175;184;-175;184;8;-134;315;4;-86;
617;322;2958;-184;175;-184;175;10;-135;318;4;-85;
613;330;2958;-192;175;-192;175;12;-138;316;6;52;
610;337;2958;-200;159;-200;159;13;-141;318;8;-86;
605;346;2959;-200;159;-200;159;13;-147;325;10;-85;
601;353;2959;-208;151;-208;151;17;-152;314;12;52;
597;361;2960;-216;136;-216;136;18;-169;308;22;-86;
592;367;2960;-216;136;-216;136;18;-174;292;27;-85;
582;381;2962;-216;128;-216;128;22;-199;283;33;54;
577;389;2963;-223;128;-223;128;24;-211;281;35;-85;
567;402;2965;-223;119;-223;119;25;-228;265;39;53;
562;410;2967;-223;119;-223;119;25;-239;263;45;86;
551;422;2969;-223;111;-223;111;29;-238;256;44;-83;
545;430;2971;-223;128;-223;128;29;-234;254;43;-86;
533;442;2974;-223;128;-223;128;30;-234;254;48;-84;
514;457;2978;-232;104;-232;104;36;-238;267;54;-83;
507;463;2980;-232;111;-232;111;36;-228;265;57;-86;
500;469;2982;-223;119;-223;119;36;-232;266;58;-85;
494;473;2984;-223;119;-223;119;36;-239;272;60;53;
487;479;2986;-216;128;-216;128;36;-234;268;61;-86;
480;483;2988;-216;128;-216;128;37;-236;272;63;53;
473;486;2989;-216;136;-216;136;37;-228;263;60;53;
466;492;2992;-208;144;-208;144;37;-239;276;63;-87;
458;496;2994;-208;144;-208;144;37;-229;266;62;53;
452;501;2996;-208;151;-208;151;37;-236;274;64;-85;
444;507;2998;-200;159;-200;159;37;-232;269;63;-86;
436;511;3000;-200;159;-200;159;37;-236;276;65;-86;
414;524;3006;-184;175;-184;175;37;-241;282;64;-86;
406;527;3008;-175;184;-175;184;37;-245;281;61;53;
397;532;3010;-175;184;-175;184;37;-242;296;56;-86;
389;537;3012;-168;192;-168;192;37;-235;301;51;-86;
381;539;3014;-168;192;-168;192;37;-231;311;49;53;
372;544;3016;-159;200;-159;200;37;-217;313;48;-86;
365;546;3017;-159;200;-159;200;37;-214;326;46;53;
356;551;3018;-151;208;-151;208;37;-204;327;43;-86;
347;553;3020;-151;208;-151;208;37;-195;342;41;53;
339;557;3021;-144;208;-144;208;37;-192;351;40;83;
329;561;3022;-144;216;-144;216;37;-184;347;38;-85;
320;564;3024;-144;216;-144;216;37;-185;363;38;53;
311;567;3025;-136;216;-136;216;37;-182;356;39;-86;
293;571;3027;-136;216;-136;216;37;-172;358;37;55;
282;575;3029;-128;223;-128;223;37;-175;369;38;-85;
264;580;3031;-128;223;-128;223;37;-172;375;42;-85;
255;582;3032;-119;223;-119;223;37;-168;374;44;53;
234;588;3034;-104;232;-104;232;37;-169;392;45;86;
225;590;3036;-104;239;-104;239;37;-159;381;44;53;
205;595;3038;-87;239;-87;239;37;-142;365;45;53;
193;598;3040;-79;248;-79;248;36;-134;356;46;-86;
171;604;3043;-64;248;-64;248;34;-122;335;43;-85;
159;607;3045;-64;248;-64;248;36;-117;320;43;-85;
149;609;3046;-64;248;-64;248;34;-115;319;43;-85;
137;612;3048;-48;256;-48;256;32;-111;309;43;-85;
127;614;3049;-48;256;-48;256;34;-111;311;44;-86;
115;616;3050;-32;256;-32;256;32;-111;311;45;85;
104;618;3052;-32;256;-32;256;32;-105;302;45;-86;
94;620;3053;-24;256;-24;256;30;-104;303;48;-86;
82;622;3054;-16;256;-16;256;30;-99;292;47;-86;
71;623;3056;-8;256;-8;256;29;-94;294;49;-85;
60;625;3057;0;256;0;256;29;-87;282;48;-85;
50;626;3058;8;256;8;256;0;-82;287;48;-85;
31;628;3060;24;256;24;256;-1;-68;287;35;-86;
21;629;3061;32;256;32;256;-1;-57;283;33;-85;
9;630;3062;32;256;32;256;-1;-52;286;29;-85;
0;631;3062;39;256;39;256;-3;-48;292;26;-85;
-10;632;3063;48;256;48;256;-3;-42;289;23;-85;
-19;633;3064;48;256;48;256;-3;-38;292;21;-85;
-30;633;3064;48;256;48;256;-5;-32;282;18;-86;
-40;634;3065;55;256;55;256;-5;-24;297;16;-85;
-51;634;3065;55;256;55;256;-5;-17;289;14;-86;
-60;635;3066;55;256;55;256;-5;-12;297;12;-86;
-71;635;3066;55;256;55;256;-6;-7;292;11;-86;
-81;635;3066;55;256;55;256;-6;-2;296;9;-85;
-91;635;3067;64;256;64;256;-6;-1;303;9;82;
-101;635;3067;64;256;64;256;-6;4;297;9;-87;
-120;635;3067;55;256;55;256;-6;9;299;9;-86;
-131;635;3068;64;256;64;256;-6;12;303;6;-85;
-151;634;3068;48;256;48;256;-6;9;301;6;-85;
-160;634;3068;39;256;39;256;-5;12;292;7;53;
-179;631;3069;32;256;32;256;-5;15;297;4;-85;
-189;630;3069;32;256;32;256;-5;17;300;5;-85;
-208;627;3070;24;256;24;256;-3;17;300;6;-85;
-217;625;3070;8;256;8;256;-3;17;305;7;54;
-236;621;3070;0;256;0;256;-1;11;300;8;-86;
-245;619;3071;0;256;0;256;1;8;291;11;53;
-262;614;3071;-8;256;-8;256;1;4;297;14;52;
-271;612;3072;-8;256;-8;256;1;0;300;15;-85;
-290;605;3073;-16;256;-16;256;3;-5;298;15;-83;
-300;601;3074;-32;256;-32;256;5;-11;302;15;85;
-308;598;3074;-32;256;-32;256;5;-14;294;15;-85;
-318;594;3075;-39;256;-39;256;6;-19;296;14;-85;
-326;590;3075;-39;256;-39;256;6;-24;288;16;52;
-334;586;3076;-39;256;-39;256;5;-24;292;17;-86;
-342;582;3076;-55;256;-55;256;8;-25;281;16;53;
-350;578;3077;-48;256;-48;256;6;-32;288;17;-85;
-359;573;3077;-64;248;-64;248;8;-34;281;16;-85;
-367;568;3078;-64;248;-64;248;10;-37;281;17;-85;
-376;563;3079;-72;248;-72;248;10;-38;279;18;-85;
-383;558;3079;-72;248;-72;248;10;-42;281;19;-85;
-392;553;3080;-72;248;-72;248;10;-48;291;22;-85;
-400;547;3081;-79;248;-79;248;12;-54;285;24;-85;
-407;542;3081;-72;248;-72;248;12;-58;290;26;-86;
-414;537;3082;-72;248;-72;248;12;-59;281;26;53;
-422;530;3083;-79;248;-79;248;13;-68;291;27;-86;
-429;525;3084;-79;248;-79;248;13;-69;284;29;53;
-443;513;3086;-79;248;-79;248;13;-74;285;27;-85;
-451;506;3087;-79;248;-79;248;13;-74;291;29;-85;
-460;491;3089;-168;192;-168;192;25;-89;299;31;-86;
-473;467;3093;-168;200;-168;200;27;-125;326;34;-85;
-477;459;3094;-159;200;-159;200;27;-122;320;34;53;
-484;444;3096;-151;208;-151;208;27;-134;328;36;56;
-489;434;3098;-151;208;-151;208;27;-138;342;37;-85;
-498;418;3100;-144;208;-144;208;27;-141;347;37;-85;
-502;409;3102;-144;216;-144;216;27;-144;360;38;86;
-511;392;3104;-144;216;-144;216;29;-144;364;38;-86;
-514;383;3106;-136;216;-136;216;29;-141;358;37;53;
-520;366;3108;-136;216;-136;216;29;-138;362;35;55;
-524;356;3109;-136;216;-136;216;29;-145;370;37;-86;
-532;337;3111;-128;223;-128;223;29;-141;369;37;-86;
-536;327;3113;-128;223;-128;223;29;-141;368;37;-85;
-543;308;3115;-119;232;-119;232;29;-142;378;38;84;
-547;298;3116;-111;232;-111;232;29;-138;375;40;-86;
-551;287;3118;-104;232;-104;232;29;-138;371;43;-86;
-553;279;3119;-104;232;-104;232;29;-131;352;44;55;
-557;268;3121;-96;239;-96;239;29;-127;353;47;-85;
-559;259;3122;-87;239;-87;239;29;-117;331;45;53;
-562;250;3123;-79;248;-79;248;27;-115;330;44;-85;
-569;228;3127;-79;248;-79;248;27;-114;313;40;-86;
-572;219;3128;-72;248;-72;248;27;-115;310;41;-85;
-575;208;3129;-64;248;-64;248;27;-112;299;40;-85;
-580;188;3132;-55;256;-55;256;25;-102;294;39;-85;
-582;177;3133;-48;256;-48;256;25;-97;302;40;-83;
-584;167;3134;-48;256;-48;256;25;-94;298;39;53;
-586;158;3135;-32;256;-32;256;24;-92;305;41;-85;
-588;148;3137;-24;256;-24;256;24;-88;294;40;-85;
-590;138;3138;-16;256;-16;256;22;-87;303;41;-85;
-592;129;3139;-16;256;-16;256;22;-81;297;40;-85;
-593;119;3140;-16;256;-16;256;22;-78;297;39;-85;
-595;108;3142;0;256;0;256;22;-71;296;37;-86;
-597;99;3143;8;263;8;263;0;-57;289;39;-86;
-599;89;3143;16;256;16;256;0;-49;295;35;-84;
-600;81;3144;8;256;8;256;0;-41;284;31;53;
-602;70;3145;16;256;16;256;0;-35;297;27;-83;
-604;60;3146;24;256;24;256;-1;-29;288;24;-86;
-605;50;3146;24;256;24;256;-1;-24;295;22;-86;
-608;30;3148;24;256;24;256;-1;-19;296;19;-85;
-609;20;3148;24;256;24;256;-1;-14;289;18;-85;
-611;2;3149;32;256;32;256;-3;-9;295;17;85;
-612;-7;3150;32;256;32;256;-3;-5;294;14;-85;
-614;-25;3150;39;256;39;256;-3;-2;298;12;54;
-615;-34;3151;39;256;39;256;-3;0;302;12;-85;
-616;-53;3152;39;256;39;256;-5;11;304;9;-86;
-617;-63;3152;48;256;48;256;-5;11;298;8;-85;
-617;-72;3152;48;256;48;256;-5;12;305;8;-82;
-618;-82;3153;48;256;48;256;-5;12;301;8;-86;
-619;-92;3153;48;256;48;256;-5;18;303;7;-85;
-620;-110;3153;48;256;48;256;-5;22;304;6;53;
-620;-121;3153;39;256;39;256;-5;27;308;6;-85;
-620;-121;3153;39;256;39;256;-5;27;308;6;-85;
-621;-128;3153;48;256;48;256;-5;28;296;6;54;
-620;-149;3154;32;256;32;256;-3;32;297;4;-85;
-620;-157;3154;24;256;24;256;-3;34;307;4;-85;
-619;-168;3154;16;256;16;256;-3;29;301;4;-85;
-618;-186;3155;8;256;8;256;-1;28;305;7;-85;
-617;-197;3155;0;256;0;256;-1;22;300;7;-85;
-616;-207;3155;0;256;0;256;-1;19;305;9;86;
-614;-217;3156;-16;256;-16;256;0;15;299;12;-85;
-613;-225;3156;-8;256;-8;256;0;7;303;12;-85;
-611;-235;3157;0;256;0;256;-1;0;296;11;-85;
-610;-244;3157;-16;256;-16;256;0;-4;301;13;-83;
-608;-253;3157;-24;256;-24;256;1;-8;292;12;54;
-605;-263;3158;-32;256;-32;256;1;-14;296;13;-85;
-603;-272;3158;-32;256;-32;256;1;-15;292;12;-86;
-600;-281;3159;-39;256;-39;256;3;-19;294;12;-86;
-597;-290;3159;-39;256;-39;256;3;-21;290;13;-86;
-594;-300;3160;-55;256;-55;256;5;-27;290;14;-86;
-591;-308;3160;-48;256;-48;256;5;-34;296;13;-85;
-588;-316;3160;-55;256;-55;256;5;-35;290;13;53;
-584;-326;3161;-55;256;-55;256;6;-39;294;13;-86;
-581;-334;3161;-55;248;-55;248;6;-38;284;13;-85;
-576;-343;3162;-72;248;-72;248;8;-44;290;16;-85;
-572;-352;3163;-64;248;-64;248;6;-44;280;18;-86;
-569;-359;3163;-72;248;-72;248;8;-48;287;19;-85;
-564;-368;3164;-79;248;-79;248;10;-51;283;22;-85;
-560;-375;3164;-72;248;-72;248;8;-58;290;20;-85;
-550;-391;3166;-87;239;-87;239;12;-64;290;26;53;
-535;-415;3169;-87;239;-87;239;12;-78;297;24;-85;
-530;-422;3170;-104;239;-104;239;13;-77;285;26;-85;
-519;-436;3171;-96;239;-96;239;13;-87;288;28;-85;
-512;-443;3172;-104;232;-104;232;15;-88;289;28;-86;
-500;-455;3174;-184;175;-184;175;25;-94;281;30;55;
-492;-459;3175;-175;184;-175;184;25;-111;298;32;-54;
-478;-467;3177;-175;184;-175;184;27;-131;313;34;-85;
-470;-470;3179;-175;184;-175;184;27;-137;315;35;53;
-445;-484;3183;-175;192;-175;192;29;-157;333;34;-85;
-438;-488;3184;-168;192;-168;192;29;-152;329;34;-85;
-429;-493;3185;-175;192;-175;192;29;-159;333;35;-86;
-420;-497;3186;-168;192;-168;192;29;-159;335;33;-86;
-413;-500;3187;-168;192;-168;192;30;-165;337;34;53;
-404;-504;3188;-159;200;-159;200;30;-172;345;37;85;
-395;-509;3190;-159;200;-159;200;30;-168;344;37;-85;
-387;-513;3191;-159;200;-159;200;30;-167;351;40;-85;
-377;-517;3192;-151;208;-151;208;30;-164;349;40;-86;
-369;-521;3193;-151;208;-151;208;30;-162;356;40;-86;
-359;-526;3195;-144;208;-144;208;30;-159;348;39;-86;
-349;-530;3196;-144;216;-144;216;30;-158;360;41;-85;
-339;-534;3198;-144;216;-144;216;30;-154;357;40;-86;
-331;-538;3199;-136;216;-136;216;30;-155;364;40;-85;
-321;-542;3200;-136;216;-136;216;32;-154;361;39;-86;
-310;-546;3201;-136;223;-136;223;32;-148;365;40;-86;
-302;-549;3203;-128;223;-128;223;32;-149;369;40;-85;
-291;-553;3204;-128;223;-128;223;30;-149;368;39;-86;
-280;-557;3205;-119;223;-119;223;30;-151;370;39;-86;
-271;-560;3207;-119;232;-119;232;30;-147;358;39;-86;
-260;-564;3208;-119;232;-119;232;32;-148;376;40;-85;
-251;-567;3209;-111;232;-111;232;32;-144;366;41;-86;
-240;-570;3210;-111;232;-111;232;30;-142;376;44;-85;
-229;-574;3212;-104;239;-104;239;30;-132;368;43;-85;
-218;-577;3213;-104;239;-104;239;30;-128;359;44;-85;
-209;-580;3214;-87;239;-87;239;30;-124;355;47;-86;
-188;-586;3217;-79;248;-79;248;30;-115;332;42;-85;
-177;-589;3218;-79;248;-79;248;30;-109;318;39;-85;
-156;-594;3221;-64;248;-64;248;29;-105;300;38;-86;
-145;-596;3222;-55;256;-55;256;29;-105;305;40;-86;
-125;-601;3224;-48;256;-48;256;27;-92;301;41;-86;
-114;-603;3226;-39;256;-39;256;27;-89;299;40;-85;
-94;-607;3228;-32;256;-32;256;25;-84;306;42;85;
-83;-609;3230;-24;256;-24;256;25;-81;299;41;-86;
-74;-611;3231;-16;256;-16;256;25;-78;306;42;-85;
-63;-613;3232;-16;256;-16;256;25;-71;298;43;-85;
-53;-614;3234;-8;256;-8;256;24;-67;299;47;-85;
-43;-615;3234;8;256;8;256;0;-62;285;44;-83;
-33;-617;3235;16;256;16;256;0;-57;296;39;-84;
-14;-620;3237;24;256;24;256;-1;-49;295;33;-85;
-4;-622;3238;32;256;32;256;-1;-47;292;31;-92;
4;-623;3239;32;256;32;256;-1;-44;293;30;-85;
23;-625;3240;39;256;39;256;-3;-37;296;24;47;
32;-626;3241;48;256;48;256;-3;-29;303;23;-85;
43;-627;3241;48;256;48;256;-5;-21;299;21;-86;
53;-628;3242;55;256;55;256;-5;-15;305;18;-85;
63;-628;3242;55;256;55;256;-5;-9;295;14;-85;
72;-629;3243;55;256;55;256;-5;-7;305;14;-85;
82;-630;3243;64;256;64;256;-6;0;298;13;-85;
90;-631;3243;64;256;64;256;-6;1;303;11;53;
99;-631;3244;64;256;64;256;-6;7;299;11;-84;
109;-632;3244;72;248;72;248;-6;11;300;9;53;
117;-633;3244;72;248;72;248;-8;17;302;9;-83;
126;-634;3245;72;248;72;248;-8;25;292;9;53;
136;-635;3245;79;248;79;248;-10;32;293;9;-85;
145;-635;3245;79;248;79;248;-10;39;281;8;-86;
154;-636;3245;79;248;79;248;-10;47;286;7;53;
171;-638;3246;87;248;87;248;-12;55;282;6;53;
181;-639;3246;87;248;87;248;-12;57;276;5;-86;
191;-639;3246;96;239;96;239;-12;61;279;7;-86;
199;-641;3246;96;239;96;239;-13;64;282;6;53;
203;-640;3248;0;0;0;0;44;72;260;14;-92;
203;-640;3249;0;0;0;0;46;75;225;38;53;
206;-639;3250;0;0;0;0;48;71;190;63;-86;
207;-638;3251;0;0;0;0;49;58;164;86;52;
213;-636;3255;0;0;0;0;48;38;106;114;-85;
215;-636;3258;0;0;0;0;48;28;85;117;52;
219;-634;3264;0;0;0;0;46;21;52;122;52;
220;-634;3268;0;0;0;0;44;17;38;125;52;
222;-633;3272;0;0;0;0;42;15;30;128;83;
224;-633;3276;0;0;0;0;42;11;24;127;55;
226;-632;3281;0;0;0;0;41;14;20;130;-85;
227;-632;3283;0;0;0;0;41;12;15;126;53;
229;-631;3288;0;0;0;0;39;9;12;130;-86;
231;-631;3291;0;0;0;0;39;8;9;126;53;
231;-630;3294;0;0;0;0;37;8;7;131;52;
235;-629;3303;0;0;0;0;34;5;1;129;53;
237;-629;3308;0;0;0;0;32;5;1;127;-85;
239;-628;3312;0;0;0;0;30;5;0;128;-85;
240;-628;3315;0;0;0;0;30;5;0;132;-53;
242;-627;3320;0;0;0;0;29;4;0;130;-86;
242;-627;3322;0;0;0;0;27;7;-2;131;53;
244;-627;3327;0;0;0;0;25;5;-1;127;-85;
245;-627;3329;0;0;0;0;24;5;0;130;53;
247;-626;3335;0;0;0;0;22;5;0;128;-86;
248;-626;3339;0;0;0;0;20;8;0;131;-85;
249;-625;3341;0;0;0;0;0;7;0;128;53;
251;-625;3346;0;0;0;0;-1;8;-1;123;-85;
251;-625;3348;0;0;0;0;-3;5;1;114;53;
253;-624;3352;0;0;0;0;-5;4;2;103;-85;
