72;608;2337;16;256;16;256;0;-32;286;21;-85;
62;609;2337;24;256;24;256;-1;-28;292;17;-85;
51;611;2338;24;256;24;256;-1;-21;286;16;-92;
43;611;2338;24;256;24;256;-1;-19;291;16;-85;
22;613;2339;32;256;32;256;-1;-19;291;14;-85;
14;614;2339;32;256;32;256;-1;-18;292;14;-85;
-6;615;2340;39;256;39;256;-3;-7;295;10;-85;
-15;616;2340;39;256;39;256;-3;-2;287;7;-83;
-35;617;2341;39;256;39;256;-3;5;292;6;-85;
-43;618;2341;39;256;39;256;-3;8;296;5;-83;
-64;619;2341;39;256;39;256;-3;24;301;3;-85;
-72;620;2341;39;256;39;256;-5;25;307;4;53;
-91;621;2342;39;256;39;256;-5;29;306;2;-85;
-100;621;2342;39;256;39;256;-5;27;297;2;-85;
-110;621;2342;39;256;39;256;-5;29;306;2;-86;
-120;622;2342;32;256;32;256;-3;29;297;2;54;
-128;622;2342;32;256;32;256;-3;31;307;2;-85;
-138;622;2342;16;256;16;256;-3;28;302;2;53;
-148;622;2342;16;256;16;256;-3;27;305;3;-86;
-157;621;2342;8;256;8;256;-1;25;307;5;-86;
-177;620;2343;0;256;0;256;0;17;304;7;86;
-186;619;2343;0;256;0;256;-1;15;297;10;-85;
-196;618;2343;-8;256;-8;256;0;7;305;11;-86;
-205;617;2343;-16;256;-16;256;0;1;297;10;53;
-214;615;2344;-16;256;-16;256;0;-5;302;11;-83;
-223;614;2344;-16;256;-16;256;1;-7;292;11;53;
-233;612;2345;-32;256;-32;256;3;-12;297;10;-85;
-241;611;2345;-32;256;-32;256;1;-14;292;9;53;
-251;608;2345;-24;256;-24;256;1;-17;294;11;-84;
-261;606;2346;-39;256;-39;256;3;-15;292;11;-85;
-271;603;2347;-39;256;-39;256;3;-17;289;12;-85;
-279;601;2347;-48;256;-48;256;5;-19;292;13;-85;
-289;598;2347;-48;256;-48;256;5;-24;288;12;-86;
-297;595;2348;-64;248;-64;248;6;-29;288;14;-86;
-306;592;2348;-64;248;-64;248;6;-31;276;15;52;
-323;585;2349;-72;248;-72;248;8;-37;278;17;-82;
-333;581;2350;-72;248;-72;248;8;-42;283;19;-86;
-341;577;2351;-79;248;-79;248;10;-48;281;22;-85;
-351;573;2351;-79;248;-79;248;10;-57;291;21;-86;
-358;569;2352;-87;239;-87;239;10;-64;301;20;85;
-374;561;2354;-87;248;-87;248;12;-74;298;23;-85;
-382;556;2354;-104;239;-104;239;13;-77;294;23;52;
-397;546;2356;-104;232;-104;232;15;-85;285;25;53;
-405;540;2357;-104;239;-104;239;13;-94;292;26;-85;
-420;529;2359;-111;232;-111;232;15;-101;286;28;-85;
-428;523;2359;-104;232;-104;232;15;-102;281;29;-86;
-442;511;2362;-104;232;-104;232;17;-107;282;30;91;
-449;505;2362;-104;232;-104;232;17;-105;274;28;-83;
-454;498;2364;-184;175;-184;175;27;-109;277;30;-85;
-457;490;2365;-184;184;-184;184;27;-115;280;31;53;
-461;483;2366;-184;175;-184;175;29;-128;294;33;-85;
-471;467;2368;-175;184;-175;184;29;-145;311;34;-85;
-476;459;2370;-175;184;-175;184;30;-148;313;34;-85;
-479;451;2371;-175;192;-175;192;30;-154;320;34;-85;
-484;443;2372;-175;184;-175;184;30;-155;323;34;-84;
-489;434;2373;-175;192;-175;192;30;-158;330;34;-85;
-493;427;2374;-168;192;-168;192;30;-164;342;34;-85;
-497;418;2375;-168;192;-168;192;32;-164;336;34;-86;
-501;410;2376;-168;192;-168;192;32;-165;344;35;-86;
-504;402;2378;-159;200;-159;200;32;-162;333;35;54;
-509;392;2379;-168;192;-168;192;32;-167;349;38;-85;
-512;384;2380;-168;200;-168;200;34;-165;343;37;53;
-516;376;2381;-159;200;-159;200;32;-167;349;39;-85;
-520;366;2383;-151;208;-151;208;32;-164;347;39;-85;
-525;356;2384;-151;208;-151;208;34;-168;352;39;-85;
-529;347;2385;-151;208;-151;208;32;-164;351;41;-85;
-531;339;2387;-144;208;-144;208;34;-168;356;40;53;
-535;329;2388;-144;216;-144;216;34;-168;363;42;85;
-537;322;2389;-144;216;-144;216;34;-159;356;42;53;
-541;311;2391;-136;223;-136;223;34;-162;363;40;-86;
-544;302;2392;-136;223;-136;223;34;-157;354;39;55;
-547;293;2393;-128;223;-128;223;34;-158;364;41;-85;
-551;283;2395;-128;223;-128;223;34;-155;360;40;-86;
-555;272;2396;-128;223;-128;223;34;-155;369;40;-86;
-559;261;2398;-111;232;-111;232;32;-154;365;39;-84;
-565;241;2400;-111;232;-111;232;34;-151;378;43;85;
-569;230;2402;-104;239;-104;239;32;-145;372;43;-86;
-575;209;2404;-96;239;-96;239;32;-132;355;43;-85;
-578;198;2405;-87;239;-87;239;32;-127;347;45;-85;
-582;178;2408;-79;248;-79;248;32;-114;326;42;-84;
-585;167;2409;-72;248;-72;248;30;-107;310;40;-86;
-590;146;2412;-64;248;-64;248;30;-99;304;44;-86;
-592;135;2413;-55;256;-55;256;30;-97;304;45;-86;
-597;115;2416;-39;256;-39;256;29;-92;299;44;-85;
-599;104;2418;-24;256;-24;256;27;-84;305;44;-86;
-599;104;2418;-24;256;-24;256;27;-84;305;44;-86;
-600;96;2419;-32;256;-32;256;27;-78;293;42;53;
-603;85;2420;-24;256;-24;256;27;-78;305;42;-86;
-605;74;2422;-16;256;-16;256;27;-71;294;40;-86;
-605;67;2422;-8;256;-8;256;25;-72;301;44;-84;
-607;56;2424;0;256;0;256;25;-64;293;44;-85;
-609;47;2425;8;256;8;256;0;-61;293;45;-86;
-610;36;2426;8;256;8;256;0;-58;299;41;-86;
-612;25;2427;24;256;24;256;-1;-44;290;34;-86;
-614;15;2428;24;256;24;256;-1;-35;292;30;92;
-615;7;2428;24;256;24;256;-1;-28;289;27;53;
-616;-2;2429;24;256;24;256;-1;-22;294;23;-83;
-617;-13;2430;32;256;32;256;-1;-19;291;21;-92;
-618;-22;2430;32;256;32;256;-1;-14;294;18;-89;
-619;-32;2431;32;256;32;256;-3;-12;288;18;-85;
-621;-43;2431;32;256;32;256;-3;-7;295;14;-92;
-621;-52;2432;39;256;39;256;-3;-2;294;15;-85;
-622;-62;2432;39;256;39;256;-3;1;297;12;-85;
-623;-72;2433;48;256;48;256;-3;5;296;11;-85;
-624;-82;2433;39;256;39;256;-3;7;299;10;-86;
-624;-91;2433;39;256;39;256;-5;11;305;9;-86;
-625;-99;2434;48;256;48;256;-5;12;293;8;53;
-625;-110;2434;55;256;55;256;-5;14;305;7;-82;
-626;-120;2434;39;256;39;256;-5;15;293;7;-85;
-626;-130;2435;39;256;39;256;-5;17;304;7;-86;
-626;-139;2435;32;256;32;256;-3;19;298;7;-85;
-626;-149;2435;32;256;32;256;-3;18;303;7;-85;
-626;-160;2435;16;256;16;256;-3;19;300;6;-86;
-625;-168;2436;24;256;24;256;-3;19;300;7;-83;
-623;-196;2436;0;256;0;256;0;12;303;9;-85;
-621;-216;2437;-8;256;-8;256;1;4;305;14;-86;
-619;-224;2437;-8;256;-8;256;1;1;293;16;-85;
-616;-243;2438;-16;256;-16;256;3;-5;298;16;-85;
-614;-253;2439;-16;256;-16;256;3;-11;302;15;-85;
-609;-271;2440;-24;256;-24;256;5;-18;297;13;-85;
-606;-281;2441;-39;256;-39;256;5;-24;301;16;86;
-600;-297;2442;-48;256;-48;256;6;-32;292;17;-85;
-597;-306;2442;-48;256;-48;256;6;-34;287;16;53;
-589;-325;2443;-55;256;-55;256;8;-39;276;18;-85;
-586;-332;2444;-55;256;-55;256;8;-44;284;18;-85;
-582;-342;2445;-64;248;-64;248;8;-48;279;17;-85;
-578;-349;2445;-55;256;-55;256;8;-51;279;19;-85;
-574;-357;2446;-64;248;-64;248;8;-49;277;21;52;
-569;-365;2447;-64;248;-64;248;10;-48;278;21;53;
-565;-372;2447;-64;248;-64;248;10;-48;283;21;-85;
-560;-380;2448;-55;256;-55;256;10;-51;279;21;53;
-556;-387;2449;-72;248;-72;248;12;-52;284;23;-85;
-551;-395;2450;-72;248;-72;248;12;-57;276;24;-85;
-545;-404;2451;-79;248;-79;248;13;-62;287;26;-85;
-540;-412;2452;-79;248;-79;248;13;-64;284;27;-85;
-535;-419;2452;-72;248;-72;248;12;-67;288;28;-85;
-529;-426;2453;-79;248;-79;248;13;-68;283;28;-85;
-523;-434;2454;-79;248;-79;248;13;-71;289;29;53;
-517;-440;2455;-79;248;-79;248;13;-72;293;30;83;
-511;-447;2456;-87;248;-87;248;15;-75;290;30;-92;
-505;-454;2457;-87;239;-87;239;15;-78;293;31;85;
-499;-458;2458;-168;192;-168;192;25;-81;288;31;53;
-490;-463;2459;-168;192;-168;192;25;-98;301;32;-86;
-475;-471;2462;-168;192;-168;192;27;-118;316;33;-85;
-467;-475;2463;-159;200;-159;200;27;-124;318;32;-85;
-458;-480;2464;-159;200;-159;200;27;-132;329;33;-86;
-450;-484;2465;-159;200;-159;200;27;-135;330;32;-85;
-443;-487;2466;-159;200;-159;200;29;-141;338;32;54;
-434;-491;2468;-159;200;-159;200;29;-147;347;33;85;
-426;-495;2469;-151;208;-151;208;29;-145;344;34;53;
-417;-499;2470;-151;208;-151;208;29;-148;357;36;-85;
-410;-502;2471;-151;208;-151;208;30;-142;344;35;55;
-391;-511;2473;-151;208;-151;208;30;-142;352;36;-86;
-381;-515;2474;-144;208;-144;208;30;-148;365;38;-85;
-363;-523;2477;-144;216;-144;216;30;-145;365;37;-85;
-354;-528;2478;-136;216;-136;216;30;-142;363;37;-86;
-335;-535;2480;-136;216;-136;216;30;-147;377;38;86;
-325;-539;2482;-136;223;-136;223;32;-142;370;39;-86;
-306;-545;2484;-119;223;-119;223;30;-139;367;38;-86;
-297;-549;2485;-119;232;-119;232;30;-141;375;40;-85;
-288;-551;2487;-111;232;-111;232;30;-137;368;38;-85;
-277;-555;2488;-111;232;-111;232;30;-134;368;39;-85;
-268;-559;2489;-111;232;-111;232;30;-128;354;40;-85;
-257;-562;2491;-104;239;-104;239;30;-127;351;41;-86;
-246;-566;2492;-96;239;-96;239;30;-125;337;43;-85;
-237;-569;2493;-96;239;-96;239;30;-119;333;40;-85;
-226;-572;2495;-87;239;-87;239;30;-115;327;40;-84;
-215;-575;2496;-87;239;-87;239;30;-108;315;39;-85;
-206;-578;2497;-79;248;-79;248;30;-108;315;39;-85;
-195;-581;2498;-72;248;-72;248;29;-104;297;39;-86;
-185;-584;2499;-72;248;-72;248;30;-104;301;40;-86;
-174;-587;2501;-64;248;-64;248;29;-102;292;39;-86;
-165;-590;2502;-55;256;-55;256;29;-101;295;41;-86;
-154;-592;2503;-55;256;-55;256;29;-98;293;41;-85;
-143;-595;2504;-55;256;-55;256;29;-95;299;42;-85;
-135;-597;2505;-48;256;-48;256;27;-91;304;43;85;
-125;-599;2507;-32;256;-32;256;25;-84;299;42;-85;
-116;-601;2508;-24;256;-24;256;25;-81;305;42;-85;
-105;-603;2510;-24;256;-24;256;25;-77;300;40;-85;
-94;-605;2511;-16;256;-16;256;25;-75;306;40;-85;
-84;-607;2512;-16;256;-16;256;25;-69;301;42;-84;
-74;-608;2513;-8;256;-8;256;24;-67;301;45;-85;
-64;-610;2514;0;256;0;256;24;-62;289;46;-86;
-55;-612;2515;16;256;16;256;0;-59;292;44;-84;
-45;-613;2516;24;256;24;256;-1;-52;288;38;-85;
-25;-616;2518;32;256;32;256;-1;-41;288;32;-85;
-16;-618;2519;32;256;32;256;-3;-38;290;30;-85;
-5;-619;2520;39;256;39;256;-3;-34;300;26;-86;
2;-620;2521;48;256;48;256;-3;-28;291;23;-83;
13;-621;2521;48;256;48;256;-3;-25;302;23;-86;
31;-623;2522;55;256;55;256;-5;-12;301;17;-85;
41;-624;2523;64;256;64;256;-6;-8;298;15;-85;
60;-625;2524;64;256;64;256;-6;1;297;12;-85;
71;-626;2524;64;256;64;256;-6;2;300;11;-85;
88;-628;2524;64;256;64;256;-6;12;299;10;53;
97;-628;2525;72;248;72;248;-8;14;304;9;-86;
105;-629;2525;72;248;72;248;-8;19;289;9;54;
115;-630;2525;72;248;72;248;-8;27;295;10;-85;
124;-631;2525;79;248;79;248;-10;31;285;11;53;
131;-632;2525;79;248;79;248;-10;38;286;9;56;
141;-633;2526;87;248;87;248;-10;44;280;8;-86;
149;-634;2526;87;248;87;248;-12;51;281;7;53;
160;-634;2526;87;248;87;248;-12;54;278;6;-86;
168;-635;2527;96;248;96;248;-12;58;279;6;-86;
177;-636;2526;96;239;96;239;-13;64;280;7;52;
185;-637;2527;96;239;96;239;-13;65;270;5;-85;
194;-638;2527;96;239;96;239;-13;68;279;5;53;
204;-639;2527;104;239;104;239;-15;67;269;6;-86;
213;-640;2527;104;239;104;239;-15;71;279;5;-85;
221;-641;2527;104;239;104;239;-15;71;272;4;-83;
219;-641;2530;-24;-248;-24;-248;75;82;255;-1;-86;
213;-640;2532;0;0;0;0;48;57;85;21;-85;
215;-640;2534;0;0;0;0;49;51;48;34;-54;
216;-639;2534;0;0;0;0;51;42;31;46;52;
219;-638;2535;0;0;0;0;53;34;25;64;-85;
221;-638;2536;0;0;0;0;53;27;19;84;53;
224;-637;2537;0;0;0;0;53;24;17;102;-86;
226;-636;2539;0;0;0;0;53;18;15;112;-85;
228;-636;2542;0;0;0;0;51;12;13;122;-85;
229;-635;2544;0;0;0;0;51;12;12;122;53;
231;-635;2548;0;0;0;0;49;7;10;126;-83;
234;-634;2552;0;0;0;0;48;5;11;128;-85;
235;-633;2555;0;0;0;0;48;4;10;130;53;
239;-632;2562;0;0;0;0;46;4;10;130;53;
243;-631;2574;0;0;0;0;42;2;11;133;52;
245;-630;2579;0;0;0;0;41;4;10;128;-86;
248;-629;2586;0;0;0;0;37;4;10;132;-83;
250;-628;2591;0;0;0;0;36;4;8;132;-85;
253;-627;2599;0;0;0;0;34;5;7;130;-85;
254;-627;2602;0;0;0;0;32;5;7;133;-54;
256;-626;2606;0;0;0;0;30;4;6;131;-86;
256;-626;2610;0;0;0;0;29;1;6;132;-85;
259;-625;2618;0;0;0;0;25;2;5;131;-86;
260;-625;2621;0;0;0;0;24;5;7;129;53;
