-791;-2804;2415;0;800;0;800;0;1;952;0;31;
-788;-2813;2415;0;800;0;800;0;1;955;0;32;
-787;-2819;2415;0;800;0;800;0;1;959;0;32;
-785;-2827;2415;0;800;0;800;0;0;967;0;31;
-779;-2851;2415;0;800;0;800;0;0;934;0;30;
-777;-2859;2415;0;800;0;800;0;1;954;0;32;
-775;-2866;2415;0;800;0;800;0;0;956;0;30;
-773;-2874;2415;0;800;0;800;0;0;964;0;31;
-771;-2882;2415;0;800;0;800;0;1;970;0;32;
-769;-2889;2415;0;800;0;800;0;1;974;0;32;
-767;-2897;2415;0;800;0;800;0;1;948;0;30;
-765;-2906;2415;0;800;0;800;0;1;937;0;31;
-761;-2920;2415;0;800;0;800;0;1;959;0;32;
-759;-2929;2415;0;800;0;800;0;1;966;0;32;
-757;-2936;2415;0;800;0;800;0;0;969;1;31;
-755;-2944;2415;0;800;0;800;0;0;949;0;30;
-753;-2952;2415;0;800;0;800;0;0;941;0;31;
-751;-2959;2415;0;800;0;800;0;0;936;1;31;
-749;-2967;2415;0;800;0;800;0;1;955;0;31;
-747;-2975;2415;0;800;0;800;0;0;960;0;32;
-744;-2990;2415;0;800;0;800;0;9;965;-3;31;
-741;-2999;2415;0;800;0;800;0;2;943;-1;31;
-740;-3006;2415;0;800;0;800;0;2;940;-1;32;
-738;-3013;2415;0;800;0;800;0;1;954;0;32;
-735;-3022;2415;0;800;0;800;0;0;956;0;31;
-734;-3029;2415;0;800;0;800;0;-1;961;0;32;
-732;-3037;2415;0;800;0;800;0;-1;968;0;32;
-730;-3045;2415;0;800;0;800;0;0;949;0;30;
-726;-3060;2415;0;800;0;800;0;0;936;0;31;
-724;-3068;2415;0;800;0;800;0;1;955;0;31;
-722;-3075;2415;0;800;0;800;0;1;955;0;32;
-720;-3083;2415;0;800;0;800;0;1;966;0;31;
-718;-3092;2415;0;800;0;800;0;1;970;0;-32;
-716;-3100;2415;0;800;0;800;0;0;945;0;32;
-714;-3106;2415;0;800;0;800;0;1;941;0;30;
-712;-3114;2415;0;800;0;800;0;0;953;0;30;
-706;-3137;2415;0;800;0;800;0;0;967;0;31;
-704;-3147;2415;0;800;0;800;0;0;949;0;30;
-702;-3153;2415;0;800;0;800;0;0;945;0;32;
-700;-3161;2415;0;800;0;800;0;0;934;0;30;
-698;-3170;2415;0;800;0;800;0;-1;955;0;31;
-696;-3176;2415;0;800;0;800;0;0;956;0;31;
-695;-3184;2415;0;800;0;800;0;0;966;-1;30;
-692;-3193;2415;0;800;0;800;0;0;971;0;-31;
-689;-3207;2415;0;800;0;800;0;0;941;0;31;
-687;-3215;2415;0;800;0;800;0;0;953;0;31;
-684;-3224;2415;0;800;0;800;0;0;956;0;31;
-683;-3231;2415;0;800;0;800;0;0;960;0;31;
-681;-3238;2415;0;800;0;800;0;0;967;0;30;
-678;-3248;2415;0;800;0;800;0;0;949;0;29;
-677;-3254;2415;0;800;0;800;0;0;945;0;31;
-675;-3262;2415;0;800;0;800;0;0;934;0;30;
-671;-3277;2415;0;800;0;800;0;0;956;0;31;
-669;-3285;2415;0;800;0;800;0;0;966;1;31;
-667;-3294;2415;0;800;0;800;0;0;971;0;31;
-665;-3300;2415;0;800;0;800;0;0;975;0;31;
-663;-3308;2415;0;800;0;800;0;0;949;0;29;
-661;-3317;2415;0;800;0;800;0;0;938;0;30;
-659;-3324;2415;0;800;0;800;0;0;956;0;31;
-657;-3331;2415;0;800;0;800;0;0;960;0;31;
-653;-3347;2415;0;800;0;800;0;0;971;0;31;
-651;-3355;2415;0;800;0;800;0;1;950;0;30;
-649;-3364;2415;0;800;0;800;0;1;944;0;31;
-648;-3370;2415;0;800;0;800;0;0;938;0;30;
-646;-3378;2415;0;800;0;800;0;0;956;0;30;
-643;-3387;2415;0;800;0;800;0;1;961;0;32;
-642;-3393;2415;0;800;0;800;0;1;966;0;32;
-640;-3401;2415;0;800;0;800;0;2;973;0;-31;
-634;-3424;2415;0;800;0;800;0;0;954;1;34;
-632;-3432;2415;0;800;0;800;0;1;957;0;32;
-629;-3442;2415;0;800;0;800;0;1;966;0;31;
-628;-3448;2415;0;800;0;800;0;1;968;0;30;
-626;-3455;2415;0;800;0;800;0;0;949;0;29;
-624;-3462;2415;0;800;0;800;0;1;946;0;33;
-622;-3470;2415;0;800;0;800;0;2;936;0;34;
-618;-3488;2415;0;800;0;800;0;0;960;0;30;
-616;-3494;2415;0;800;0;800;0;0;967;0;31;
-614;-3502;2415;0;800;0;800;0;0;971;0;-31;
-612;-3510;2415;0;800;0;800;0;1;946;0;32;
-610;-3517;2415;0;800;0;800;0;0;941;0;34;
-609;-3525;2415;0;800;0;800;0;0;956;0;33;
-606;-3533;2415;0;800;0;800;0;1;957;0;31;
-604;-3542;2415;0;800;0;800;0;0;967;0;31;
-602;-3549;2415;0;800;0;800;0;1;970;0;31;
-599;-3563;2415;0;800;0;800;0;2;947;0;34;
-597;-3571;2415;0;800;0;800;0;2;936;0;33;
-594;-3580;2415;0;800;0;800;0;1;955;0;32;
-592;-3589;2415;0;800;0;800;0;0;960;0;30;
-591;-3595;2415;0;800;0;800;0;1;966;0;31;
-589;-3603;2415;0;800;0;800;0;0;971;0;31;
-587;-3610;2415;0;800;0;800;0;0;975;0;34;
-585;-3618;2415;0;800;0;800;0;0;949;0;31;
-580;-3635;2415;0;800;0;800;0;0;956;0;31;
-579;-3642;2415;0;800;0;800;0;0;960;0;31;
-577;-3649;2415;0;800;0;800;0;0;967;0;31;
-575;-3656;2415;0;800;0;800;0;0;971;0;-33;
-573;-3664;2415;0;800;0;800;0;0;945;0;33;
-571;-3673;2415;0;800;0;800;0;-1;935;0;31;
-569;-3682;2415;0;800;0;800;0;-1;954;0;32;
-567;-3688;2415;0;800;0;800;0;0;956;0;31;
-563;-3703;2415;0;800;0;800;0;-1;968;0;32;
-561;-3711;2415;0;800;0;800;0;0;949;0;30;
-559;-3719;2415;0;800;0;800;0;0;941;0;32;
-557;-3729;2415;0;800;0;800;0;0;953;0;30;
-555;-3735;2415;0;800;0;800;0;2;954;0;30;
-553;-3742;2415;0;800;0;800;0;0;960;0;31;
-551;-3752;2415;0;800;0;800;0;0;967;0;31;
-550;-3758;2415;0;800;0;800;0;0;971;0;31;
-544;-3780;2415;0;800;0;800;0;0;938;0;33;
-542;-3789;2415;0;800;0;800;0;0;956;0;30;
-539;-3798;2415;0;800;0;800;0;1;963;0;32;
-538;-3805;2415;0;800;0;800;0;0;967;0;31;
-536;-3812;2415;0;800;0;800;0;1;974;0;-31;
-534;-3821;2415;0;800;0;800;0;0;949;0;30;
-532;-3827;2415;0;800;0;800;0;0;943;-1;33;
-530;-3835;2415;0;800;0;800;0;-1;955;0;34;
-526;-3853;2415;0;800;0;800;0;0;967;0;31;
-524;-3859;2415;0;800;0;800;0;0;971;0;31;
-522;-3867;2415;0;800;0;800;0;1;950;0;30;
-520;-3874;2415;0;800;0;800;0;0;949;0;30;
-518;-3881;2415;0;800;0;800;0;0;938;0;30;
-516;-3891;2415;0;800;0;800;0;1;955;0;32;
-514;-3897;2415;0;800;0;800;0;1;957;0;31;
-512;-3905;2415;0;800;0;800;0;1;966;0;30;
-508;-3922;2415;0;800;0;800;0;1;948;0;31;
-507;-3928;2415;0;800;0;800;0;0;941;0;30;
-505;-3936;2415;0;800;0;800;0;1;955;0;30;
-502;-3945;2415;0;800;0;800;0;0;956;0;32;
-500;-3953;2415;0;800;0;800;0;1;966;0;31;
-498;-3960;2415;0;800;0;800;0;1;968;0;32;
-496;-3968;2415;0;800;0;800;0;0;949;0;29;
-495;-3974;2415;0;800;0;800;0;1;946;0;33;
-491;-3991;2415;0;800;0;800;0;0;956;0;31;
-489;-3998;2415;0;800;0;800;0;0;956;0;30;
-487;-4005;2415;0;800;0;800;0;0;967;0;30;
-485;-4015;2415;0;800;0;800;0;0;971;0;31;
-482;-4023;2415;0;800;0;800;0;0;953;0;30;
-481;-4030;2415;0;800;0;800;0;0;949;0;30;
-479;-4038;2415;0;800;0;800;0;1;939;0;31;
-477;-4044;2415;0;800;0;800;0;0;956;0;32;
-473;-4061;2415;0;800;0;800;0;2;969;0;31;
-471;-4067;2415;0;800;0;800;0;0;971;0;31;
-469;-4075;2415;0;800;0;800;0;2;951;-1;30;
-467;-4085;2415;0;800;0;800;0;4;942;-1;31;
-465;-4093;2415;0;800;0;800;0;1;955;0;31;
-463;-4;2415;0;800;0;800;0;0;956;0;31;
-461;-12;2415;0;800;0;800;0;0;964;0;30;
-460;-18;2415;0;800;0;800;0;0;967;0;31;
-458;-26;2415;0;800;0;800;0;-1;948;0;31;
-455;-35;2415;0;800;0;800;0;0;941;0;31;
-454;-41;2415;0;800;0;800;0;0;934;0;30;
-452;-49;2415;0;800;0;800;0;-2;954;0;33;
-449;-58;2415;0;800;0;800;0;0;960;0;31;
-447;-67;2415;0;800;0;800;0;-1;968;0;30;
-445;-74;2415;0;800;0;800;0;0;971;0;32;
-443;-82;2415;0;800;0;800;0;0;953;0;31;
-442;-88;2415;0;800;0;800;0;0;949;0;32;
-440;-96;2415;0;800;0;800;0;0;938;0;30;
-436;-111;2415;0;800;0;800;0;0;960;0;31;
-434;-119;2415;0;800;0;800;0;0;967;0;31;
-432;-128;2415;0;800;0;800;0;0;975;0;-30;
-430;-136;2415;0;800;0;800;0;0;949;0;29;
-428;-142;2415;0;800;0;800;0;2;943;0;31;
-426;-150;2415;0;800;0;800;0;0;956;0;30;
-424;-159;2415;0;800;0;800;0;0;960;0;31;
-422;-168;2415;0;800;0;800;0;0;967;0;30;
-418;-182;2415;0;800;0;800;0;0;949;0;30;
-416;-189;2415;0;800;0;800;0;1;948;0;33;
-414;-196;2415;0;800;0;800;0;0;938;0;33;
-412;-206;2415;0;800;0;800;0;0;956;0;30;
-411;-212;2415;0;800;0;800;0;-2;958;0;31;
-409;-220;2415;0;800;0;800;0;0;967;0;31;
-406;-229;2415;0;800;0;800;0;-1;974;0;-31;
-404;-237;2415;0;800;0;800;0;-1;948;0;30;
-401;-251;2415;0;800;0;800;0;-1;955;0;31;
-398;-260;2415;0;800;0;800;0;-1;959;0;31;
-397;-266;2415;0;800;0;800;0;1;961;0;31;
-395;-274;2415;0;800;0;800;0;-1;970;0;31;
-393;-283;2415;0;800;0;800;0;0;949;0;29;
-391;-289;2415;0;800;0;800;0;1;946;0;31;
-389;-297;2415;0;800;0;800;0;1;937;0;31;
-387;-307;2415;0;800;0;800;0;0;956;0;31;
-385;-313;2415;0;800;0;800;0;0;956;0;31;
-383;-320;2415;0;800;0;800;0;0;967;0;31;
-381;-330;2415;0;800;0;800;0;0;971;0;30;
-379;-336;2415;0;800;0;800;0;0;975;0;32;
-377;-344;2415;0;800;0;800;0;0;949;0;30;
-375;-353;2415;0;800;0;800;0;0;938;0;31;
-373;-359;2415;0;800;0;800;0;0;956;0;31;
-371;-367;2415;0;800;0;800;0;0;960;0;30;
-369;-376;2415;0;800;0;800;0;-1;968;0;31;
-367;-383;2415;0;800;0;800;0;0;971;0;31;
-363;-400;2415;0;800;0;800;0;-1;944;0;31;
-362;-406;2415;0;800;0;800;0;0;938;0;31;
-360;-414;2415;0;800;0;800;0;-1;957;0;30;
-357;-423;2415;0;800;0;800;0;-1;963;0;31;
-356;-429;2415;0;800;0;800;0;-1;968;0;34;
-354;-437;2415;0;800;0;800;0;-1;948;0;30;
-351;-446;2415;0;800;0;800;0;0;941;0;30;
-350;-452;2415;0;800;0;800;0;0;934;0;31;
-345;-469;2415;0;800;0;800;0;0;960;0;30;
-344;-476;2415;0;800;0;800;0;0;966;0;31;
-342;-483;2415;0;800;0;800;0;0;971;0;32;
-340;-493;2415;0;800;0;800;0;-1;952;0;31;
-338;-499;2415;0;800;0;800;0;-1;948;0;31;
-336;-507;2415;0;800;0;800;0;-1;937;0;31;
-334;-516;2415;0;800;0;800;0;0;956;0;30;
-332;-522;2415;0;800;0;800;0;-1;959;0;30;
-328;-539;2415;0;800;0;800;0;-1;974;0;-31;
-326;-547;2415;0;800;0;800;0;-1;948;0;30;
-324;-553;2415;0;800;0;800;0;-2;943;0;31;
-322;-562;2415;0;800;0;800;0;-1;955;0;31;
-320;-570;2415;0;800;0;800;0;-2;958;0;31;
-318;-576;2415;0;800;0;800;0;-2;962;0;31;
-316;-585;2415;0;800;0;800;0;0;971;0;31;
-314;-594;2415;0;800;0;800;0;-1;950;0;30;
-310;-608;2415;0;800;0;800;0;0;938;0;31;
-308;-617;2415;0;800;0;800;0;0;956;0;30;
-307;-623;2415;0;800;0;800;0;1;957;0;31;
-305;-632;2415;0;800;0;800;0;1;966;0;32;
-302;-640;2415;0;800;0;800;0;1;972;0;-32;
-300;-648;2415;0;800;0;800;0;1;946;0;32;
-299;-655;2415;0;800;0;800;0;1;942;0;30;
-297;-663;2415;0;800;0;800;0;0;954;1;31;
-291;-686;2415;0;800;0;800;0;0;969;1;31;
-288;-695;2415;0;800;0;800;0;0;949;0;30;
-287;-701;2415;0;800;0;800;0;0;945;0;32;
-285;-709;2415;0;800;0;800;0;-1;937;0;32;
-283;-718;2415;0;800;0;800;0;0;956;0;31;
-281;-725;2415;0;800;0;800;0;0;956;0;30;
-279;-732;2415;0;800;0;800;0;0;967;0;30;
-273;-756;2415;0;800;0;800;0;0;949;0;29;
-271;-765;2415;0;800;0;800;0;-1;939;0;32;
-269;-771;2415;0;800;0;800;0;0;956;0;31;
-267;-779;2415;0;800;0;800;0;0;960;0;31;
-265;-788;2415;0;800;0;800;0;0;967;0;31;
-263;-794;2415;0;800;0;800;0;0;971;0;30;
-261;-802;2415;0;800;0;800;0;2;951;0;29;
-259;-811;2415;0;800;0;800;0;0;945;0;31;
-256;-825;2415;0;800;0;800;0;0;956;0;31;
-253;-835;2415;0;800;0;800;0;1;963;0;32;
-252;-841;2415;0;800;0;800;0;0;967;0;32;
-250;-849;2415;0;800;0;800;0;11;954;-3;31;
-247;-858;2415;0;800;0;800;0;2;943;-1;31;
-246;-864;2415;0;800;0;800;0;2;936;-1;31;
-244;-872;2415;0;800;0;800;0;2;954;0;31;
-241;-881;2415;0;800;0;800;0;0;960;0;31;
-238;-895;2415;0;800;0;800;0;0;971;0;30;
-236;-905;2415;0;800;0;800;0;-1;952;0;32;
-234;-911;2415;0;800;0;800;0;0;949;0;30;
-232;-918;2415;0;800;0;800;0;0;938;0;30;
-230;-928;2415;0;800;0;800;0;-1;957;0;32;
-228;-934;2415;0;800;0;800;0;0;960;0;32;
-226;-942;2415;0;800;0;800;0;0;967;0;31;
-224;-951;2415;0;800;0;800;0;1;974;0;-32;
-220;-965;2415;0;800;0;800;0;2;943;0;31;
-218;-973;2415;0;800;0;800;0;0;956;0;30;
-216;-982;2415;0;800;0;800;0;0;958;1;31;
-214;-988;2415;0;800;0;800;0;0;962;1;31;
-212;-996;2415;0;800;0;800;0;0;971;0;31;
-210;-1005;2415;0;800;0;800;0;0;949;0;30;
-209;-1012;2415;0;0;0;0;0;0;947;1;30;
-209;-1012;2415;0;0;0;0;0;1;937;0;31;
-209;-1012;2415;0;0;0;0;0;1;959;0;30;
-209;-1012;2415;0;0;0;0;0;2;958;1;31;
-209;-1012;2415;0;0;0;0;0;5;928;1;30;
-209;-1012;2415;0;0;0;0;0;8;921;1;31;
-209;-1012;2415;0;0;0;0;0;4;915;4;31;
-209;-1012;2415;0;0;0;0;0;12;909;3;31;
-209;-1012;2415;0;0;0;0;0;11;904;5;31;
-209;-1012;2415;0;0;0;0;0;15;898;7;31;
-209;-1012;2415;0;0;0;0;0;19;858;8;31;
-209;-1012;2415;0;0;0;0;0;24;833;10;31;
-209;-1012;2415;0;0;0;0;0;29;829;12;31;
-209;-1012;2415;0;0;0;0;0;34;821;14;31;
-209;-1012;2415;0;0;0;0;0;39;808;15;31;
-209;-1012;2415;0;0;0;0;0;45;791;18;31;
-209;-1012;2415;0;0;0;0;0;49;783;19;32;
-209;-1012;2415;0;0;0;0;0;51;750;21;31;
-209;-1012;2415;0;0;0;0;0;61;722;24;32;
-209;-1012;2415;0;0;0;0;0;67;699;27;32;
-209;-1012;2415;0;0;0;0;0;75;683;30;30;
-209;-1012;2415;0;0;0;0;0;77;671;32;31;
-209;-1012;2415;0;0;0;0;0;81;642;32;31;
-209;-1012;2415;0;0;0;0;0;85;615;35;32;
-209;-1012;2415;0;0;0;0;0;88;600;35;31;
-209;-1012;2415;0;0;0;0;0;97;585;39;31;
-209;-1012;2415;0;0;0;0;0;108;545;44;31;
-209;-1012;2415;0;0;0;0;0;111;535;45;31;
-209;-1012;2415;0;0;0;0;0;109;507;44;31;
-209;-1012;2415;0;0;0;0;0;109;496;44;33;
-209;-1012;2415;0;0;0;0;0;111;478;45;34;
-209;-1012;2415;0;0;0;0;0;111;457;45;31;
-209;-1012;2415;0;0;0;0;0;112;449;45;30;
-209;-1012;2415;0;0;0;0;0;111;432;46;31;
-209;-1012;2415;0;0;0;0;0;108;389;44;31;
-209;-1012;2415;0;0;0;0;0;105;378;43;31;
-209;-1012;2415;0;0;0;0;0;104;364;42;31;
-209;-1012;2415;0;0;0;0;0;102;346;42;31;
-209;-1012;2415;0;0;0;0;0;99;339;42;30;
-209;-1012;2415;0;0;0;0;0;97;322;40;-31;
-209;-1012;2415;0;0;0;0;0;91;302;38;31;
-209;-1012;2415;0;0;0;0;0;89;293;38;33;
-209;-1012;2415;0;0;0;0;0;87;277;37;33;
-209;-1012;2415;0;0;0;0;0;77;246;34;31;
-209;-1012;2415;0;0;0;0;0;75;238;32;31;
-209;-1012;2415;0;0;0;0;0;71;222;30;32;
-209;-1012;2415;0;0;0;0;0;68;213;29;32;
-209;-1012;2415;0;0;0;0;0;62;198;27;30;
-209;-1012;2415;0;0;0;0;0;58;182;26;31;
-209;-1012;2415;0;0;0;0;0;51;166;24;31;
-209;-1012;2415;0;0;0;0;0;48;159;23;31;
-209;-1012;2415;0;0;0;0;0;39;133;19;31;
-209;-1012;2415;0;0;0;0;0;38;128;18;32;
-209;-1012;2415;0;0;0;0;0;34;116;16;31;
-209;-1012;2415;0;0;0;0;0;31;107;15;31;
-209;-1012;2415;0;0;0;0;0;29;102;14;32;
-209;-1012;2415;0;0;0;0;0;27;95;13;31;
-209;-1012;2415;0;0;0;0;0;25;87;12;31;
-209;-1012;2415;0;0;0;0;0;25;83;12;31;
-209;-1012;2415;0;0;0;0;0;21;69;10;31;
-209;-1012;2415;0;0;0;0;0;19;66;9;31;
-209;-1012;2415;0;0;0;0;0;19;61;8;30;
-209;-1012;2415;0;0;0;0;0;15;56;8;31;
-209;-1012;2415;0;0;0;0;0;15;54;8;32;
-209;-1012;2415;0;0;0;0;0;15;49;7;30;
-209;-1012;2415;0;0;0;0;0;14;46;6;31;
-209;-1012;2415;0;0;0;0;0;12;43;6;31;
-209;-1012;2415;0;0;0;0;0;11;37;5;32;
-209;-1012;2415;0;0;0;0;0;9;34;4;32;
-209;-1012;2415;0;0;0;0;0;8;31;4;30;
-209;-1012;2415;0;0;0;0;0;9;28;4;31;
-209;-1012;2415;0;0;0;0;0;8;27;4;31;
-209;-1012;2415;0;0;0;0;0;7;25;3;30;
-209;-1012;2415;0;0;0;0;0;8;24;3;30;
-209;-1012;2415;0;0;0;0;0;5;22;3;31;
-209;-1012;2415;0;0;0;0;0;7;21;2;-32;
-209;-1012;2415;0;0;0;0;0;7;17;2;31;
-209;-1012;2415;0;0;0;0;0;4;15;2;31;
-209;-1012;2415;0;0;0;0;0;5;14;2;31;
-209;-1012;2415;0;0;0;0;0;2;12;2;30;
-209;-1012;2415;0;0;0;0;0;2;12;2;31;
-209;-1012;2415;0;0;0;0;0;4;12;1;30;
-209;-1012;2415;0;0;0;0;0;2;11;2;30;
-209;-1012;2415;0;0;0;0;0;1;10;1;30;
-209;-1012;2415;0;0;0;0;0;4;8;1;31;
-209;-1012;2415;0;0;0;0;0;4;8;1;33;
-209;-1012;2415;0;0;0;0;0;1;6;1;31;
-209;-1012;2415;0;0;0;0;0;2;5;1;30;
-209;-1012;2415;0;0;0;0;0;2;5;1;30;
-209;-1012;2415;0;0;0;0;0;2;5;1;31;
-209;-1012;2415;0;0;0;0;0;2;5;1;30;
-209;-1012;2415;0;0;0;0;0;0;3;1;30;
-209;-1012;2415;0;0;0;0;0;1;2;0;30;
-209;-1012;2415;0;0;0;0;0;1;2;0;31;
-209;-1012;2415;0;0;0;0;0;1;2;0;31;
-209;-1012;2415;0;0;0;0;0;1;2;0;30;
-209;-1012;2415;0;0;0;0;0;1;2;0;30;
-209;-1012;2415;0;0;0;0;0;1;2;0;31;
-209;-1012;2415;0;0;0;0;0;1;2;0;30;
-209;-1012;2415;0;0;0;0;0;1;2;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;-29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;32;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;-29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;33;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;-30;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;32;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;32;
-209;-1012;2415;0;0;0;0;0;0;0;0;31;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;29;
-209;-1012;2415;0;0;0;0;0;0;0;0;30;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
-209;-1012;2415;0;0;0;0;0;0;0;0;28;
