650.417;-616.372;33.8147;
650.594;-616.468;33.8131;
650.658;-616.625;33.8155;
650.658;-616.665;33.8169;
650.658;-616.665;33.8169;
650.572;-616.665;33.8144;
650.572;-616.665;33.8144;
650.626;-616.405;33.8104;
650.626;-616.405;33.8104;
650.612;-616.861;33.8156;
650.612;-616.861;33.8156;
650.603;-616.546;33.8132;
650.686;-616.504;33.8093;
650.499;-616.429;33.8143;
650.499;-616.429;33.8143;
650.419;-616.212;33.8107;
650.419;-616.212;33.8107;
650.896;-616.338;33.8144;
650.357;-616.491;33.8132;
650.642;-616.315;33.8137;
650.642;-616.315;33.8137;
650.653;-616.488;33.8137;
650.702;-616.585;33.8143;
650.653;-616.488;33.8133;
650.653;-616.488;33.8133;
650.512;-616.49;33.814;
650.626;-616.405;33.8119;
650.622;-616.446;33.8151;
650.622;-616.446;33.8151;
650.665;-616.175;33.8129;
650.635;-616.743;33.8114;
650.643;-616.585;33.8155;
650.582;-616.367;33.8139;
650.451;-616.53;33.8152;
650.451;-616.53;33.8152;
650.454;-616.451;33.8157;
650.641;-616.386;33.8139;
650.798;-616.265;33.8134;
650.416;-616.589;33.8143;
650.735;-616.446;33.8149;
650.735;-616.446;33.8149;
650.705;-616.324;33.8036;
650.691;-616.409;33.8139;
650.278;-616.61;33.8084;
650.278;-616.61;33.8084;
650.278;-616.61;33.8099;
650.815;-616.359;33.8133;
650.519;-616.428;33.8111;
650.519;-616.428;33.8111;
650.602;-616.386;33.8141;
650.8;-616.504;33.8132;
650.784;-616.323;33.8132;
650.651;-616.33;33.8144;
650.521;-616.57;33.8155;
650.521;-616.57;33.8155;
650.98;-616.741;33.8108;
650.542;-616.287;33.8124;
650.625;-616.244;33.8117;
650.625;-616.244;33.8117;
650.759;-616.305;33.8145;
650.559;-616.527;33.8169;
650.357;-616.491;33.8133;
650.398;-616.352;33.8123;
650.517;-616.607;33.814;
650.517;-616.607;33.814;
650.764;-616.343;33.814;
650.675;-616.209;33.8111;
650.473;-616.392;33.8128;
650.473;-616.392;33.8128;
650.692;-616.586;33.8146;
650.538;-616.369;33.8146;
650.53;-616.744;33.8138;
650.53;-616.744;33.8138;
650.641;-616.386;33.8135;
650.641;-616.386;33.8135;
650.437;-616.391;33.8149;
650.502;-616.328;33.8149;
650.278;-616.61;33.8131;
650.278;-616.61;33.8131;
650.715;-616.387;33.8165;
651.016;-616.236;33.8137;
650.584;-616.276;33.8119;
650.519;-616.428;33.8151;
650.834;-616.564;33.8151;
650.834;-616.564;33.8151;
650.885;-616.482;33.8151;
650.278;-616.61;33.8165;
650.372;-616.336;33.8135;
650.372;-616.336;33.8135;
651.002;-616.234;33.8103;
650.712;-616.566;33.8137;
650.357;-616.491;33.8119;
650.502;-616.328;33.8137;
650.502;-616.328;33.8137;
650.733;-616.782;33.818;
650.783;-616.292;33.8141;
650.51;-616.255;33.8107;
650.664;-616.204;33.8201;
650.664;-616.204;33.8201;
650.865;-616.463;33.8148;
650.531;-616.411;33.8124;
650.421;-616.449;33.8147;
650.421;-616.449;33.8147;
650.849;-616.3;33.8093;
650.849;-616.3;33.8093;
650.473;-616.392;33.8174;
649.868;-616.003;33.8178;
648.809;-615.05;33.8169;
648.809;-615.05;33.8169;
648.608;-614.272;33.8106;
649.317;-612.918;33.788;
648.997;-611.221;33.7784;
648.997;-611.221;33.7784;
648.605;-607.62;33.7952;
648.605;-607.62;33.7952;
648.842;-605.753;33.8116;
648.842;-605.753;33.8116;
646.858;-597.148;33.8286;
646.858;-597.148;33.8286;
645.549;-592.886;33.8475;
644.894;-588.751;33.8609;
644.113;-584.058;33.8641;
644.113;-584.058;33.8641;
641.85;-578.697;33.8558;
639.817;-572.737;33.8418;
637.734;-567.089;33.8263;
636.319;-561.13;33.8023;
636.319;-561.13;33.8023;
635.692;-555.454;33.7898;
634.211;-549.729;33.7679;
633.274;-543.858;33.7502;
632.248;-538.423;33.7373;
632.248;-538.423;33.7373;
631.209;-531.806;33.7192;
630.362;-525.978;33.7045;
629.952;-519.555;33.6924;
629.039;-513.449;33.6722;
628.489;-507.506;33.6623;
628.489;-507.506;33.6623;
627.754;-501.3;33.6584;
626.846;-495.19;33.6465;
625.891;-488.357;33.6319;
625.891;-488.357;33.6319;
624.737;-482.296;33.6259;
623.306;-475.148;33.6148;
622.986;-468.305;33.6047;
622.986;-468.305;33.6047;
620.057;-454.551;33.5853;
620.057;-454.551;33.5853;
618.982;-447.782;33.5758;
617.879;-440.338;33.564;
617.081;-433.847;33.5493;
617.081;-433.847;33.5493;
616.312;-427.074;33.5378;
615.413;-420.023;33.5269;
614.774;-412.611;33.5221;
614.347;-405.696;33.5135;
614.347;-405.696;33.5135;
614.448;-398.953;33.4976;
613.543;-392.397;33.4858;
613.149;-386.008;33.4804;
612.828;-378.599;33.4727;
612.828;-378.599;33.4727;
612.347;-371.585;33.4602;
612.114;-363.514;33.4501;
611.517;-356.376;33.4396;
611.517;-356.376;33.4396;
611.317;-349.79;33.4215;
610.961;-342.789;33.4141;
610.771;-335.445;33.4058;
610.428;-327.508;33.3862;
610.046;-320.959;33.3845;
610.046;-320.959;33.3845;
609.329;-314.287;33.3638;
609.16;-306.736;33.3473;
608.547;-299.144;33.3353;
608.547;-299.144;33.3353;
608.845;-292.523;33.3299;
608.746;-285.041;33.3186;
608.891;-277.34;33.311;
608.963;-270.276;33.3055;
608.963;-270.276;33.3055;
608.77;-263.029;33.2874;
609.073;-256.324;33.2779;
609.535;-249.681;33.2676;
609.83;-242.565;33.2563;
609.83;-242.565;33.2563;
610.303;-237.326;33.248;
610.645;-231.404;33.2356;
611.74;-225.372;33.2277;
612.176;-220.585;33.2123;
612.759;-215.078;33.2024;
612.759;-215.078;33.2024;
613.509;-209.812;33.1843;
614.343;-204.186;33.1732;
615.054;-198.799;33.1609;
615.054;-198.799;33.1609;
616.219;-193;33.1474;
617.169;-187.884;33.1396;
618.509;-182.301;33.1368;
619.279;-177.217;33.1232;
619.279;-177.217;33.1232;
619.553;-171.885;33.1143;
620.374;-165.587;33.0908;
621.702;-160.438;33.0877;
622.161;-154.62;33.0776;
622.161;-154.62;33.0776;
623.158;-148.875;33.065;
624.454;-143.258;33.0549;
625.149;-137.809;33.046;
625.149;-137.809;33.046;
625.855;-133.215;33.0316;
626.547;-127.905;33.0286;
627.877;-122.324;33.0213;
628.612;-117.472;33.016;
629.333;-111.957;32.9979;
629.333;-111.957;32.9979;
629.66;-106.879;32.9878;
630.596;-101.332;32.9813;
630.596;-101.332;32.9813;
631.561;-95.9873;32.9677;
632.232;-90.3438;32.9621;
632.63;-84.7281;32.9529;
633.577;-79.8754;32.9511;
634.386;-73.7173;32.9366;
634.386;-73.7173;32.9366;
635.219;-69.0564;32.9323;
635.637;-62.6538;32.9145;
636.893;-58.1727;32.9182;
638.13;-52.2749;32.9144;
638.13;-52.2749;32.9144;
638.911;-46.2169;32.9028;
639.595;-41.438;32.8962;
640.659;-36.0406;32.8941;
640.659;-36.0406;32.8941;
642.709;-24.79;32.8803;
642.709;-24.79;32.8803;
644.487;-18.5734;32.8697;
645.384;-12.9471;32.8674;
646.504;-8.69409;32.8593;
646.504;-8.69409;32.8593;
647.893;-1.13073;32.8569;
648.845;3.30885;32.8517;
650.78;8.66196;32.8364;
650.78;8.66196;32.8364;
651.894;14.7441;32.8313;
653.049;20.6486;32.8295;
654.135;25.5854;32.8211;
655.044;30.5048;32.8152;
655.977;36.1573;32.8152;
655.977;36.1573;32.8152;
657.2;42.1364;32.8102;
658.328;47.4506;32.8058;
658.721;52.2426;32.8018;
658.721;52.2426;32.8018;
659.197;63.7413;32.7835;
659.197;63.7413;32.7835;
659.674;68.385;32.7691;
660.417;73.4299;32.7725;
660.601;79.4928;32.7657;
660.601;79.4928;32.7657;
660.924;84.908;32.7677;
660.754;89.9994;32.7603;
660.866;96.2048;32.7581;
660.866;96.2048;32.7581;
661.083;102.146;32.7552;
661.063;106.927;32.7498;
661.454;112.942;32.7425;
661.519;118.63;32.7442;
661.519;118.63;32.7442;
661.75;124.481;32.7414;
662.259;130.282;32.7386;
663.156;135.467;32.7342;
663.075;140.985;32.7305;
663.075;140.985;32.7305;
662.737;146.837;32.7274;
663.099;152.623;32.7216;
663.243;157.846;32.719;
663.243;157.846;32.719;
663.862;169.54;32.7084;
663.862;169.54;32.7084;
663.784;174.879;32.7038;
663.807;181.375;32.7014;
664.137;186.078;32.6974;
664.137;186.078;32.6974;
664.242;191.793;32.701;
664.39;197.357;32.7024;
664.394;202.847;32.703;
664.394;202.847;32.703;
664.417;208.215;32.6997;
663.698;214.465;32.6881;
663.759;220.531;32.6957;
663.759;220.531;32.6957;
663.744;231.718;32.6962;
663.744;231.718;32.6962;
663.762;236.914;32.6943;
663.528;243.059;32.6916;
662.804;248.867;32.688;
662.804;248.867;32.688;
662.267;254.408;32.6849;
661.424;259.793;32.6891;
661.474;265.35;32.6841;
660.52;270.272;32.689;
659.994;275.997;32.6857;
659.994;275.997;32.6857;
659.248;281.96;32.6863;
658.869;286.991;32.6824;
657.8;291.568;32.6835;
657.8;291.568;32.6835;
657.364;297.174;32.6811;
656.75;303.323;32.6871;
655.957;307.517;32.6839;
655.757;313.486;32.6881;
655.757;313.486;32.6881;
655.906;320.319;32.6903;
655.364;327.035;32.6869;
654.611;334.85;32.6869;
654.258;342.724;32.6945;
654.258;342.724;32.6945;
653.417;349.377;32.6977;
652.444;357.085;32.6986;
650.275;364.068;32.708;
650.275;364.068;32.708;
649.516;371.927;32.7138;
648.51;378.692;32.7165;
647.191;386.023;32.7278;
645.695;392.267;32.7282;
644.6;399.074;32.7303;
644.6;399.074;32.7303;
643.536;405.884;32.7379;
641.85;412.017;32.7526;
639.302;418.081;32.7737;
639.302;418.081;32.7737;
636.962;424.87;32.7794;
634.101;431.439;32.7849;
631.383;437.414;32.8063;
631.383;437.414;32.8063;
625.291;449.548;32.829;
625.291;449.548;32.829;
621.705;455.166;32.8393;
618.349;460.781;32.85;
615.043;467.066;32.8657;
615.043;467.066;32.8657;
611.356;471.922;32.8802;
607.93;477.993;32.8959;
604.235;483.097;32.9086;
601.074;488.1;32.9303;
597.255;493.649;32.9543;
597.255;493.649;32.9543;
593.826;498.404;32.9635;
589.375;503.181;32.9838;
585.236;507.565;32.9953;
585.236;507.565;32.9953;
581.112;511.678;33.01;
577.165;516.712;33.0339;
573.192;521.004;33.0636;
568.134;524.7;33.0922;
568.134;524.7;33.0922;
564.088;528.94;33.1158;
559.216;533.577;33.1392;
553.946;537.207;33.1647;
549.104;541.365;33.1851;
549.104;541.365;33.1851;
543.607;545.586;33.2152;
538.981;549.745;33.2495;
533.602;553.636;33.2739;
527.606;557.335;33.3083;
527.606;557.335;33.3083;
522.544;560.351;33.3352;
516.949;563.265;33.3756;
511.563;566.16;33.4132;
506.123;568.126;33.4608;
506.123;568.126;33.4608;
500.424;570.259;33.4939;
494.677;572.958;33.5123;
488.624;574.166;33.5495;
488.624;574.166;33.5495;
482.812;576.633;33.5772;
476.677;577.484;33.6129;
471.8;579.29;33.6555;
465.749;580.332;33.6828;
459.823;580.653;33.7218;
459.823;580.653;33.7218;
453.973;581.989;33.7511;
448.144;583.456;33.7688;
441.227;584.212;33.7792;
441.227;584.212;33.7792;
434.268;585.546;33.785;
427.735;586.832;33.7956;
420.337;589.338;33.8073;
412.97;592.109;33.8165;
405.941;594.036;33.8337;
405.941;594.036;33.8337;
399.078;596.429;33.851;
392.394;599.159;33.8626;
392.394;599.159;33.8626;
384.975;601.951;33.8763;
378.207;604.113;33.8974;
370.655;605.393;33.8988;
362.723;607.485;33.9138;
354.885;609.699;33.9241;
347.842;612.063;33.9365;
347.842;612.063;33.9365;
339.383;614.59;33.9414;
331.243;615.939;33.956;
322.711;618.116;33.966;
322.711;618.116;33.966;
314.966;620.175;33.9782;
306.244;621.392;33.9821;
298.471;622.886;33.9949;
298.471;622.886;33.9949;
289.784;624.186;34.0044;
282.001;624.951;34.022;
274.644;626.617;34.0297;
266.431;628.135;34.0419;
259.355;628.927;34.0543;
259.355;628.927;34.0543;
251.365;630.383;34.0733;
243.961;631.226;34.0861;
236.649;632.178;34.1094;
236.649;632.178;34.1094;
221.629;635.426;34.1394;
221.629;635.426;34.1394;
214.992;636.903;34.1558;
214.992;636.903;34.1558;
207.435;637.53;34.1732;
201.531;639.044;34.1945;
195.117;639.869;34.2079;
189.014;641.119;34.2212;
182.909;641.952;34.2261;
182.909;641.952;34.2261;
175.813;642.789;34.2452;
169.807;643.239;34.2616;
163.983;642.757;34.2688;
157.206;642.112;34.2767;
157.206;642.112;34.2767;
151.242;641.415;34.2887;
145.286;640.884;34.2956;
138.81;640.396;34.3089;
133.17;639.074;34.3287;
133.17;639.074;34.3287;
126.448;638.764;34.3397;
120.736;637.953;34.3583;
114.47;637.392;34.3664;
107.781;641.824;34.4058;
102.237;635.103;34.401;
96.6112;639.616;34.4165;
95.6805;635.011;34.409;
89.0475;633.184;34.4242;
82.7933;632.379;34.4308;
76.6096;635.1;34.4369;
67.6005;633.864;34.4927;
70.6563;629.739;34.4595;
61.6974;632.356;34.4706;
61.6974;632.356;34.4706;
48.5262;630.102;34.5078;
51.9102;627.06;34.4968;
41.8231;628.633;34.5165;
39.7958;624.261;34.5277;
34.2474;623.193;34.5353;
27.5194;626.075;34.5482;
24.848;624.929;34.5661;
23.3073;621.61;34.5665;
13.9296;624.305;34.5714;
10.6906;623.283;34.5789;
6.1609;619.555;34.5828;
3.74047;623.182;34.5911;
-2.30267;622.907;34.5916;
-5.11494;618.397;34.5902;
-10.2228;617.881;34.5936;
-13.0446;621.408;34.6077;
-16.2316;617.436;34.5999;
-23.5242;619.455;34.5958;
-32.3801;617.503;34.5904;
-32.3801;617.503;34.5904;
-37.6727;617.596;34.6175;
-43.1843;616.391;34.6091;
-44.4842;614.255;34.6218;
-49.6744;614.475;34.6161;
-55.4745;613.042;34.6201;
-60.962;614.126;34.6242;
-66.9472;612.883;34.6267;
-70.8431;612.7;34.6273;
-72.7968;610.262;34.6336;
-77.9693;613.01;34.624;
-85.2411;611.823;34.637;
-88.9101;612.304;34.634;
-89.9677;608.697;34.6422;
-97.4189;611.391;34.6211;
-106.634;610.783;34.6643;
-109.54;610.817;34.6246;
-109.791;607.914;34.6431;
-115.505;606.937;34.6401;
-122.04;607.497;34.6473;
-128.625;610.556;34.6507;
-135.194;610.474;34.6582;
-133.775;608.445;34.6488;
-142.994;610.805;34.6247;
-146.198;610.409;34.6629;
-154.811;609.866;34.6379;
-151.771;607.23;34.6547;
-163.013;609.657;34.6433;
-164.915;607.06;34.6479;
-169.988;607.245;34.6441;
-177.705;609.191;34.6596;
-181.763;609.744;34.6459;
-183.031;607.678;34.644;
-193.975;610.948;34.6435;
-195.223;611.087;34.6456;
-199.964;611.43;34.6633;
-204.22;610.874;34.6478;
-209.743;608.19;34.6699;
-214.702;610.532;34.6502;
-223.358;609.024;34.662;
-223.358;609.024;34.662;
-227.644;609.91;34.6622;
-234.311;609.066;34.6808;
-239.211;608.646;34.6602;
-239.211;608.646;34.6602;
-246.16;609.386;34.6712;
-249.684;606.945;34.663;
-252.833;607.287;34.6739;
-257.66;608.082;34.6619;
-265.778;606.83;34.6815;
-269.318;604.762;34.701;
-276.667;603.736;34.7;
-279.673;602.461;34.6849;
-283.604;603.43;34.7038;
-287.873;600.014;34.7043;
-292.821;598.777;34.7204;
-298.098;597.274;34.7172;
-300.695;597.414;34.7142;
-303.993;595.558;34.7345;
-311.395;593.585;34.7305;
-314.014;592.22;34.7269;
-318.279;591.682;34.7276;
-321.405;590.368;34.7298;
-329.37;588.837;34.7394;
-330.906;587.648;34.7219;
-340.075;586.351;34.7416;
-340.075;586.351;34.7416;
-345.687;583.753;34.7463;
-349.185;583.821;34.7547;
-355.4;580.8;34.7567;
-358.967;579.573;34.7398;
-362.61;577.407;34.7634;
-365.458;576.844;34.7553;
-372.033;574.92;34.7658;
-376.518;572.609;34.758;
-378.508;571.672;34.7606;
-382.398;569.941;34.7731;
-390.685;567.241;34.77;
-393.253;565.524;34.7971;
-394.575;565.475;34.784;
-400.375;563.966;34.7879;
-405.579;560.465;34.798;
-410.752;557.57;34.7888;
-415.168;554.808;34.8103;
-415.168;554.808;34.8103;
-423.579;550.722;34.8185;
-426.127;547.472;34.8343;
-434.394;543.219;34.844;
-434.394;543.219;34.844;
-438.72;540.853;34.8438;
-442.819;538.182;34.8589;
-446.747;534.013;34.858;
-453.132;531.701;34.879;
-454.455;530.406;34.8546;
-457.661;526.838;34.8895;
-465.38;522.323;34.8832;
-465.32;520.948;34.8837;
-469.627;517.595;34.905;
-473.54;513.669;34.9149;
-476.317;510.059;34.9192;
-478.907;505.956;34.9376;
-485.357;500.968;34.9292;
-485.357;500.968;34.9292;
-491.383;494.553;34.9401;
-492.555;491.13;34.9476;
-496.531;487.575;34.9557;
-496.531;487.575;34.9557;
-502.463;480.53;34.9789;
-506.53;479.399;34.9909;
-508.593;470.556;34.9877;
-512.315;470.21;35.0108;
-515.787;468.383;35.0133;
-516.826;464.336;35.0404;
-521.348;457.796;35.0545;
-523.058;452.985;35.1004;
-523.058;452.985;35.1004;
-527.149;446.268;35.1113;
-527.532;439.603;35.1193;
-532.888;436.248;35.1413;
-537.38;425.876;35.1486;
-537.38;425.876;35.1486;
-545.111;415.821;35.1686;
-545.586;413.602;35.1573;
-548.808;405.207;35.1846;
-548.808;405.207;35.1846;
-551.792;394.611;35.1969;
-556.033;391.442;35.1978;
-558.224;383.009;35.2202;
-558.224;383.009;35.2202;
-563.809;373.148;35.2363;
-567.74;372.293;35.2542;
-569.128;362.325;35.2517;
-572.005;358.84;35.2786;
-575.325;354.781;35.2723;
-577.679;350.789;35.2828;
-579.537;343.151;35.3147;
-584.188;339.305;35.2969;
-585.129;332.974;35.3174;
-586.482;329.308;35.3331;
-589.706;322.368;35.3383;
-590.37;317.59;35.366;
-592.12;312.219;35.3707;
-596.25;307.695;35.3893;
-599.007;298.652;35.3852;
-599.06;292.323;35.404;
-600.159;287.887;35.4079;
-600.985;285.589;35.4137;
-607.495;275.352;35.4407;
-608.184;271.382;35.4473;
-610.515;260.952;35.4668;
-611.77;256.855;35.4614;
-611.881;253.861;35.481;
-613.578;246.17;35.4881;
-617.631;236.765;35.5037;
-617.345;234.037;35.5112;
-619.129;227.252;35.5121;
-620.341;224.434;35.5291;
-622.143;215.432;35.534;
-622.922;209.262;35.5517;
-625.801;199.781;35.5716;
-625.801;199.781;35.5716;
-627.524;192.418;35.593;
-628.172;185.069;35.5885;
-629.152;174.933;35.6082;
-629.152;174.933;35.6082;
-631.474;165.069;35.6413;
-631.426;162.978;35.6453;
-632.798;153.981;35.6655;
-632.798;153.981;35.6655;
-635.918;142.974;35.6702;
-636.85;135.707;35.6967;
-638.117;126.553;35.7268;
-638.835;122.917;35.7161;
-639.356;115.202;35.7147;
-639.815;112.619;35.7317;
-640.894;102.678;35.754;
-641.276;94.6206;35.7537;
-642.481;92.6354;35.7848;
-641.393;88.6833;35.7737;
-641.192;81.7818;35.7928;
-641.604;74.3465;35.8216;
-642.069;73.7912;35.8234;
-642.464;70.202;35.8152;
-642.548;62.996;35.8484;
-643.697;56.967;35.8569;
-643.775;52.8709;35.8651;
-643.775;52.8709;35.8651;
-643.485;43.6002;35.8867;
-644.171;42.5845;35.9031;
-643.536;33.077;35.9284;
-642.893;32.2951;35.9272;
-642.631;24.419;35.9427;
-642.612;23.3894;35.9613;
-642.094;13.7286;35.9804;
-640.816;11.6015;35.9877;
-641.715;10.1867;35.9947;
-639.83;3.60865;36.0133;
-638.809;-5.52558;36.0207;
-639.273;-7.92836;36.0265;
-638.171;-14.4409;36.0388;
-637.596;-15.9579;36.0254;
-636.797;-25.4632;36.0636;
-635.776;-27.4919;36.0695;
-634.254;-36.0307;36.0925;
-634.254;-36.0307;36.0925;
-633.751;-38.8243;36.1388;
-632.212;-47.1953;36.133;
-630.814;-54.5846;36.1492;
-630.814;-54.5846;36.1492;
-632.228;-57.7316;36.1792;
-630.872;-61.6349;36.1892;
-630.461;-68.3363;36.1918;
-629.252;-72.4701;36.1937;
-629.379;-76.7887;36.1904;
-628.814;-78.3732;36.1811;
-628.26;-86.8496;36.21;
-626.975;-90.2805;36.2049;
-628.404;-93.0425;36.2072;
-627.055;-97.425;36.2191;
-626.385;-105.565;36.2246;
-624.965;-107.466;36.2242;
-626.187;-108.376;36.2211;
-625.665;-114.233;36.2052;
-624.337;-121.322;36.2388;
-624.49;-125.558;36.2314;
-623.928;-132.498;36.2301;
-623.928;-132.498;36.2301;
-622.629;-140.143;36.2349;
-620.885;-143.504;36.2419;
-620.576;-151.915;36.2583;
-620.213;-154.179;36.2378;
-620.806;-157.753;36.2442;
-619.761;-161.685;36.2535;
-620.001;-166.902;36.2482;
-618.591;-172.666;36.2513;
-619.265;-175.729;36.2604;
-619.159;-182.775;36.2665;
-618.565;-189.597;36.2674;
-618.44;-191.042;36.2654;
-618.111;-194.398;36.2309;
-618.274;-199.387;36.2673;
-617.69;-205.923;36.2616;
-617.491;-212.201;36.2744;
-618.643;-216.365;36.257;
-616.807;-218.156;36.2618;
-618.232;-224.797;36.2621;
-616.191;-228.307;36.2815;
-614.44;-236.74;36.27;
-614.44;-236.74;36.27;
-613.377;-245.803;36.2835;
-613.377;-245.803;36.2835;
-611.9;-256.24;36.2915;
-610.069;-256.625;36.2943;
-609.853;-261.683;36.3017;
-608.699;-265.51;36.2918;
-608.613;-272.396;36.311;
-608.126;-275.748;36.3136;
-607.404;-277.109;36.3163;
-607.551;-283.29;36.3067;
-606.363;-288.295;36.327;
-603.839;-292.583;36.3313;
-603.07;-296.128;36.3336;
-600.851;-298.727;36.3535;
-598.824;-305.384;36.3501;
-598.846;-308.228;36.344;
-597.407;-316.823;36.3652;
-597.407;-316.823;36.3652;
-596.862;-325.328;36.3408;
-593.173;-326.537;36.3692;
-589.818;-333.916;36.345;
-589.395;-337.636;36.3675;
-588.288;-338.661;36.3857;
-587.951;-344.275;36.3794;
-586.69;-349.079;36.3956;
-583.416;-353.263;36.4002;
-581.119;-357.442;36.3951;
-579.495;-358.932;36.4093;
-578.364;-368.271;36.3951;
