-568.337;-378.887;55.2195;
-569.551;-379.514;55.2167;
-567.904;-388.414;55.2174;
-567.874;-388.07;55.2482;
-565.908;-393.679;55.2434;
-561.382;-399.208;55.2377;
-559.605;-402.116;55.258;
-558.014;-407.529;55.2567;
-557.343;-410.59;55.2697;
-555.894;-411.312;55.2795;
-552.404;-419.688;55.2835;
-549.535;-420.979;55.2831;
-546.675;-430.777;55.2906;
-546.675;-430.777;55.2906;
-541.225;-436.205;55.3132;
-539.437;-439.879;55.3311;
-537.35;-442.721;55.3229;
-535.313;-447.216;55.3432;
-531.228;-450.969;55.3485;
-529.263;-453.886;55.3594;
-525.958;-460.312;55.3682;
-522.604;-462.917;55.3655;
-518.994;-464.853;55.3835;
-517.051;-470.56;55.3653;
-514.483;-474.692;55.3991;
-511.546;-478.09;55.4107;
-507.216;-481.024;55.3945;
-506.198;-483.407;55.4081;
-501.128;-489.167;55.4332;
-497.221;-491.446;55.4183;
-492.263;-495.646;55.4466;
-492.263;-495.646;55.4466;
-485.965;-502.377;55.4808;
-485.965;-502.377;55.4808;
-477.974;-508.697;55.4781;
-477.974;-508.697;55.4781;
-474.01;-514.294;55.4996;
-469.511;-515.486;55.4969;
-463.882;-520.926;55.5241;
-463.882;-520.926;55.5241;
-455.162;-525.619;55.5244;
-450.829;-528.482;55.5548;
-444.293;-535.171;55.553;
-439.265;-536.448;55.5703;
-434.99;-538.717;55.5785;
-432.296;-540.662;55.5805;
-422.947;-546.999;55.5925;
-418.336;-549.052;55.6132;
-415.785;-550.639;55.6098;
-411.586;-553.115;55.6059;
-403.425;-558.289;55.6522;
-399.712;-560.388;55.6487;
-391.359;-564.08;55.659;
-391.359;-564.08;55.659;
-382.409;-568.082;55.6816;
-377.668;-570.46;55.6846;
-369.892;-573.61;55.7071;
-364.595;-576.437;55.7149;
-361.345;-578.859;55.7087;
-355.235;-579.41;55.7294;
-346.12;-583.294;55.7537;
-342.793;-584.808;55.7579;
-338.568;-588.445;55.7755;
-334.142;-589.766;55.7795;
-325.889;-592.847;55.7922;
-320.221;-594.393;55.8113;
-316.508;-595.833;55.8017;
-310.819;-597.375;55.8357;
-301.092;-601.411;55.83;
-298.58;-603.66;55.8592;
-291.394;-606.301;55.8653;
-288.792;-606.5;55.8783;
-278.997;-610.126;55.8855;
-275.286;-612.002;55.893;
-269.498;-612.513;55.8927;
-266.491;-614.421;55.918;
-256.917;-616.668;55.9312;
-253.52;-618.899;55.9373;
-243.996;-620.797;55.952;
-237.716;-622.501;55.9701;
-233.867;-623.733;55.9701;
-228.07;-624.267;55.9971;
-221.143;-627.053;55.9875;
-214.065;-627.454;56.0185;
-211.26;-628.168;56.0135;
-205.155;-630.523;56.0183;
-195.655;-631.554;56.051;
-191.304;-631.738;56.0453;
-185.588;-632.357;56.056;
-180.741;-632.656;56.0706;
-170.694;-635.571;56.0964;
-164.251;-636.189;56.1013;
-161.007;-636.756;56.11;
-155.15;-636.76;56.1047;
-147.502;-636.756;56.1333;
-141.026;-638.327;56.1543;
-132.362;-638.952;56.1724;
-146.241;-643.982;56.1704;
-124.708;-640.844;56.1948;
-120.967;-641.834;56.1976;
-126.182;-646.866;56.2045;
-113.915;-641.327;56.2091;
-106.629;-642.867;56.2355;
-114.327;-647.34;56.2278;
-94.8424;-642.186;56.2506;
-92.1611;-642.063;56.2562;
-85.8729;-641.101;56.2423;
-82.4341;-641.204;56.2845;
-75.3976;-640.802;56.2921;
-84.1485;-646.307;56.2867;
-78.7896;-644.903;56.3039;
-64.7789;-640.938;56.3271;
-56.2652;-640.675;56.3438;
-54.2528;-639.63;56.3528;
-60.8784;-644.301;56.3519;
-45.9892;-638.152;56.3775;
-37.2916;-637.685;56.3927;
-34.6835;-637.848;56.3908;
-30.2058;-637.439;56.4139;
-22.6102;-637.451;56.4229;
-19.3981;-636.99;56.4343;
-14.4302;-637.296;56.4313;
-8.08739;-636.476;56.4622;
-2.17039;-635.728;56.4523;
-11.19;-640.039;56.4619;
4.84156;-635.184;56.4825;
11.6914;-633.282;56.5081;
15.2901;-633.485;56.5244;
6.57388;-637.648;56.5121;
21.5883;-632.31;56.5423;
18.5265;-635.919;56.5395;
33.7174;-630.59;56.5616;
24.0667;-635.27;56.5621;
29.5718;-633.298;56.5733;
35.4376;-631.74;56.5699;
51.3937;-625.903;56.5979;
58.272;-623.764;56.5897;
46.7871;-629.062;56.5863;
52.3352;-627.911;56.6018;
68.6794;-621.893;56.5995;
63.6734;-625.091;56.6144;
63.6734;-625.091;56.6144;
82.9252;-619.09;56.6275;
87.0529;-618.732;56.6354;
80.8602;-620.706;56.6318;
98.1536;-615.99;56.6276;
102.64;-614.873;56.6375;
93.7809;-618.571;56.6441;
99.6172;-618.258;56.6453;
118.482;-613.429;56.6478;
121.599;-612.932;56.6419;
111.283;-616.993;56.651;
117.785;-615.464;56.6546;
123.315;-614.925;56.6593;
128.984;-614.019;56.6586;
128.984;-614.019;56.6586;
135.539;-613.828;56.6679;
141.559;-613.357;56.6696;
148.228;-613.19;56.6749;
148.228;-613.19;56.6749;
154.149;-611.789;56.674;
160.264;-611.127;56.6752;
167.052;-610.945;56.682;
167.052;-610.945;56.682;
172.52;-610.299;56.6805;
178.6;-609.953;56.6862;
183.978;-609.675;56.6897;
190.08;-609.321;56.687;
195.642;-609.743;56.6889;
195.642;-609.743;56.6889;
201.047;-609.528;56.6964;
207.025;-609.92;56.6964;
212.317;-610.224;56.6943;
212.317;-610.224;56.6943;
217.742;-610.306;56.7041;
222.952;-610.503;56.6942;
228.905;-610.871;56.7041;
233.954;-611.464;56.7055;
239.474;-612.009;56.7091;
239.474;-612.009;56.7091;
245.179;-612.558;56.7081;
250.342;-612.984;56.7165;
256.272;-613.385;56.715;
256.272;-613.385;56.715;
262.023;-613.702;56.7193;
267.883;-614.033;56.7193;
273.388;-613.807;56.7271;
273.388;-613.807;56.7271;
277.709;-614.636;56.7471;
279.754;-614.698;56.7908;
280.845;-614.925;56.8525;
282.205;-615.41;56.9123;
282.793;-614.908;56.972;
282.793;-614.908;56.972;
283.06;-614.781;57.0272;
283.168;-614.53;57.0841;
283.68;-614.548;57.1306;
283.68;-614.548;57.1306;
283.91;-614.697;57.2263;
283.91;-614.697;57.2263;
283.968;-614.281;57.266;
283.891;-615.051;57.3071;
283.905;-615.393;57.358;
283.905;-615.393;57.358;
284.236;-615.289;57.4056;
284.043;-615.107;57.4485;
284.303;-615.017;57.49;
284.303;-615.017;57.49;
284.572;-614.693;57.5364;
284.44;-615.046;57.5797;
284.604;-615.453;57.6236;
284.604;-615.453;57.6236;
285.656;-615.405;57.718;
285.656;-615.405;57.718;
285.727;-615.534;57.7613;
285.867;-615.5;57.8016;
285.969;-615.658;57.8493;
285.969;-615.658;57.8493;
286.047;-615.984;57.8929;
286.372;-616.48;57.9438;
286.435;-616.422;57.9853;
286.885;-616.322;58.027;
286.754;-616.648;58.0655;
286.754;-616.648;58.0655;
286.886;-616.591;58.1066;
286.943;-616.456;58.1597;
286.552;-616.856;58.2053;
286.552;-616.856;58.2053;
286.643;-616.743;58.247;
286.812;-616.78;58.2945;
286.812;-616.78;58.3376;
286.812;-616.78;58.3376;
286.984;-617.162;58.3836;
286.908;-617.209;58.4192;
287.019;-616.646;58.4606;
287.302;-616.851;58.5081;
287.325;-616.894;58.5568;
287.325;-616.894;58.5568;
287.616;-616.469;58.5961;
287.914;-616.678;58.6449;
288.5;-616.325;58.69;
288.5;-616.325;58.69;
288.782;-616.281;58.7329;
288.477;-615.814;58.7759;
288.624;-615.907;58.8085;
288.376;-616.018;58.8395;
