600.664;-367.574;27.1768;
600.618;-360.909;27.1586;
600.588;-354.321;27.151;
600.127;-346.897;27.142;
600.127;-346.897;27.142;
600.039;-340.155;27.1298;
599.423;-332.82;27.1209;
599.198;-325.964;27.1073;
599.198;-325.964;27.1073;
597.565;-312.379;27.0881;
597.565;-312.379;27.0881;
597.495;-306.172;27.0722;
597.391;-298.897;27.0652;
596.929;-292.151;27.0556;
596.929;-292.151;27.0556;
597.244;-285.043;27.045;
597.103;-277.329;27.0372;
597.177;-270.65;27.0237;
598.03;-263.273;27.0144;
597.929;-255.581;27.0035;
597.929;-255.581;27.0035;
598.299;-247.881;26.9926;
599.282;-240.695;26.9792;
599.803;-233.346;26.9674;
599.803;-233.346;26.9674;
600.419;-225.617;26.9565;
601.724;-219.834;26.9479;
602.991;-213.434;26.9356;
602.991;-213.434;26.9356;
604.38;-206.363;26.9289;
605.58;-200.882;26.9166;
606.622;-194.601;26.9032;
608.479;-188.68;26.8915;
609.31;-183.742;26.8812;
609.31;-183.742;26.8812;
610.127;-177.821;26.8693;
611.742;-172.339;26.8682;
612.768;-166.565;26.8548;
612.768;-166.565;26.8548;
614.778;-161.067;26.846;
615.91;-155.79;26.8334;
616.732;-150.052;26.8275;
616.732;-150.052;26.8275;
619.026;-139.901;26.7994;
619.026;-139.901;26.7994;
619.9;-134.227;26.7854;
620.496;-128.345;26.7777;
621.816;-123.518;26.765;
621.816;-123.518;26.765;
622.764;-117.712;26.7559;
624.103;-112.373;26.7476;
625.354;-107.048;26.7415;
626.01;-102.01;26.7318;
627.142;-96.977;26.7248;
627.142;-96.977;26.7248;
627.706;-91.3686;26.7109;
628.705;-86.0075;26.6954;
629.234;-81.0559;26.6927;
629.234;-81.0559;26.6927;
630.045;-75.24;26.6855;
630.775;-70.2742;26.6745;
631.674;-64.826;26.6643;
631.674;-64.826;26.6643;
631.62;-54.1331;26.6508;
631.62;-54.1331;26.6508;
632.399;-48.1395;26.6442;
633.066;-42.0996;26.6366;
634.176;-37.4712;26.6354;
634.176;-37.4712;26.6354;
635.057;-31.5923;26.6224;
635.325;-25.9962;26.6166;
635.847;-19.723;26.6038;
635.847;-19.723;26.6038;
638.11;-9.58428;26.6052;
638.11;-9.58428;26.6052;
639.198;-3.41248;26.5974;
640.568;1.77007;26.5825;
641.65;7.54862;26.5807;
641.65;7.54862;26.5807;
643.114;13.2168;26.5736;
644.648;19.1807;26.5648;
645.878;24.381;26.5614;
645.878;24.381;26.5614;
647.797;29.774;26.5504;
648.518;35.4592;26.5442;
650.249;41.1212;26.5378;
650.249;41.1212;26.5378;
651.585;45.9689;26.5286;
652.838;51.8465;26.5272;
654.325;56.8674;26.5257;
654.531;62.7974;26.516;
655.002;67.5627;26.5065;
655.002;67.5627;26.5065;
656.665;73.0458;26.5112;
657.434;78.8087;26.5012;
658.032;83.6744;26.5034;
659.293;89.3081;26.4899;
659.449;94.671;26.4943;
659.449;94.671;26.4943;
659.721;100.348;26.4846;
659.516;105.254;26.4862;
659.636;111.541;26.4827;
659.636;111.541;26.4827;
660.074;116.987;26.4764;
659.905;123.189;26.4735;
660.27;129.45;26.4661;
660.27;129.45;26.4661;
659.49;134.063;26.4647;
659.775;140.388;26.4598;
659.929;145.01;26.4554;
659.991;150.733;26.4495;
659.869;156.28;26.4495;
659.869;156.28;26.4495;
659.736;161.622;26.4476;
659.66;167.474;26.4442;
658.866;173.437;26.4442;
658.866;173.437;26.4442;
658.459;178.939;26.442;
658.011;184.678;26.4399;
658.091;190.762;26.4368;
658.06;196.601;26.4352;
658.11;201.914;26.4352;
658.11;201.914;26.4352;
658.011;207.502;26.4459;
657.396;212.527;26.4334;
657.364;218.587;26.4338;
657.364;218.587;26.4338;
657.308;223.66;26.4341;
656.855;229.192;26.4362;
656.938;235.062;26.433;
656.938;235.062;26.433;
656.684;246.325;26.4302;
656.684;246.325;26.4302;
656.29;251.858;26.4343;
656.345;257.392;26.4333;
656.499;262.993;26.4333;
656.499;262.993;26.4333;
656.519;268.432;26.4366;
656.637;274.122;26.4305;
656.369;279.863;26.4317;
655.722;285.329;26.4336;
655.962;290.626;26.4265;
655.962;290.626;26.4265;
655.328;295.874;26.426;
654.949;302.064;26.4297;
654.069;306.933;26.4279;
654.069;306.933;26.4279;
653.084;311.891;26.4248;
652.085;317.625;26.4273;
650.263;323.988;26.4343;
649.659;331.657;26.4343;
649.659;331.657;26.4343;
648.349;339.085;26.4364;
646.656;345.65;26.4327;
646.013;353.382;26.4377;
644.931;360.154;26.4394;
644.931;360.154;26.4394;
643.052;367.173;26.4366;
641.979;373.964;26.4403;
640.64;381.192;26.447;
640.64;381.192;26.447;
638.217;395.517;26.4452;
638.217;395.517;26.4452;
636.688;402.197;26.457;
635.455;408.776;26.4602;
634.418;415.602;26.4643;
634.418;415.602;26.4643;
632.549;423.371;26.4791;
631.157;428.854;26.4931;
628.589;434.147;26.5199;
628.589;434.147;26.5199;
626.358;438.486;26.5453;
623.886;444.867;26.5647;
620.982;451.119;26.5781;
620.982;451.119;26.5781;
614.374;462.358;26.5978;
614.374;462.358;26.5978;
610.956;468.497;26.6074;
607.29;473.471;26.6219;
604.195;479.259;26.6375;
604.195;479.259;26.6375;
600.334;485.066;26.6429;
596.051;490.268;26.6639;
591.236;494.863;26.6831;
587.409;500.043;26.7019;
583.471;505.21;26.7124;
583.471;505.21;26.7124;
579.474;509.93;26.7263;
574.858;514.962;26.7378;
570.628;519.784;26.7622;
570.628;519.784;26.7622;
566.736;524.491;26.7663;
562.014;530.262;26.7926;
557.769;534.106;26.805;
557.769;534.106;26.805;
548.934;543.936;26.8447;
548.934;543.936;26.8447;
544.821;548.102;26.8637;
539.854;552.778;26.8789;
536.094;556.124;26.9073;
536.094;556.124;26.9073;
531.49;560.35;26.9275;
526.686;564.565;26.9536;
526.686;564.565;26.9536;
522.7;569.274;26.9729;
513.544;576.888;27.0246;
513.544;576.888;27.0246;
509.461;581.261;27.0486;
504.187;584.106;27.0723;
499.384;587.16;27.0967;
499.384;587.16;27.0967;
493.518;590.222;27.1182;
488.992;593.856;27.1378;
483.095;597.478;27.1572;
483.095;597.478;27.1572;
476.874;600.819;27.1837;
470.937;604.02;27.1953;
464.153;607;27.2223;
464.153;607;27.2223;
452.14;613.245;27.2696;
452.14;613.245;27.2696;
445.904;616.391;27.2977;
439.329;619.106;27.3117;
432.736;621.691;27.3395;
432.736;621.691;27.3395;
426.369;623.095;27.3596;
419.294;625.861;27.3843;
413.397;626.962;27.411;
406.992;628.842;27.4312;
400.464;629.954;27.4554;
400.464;629.954;27.4554;
393.606;631.525;27.4751;
386.776;632.664;27.4951;
379.127;634.746;27.5134;
379.127;634.746;27.5134;
371.998;635.411;27.5286;
363.955;635.917;27.5406;
356.418;637.988;27.5565;
348.774;639.225;27.5679;
341.47;640.934;27.576;
341.47;640.934;27.576;
333.827;642.551;27.5937;
325.965;644.338;27.6073;
318.41;646.072;27.6194;
318.41;646.072;27.6194;
310.829;647.963;27.6291;
302.839;649.32;27.6514;
295.443;650.77;27.6556;
295.443;650.77;27.6556;
287.827;650.969;27.6699;
279.59;652.741;27.6782;
271.623;654.109;27.6998;
263.618;655.726;27.7147;
255.916;656.212;27.7255;
255.916;656.212;27.7255;
247.838;656.869;27.7362;
240.367;658.727;27.7496;
233.326;659.241;27.7592;
233.326;659.241;27.7592;
225.32;660.197;27.7805;
216.912;660.164;27.7976;
209.653;660.464;27.7991;
201.239;661.744;27.8194;
192.071;662.499;27.8399;
192.071;662.499;27.8399;
184.057;662.427;27.8562;
174.914;662.92;27.8678;
166.711;662.849;27.8855;
166.711;662.849;27.8855;
149.265;662.417;27.9227;
149.265;662.417;27.9227;
141.035;662.485;27.9352;
132.362;661.759;27.9636;
123.802;661.841;27.9736;
123.802;661.841;27.9736;
107.623;665.515;28.036;
107.004;660.681;28.0153;
99.8199;660.124;28.0262;
92.071;664.918;28.0495;
84.4274;662.989;28.0654;
80.0644;662.688;28.0548;
78.778;658.135;28.0736;
78.778;658.135;28.0736;
64.963;660.106;28.123;
62.4822;659.423;28.1271;
53.8973;658.744;28.147;
54.0654;654.625;28.134;
48.676;653.917;28.1535;
43.7033;657.401;28.1626;
37;655.433;28.1955;
36.9998;652.157;28.182;
32.3038;651.058;28.2002;
24.5154;654.174;28.2352;
19.5541;649.404;28.2398;
19.5541;649.404;28.2398;
10.5434;650.096;28.2874;
8.74308;646.66;28.2769;
2.62211;645.376;28.2897;
-3.27602;646.604;28.3124;
-6.45666;644.523;28.3201;
-8.71557;641.648;28.3278;
-15.8754;640.464;28.3484;
-18.7851;637.403;28.3497;
-24.8667;635.46;28.354;
-26.7289;635.582;28.3693;
-34.9324;634.893;28.3542;
-38.5356;633.082;28.3865;
-42.2843;630.029;28.3815;
-45.0539;631.187;28.3713;
-52.2032;629.778;28.4012;
-53.0108;627.148;28.3964;
-62.93;625.725;28.4058;
-62.93;625.725;28.4058;
-68.5557;624.563;28.419;
-72.9688;623.396;28.4192;
-80.0411;622.485;28.4035;
-81.9442;621.254;28.4166;
-85.1279;617.992;28.4155;
-89.3212;619.817;28.4006;
-97.5817;618.998;28.4195;
-101.632;618.48;28.4273;
-103.605;616.18;28.4234;
-108.094;617.47;28.4228;
-114.579;617.798;28.4335;
-119.038;616.882;28.4244;
-119.593;614.891;28.4275;
-125.398;614.434;28.4327;
-132.86;615.571;28.4227;
-137.489;614.611;28.4335;
-143.37;613.218;28.4422;
-143.855;612.687;28.4441;
-148.384;611.416;28.4474;
-153.921;610.782;28.4522;
-162.232;610.607;28.4608;
-165.813;609.391;28.4637;
-165.553;608.663;28.4441;
-173.152;609.035;28.472;
-177.824;606.8;28.4346;
-184.027;608.471;28.4857;
-187.188;608.362;28.4815;
-188.672;606.826;28.4563;
-198.468;605.105;28.4669;
-202.419;604.86;28.4583;
-204.743;603.785;28.4764;
-207.112;604.317;28.4588;
-215.478;601.16;28.4979;
-218.143;601.502;28.4639;
-225.5;599.875;28.4854;
-225.5;599.875;28.4854;
-231.572;600.668;28.4826;
-236.312;599.645;28.4804;
-245.281;597.7;28.4904;
-245.281;597.7;28.4904;
-252.312;596.407;28.4918;
-256.917;597.377;28.4724;
-263.722;595.965;28.486;
-267.094;594.729;28.4935;
-270.456;592.819;28.489;
-275.692;592.45;28.486;
-281.607;591.832;28.4825;
-286.169;591.04;28.4809;
-288.954;590.85;28.5138;
-290.115;591.986;28.4919;
-299.953;589.521;28.5151;
-302.554;588.859;28.4959;
-308.945;588.752;28.4985;
-310.093;587.97;28.5123;
-318.352;587.323;28.5081;
-320.648;587.243;28.5113;
-324.793;585.805;28.5041;
-328.591;585.035;28.5032;
-335.641;584.228;28.5101;
-338.875;582.276;28.5228;
-344.052;580.15;28.5233;
-344.052;580.15;28.5233;
-351.985;576.978;28.5409;
-353.844;576.432;28.5473;
-361.681;575.309;28.5542;
-365.263;573.162;28.5496;
-367.406;570.775;28.5691;
-371.62;568.346;28.5622;
-377.571;566.265;28.5621;
-382.164;564.902;28.5778;
-383.082;564.971;28.5739;
-386.822;562.569;28.5762;
-394.653;559.189;28.5896;
-396.71;557.992;28.5999;
-403.647;554.64;28.6019;
-403.647;554.64;28.6019;
-408.439;552.206;28.6146;
-412.037;548.62;28.6066;
-417.359;545.026;28.6266;
-417.359;545.026;28.6266;
-424.379;543.851;28.6323;
-426.82;540.906;28.6292;
-432.579;537.515;28.6562;
-434.736;533.705;28.6402;
-439.074;533.29;28.6581;
-442.607;531.209;28.6623;
-446.981;526.874;28.6652;
-451.211;524.237;28.6858;
-454.809;522.405;28.6877;
-455.231;521.835;28.6972;
-461.308;515.899;28.6913;
-465.286;513.052;28.7097;
-466.603;511.078;28.7299;
-469.342;509.754;28.737;
-475.548;501.662;28.732;
-477.193;501.657;28.7515;
-480.812;498.548;28.7531;
-484.521;496.722;28.7454;
-488.049;490.693;28.77;
-491.469;487.884;28.7712;
-496.245;482.15;28.8049;
-498.306;479.766;28.7933;
-501.998;477.9;28.8034;
-505.909;476.218;28.832;
-508.599;469.972;28.8191;
-511.938;467.815;28.8394;
-511.938;467.815;28.8394;
-517.098;459.149;28.8599;
-520.361;454.144;28.8751;
-526.114;447.379;28.8877;
-527.064;446.891;28.8982;
-528.444;442.465;28.8893;
-536.486;436.001;28.9297;
-537.494;430.247;28.9126;
-538.106;426.659;28.9292;
-542.37;425.097;28.9253;
-547.893;415.152;28.933;
-549.021;411.801;28.9545;
-555.942;403.898;28.9645;
-555.942;403.898;28.9645;
-558.028;393.383;28.9758;
-560.167;389.604;29.0008;
-566.828;383.033;28.9991;
-566.828;383.033;28.9991;
-568.716;372.984;29.0198;
-569.881;369.575;29.0217;
-574.448;360.885;29.0349;
-576.797;355.764;29.0502;
-578.356;351.122;29.0723;
-579.109;347.925;29.0728;
-579.335;342.729;29.0832;
-586.665;332.439;29.0835;
-586.613;329.165;29.1071;
-588.139;322.668;29.1066;
-589.316;313.752;29.1318;
-590.67;309.28;29.1353;
-592.832;304.758;29.1555;
-596.676;301.229;29.1452;
-598.572;289.61;29.1704;
-598.68;285.851;29.1888;
-601.38;276.81;29.1897;
-601.38;276.81;29.1897;
-605.094;266.768;29.2218;
-607.293;264.858;29.2206;
-608.636;255.577;29.2497;
-608.887;251.422;29.2652;
-610.478;245.77;29.2613;
-610.994;238.277;29.2769;
-615.642;227.585;29.2874;
-615.061;225.648;29.2874;
-616.774;223.711;29.3154;
-616.691;216.265;29.3215;
-617.412;207.075;29.3263;
-618.244;202.963;29.357;
-618.817;196.52;29.3554;
-619.637;193.562;29.3788;
-620.547;184.232;29.3808;
-621.37;176.832;29.4008;
-622.344;172.035;29.419;
-622.344;172.035;29.419;
-622.864;163.706;29.4331;
-624.202;156.504;29.4513;
-623.737;154.612;29.4571;
-624.261;151.921;29.461;
-624.221;144.197;29.4875;
-624.497;141.736;29.4928;
-624.371;133.375;29.5205;
-625.33;126.316;29.5136;
-624.246;124.27;29.5233;
-625.238;122.399;29.5396;
-623.628;113.492;29.536;
-623.628;113.492;29.536;
-623.39;104.081;29.5661;
-622.8;104.079;29.5761;
-622.179;94.084;29.6041;
-621.541;92.6134;29.6056;
-622.212;83.9007;29.6174;
-622.212;83.9007;29.6174;
-620.99;74.7763;29.6452;
-621.552;72.7784;29.6612;
-620.79;64.7003;29.6776;
-620.596;62.229;29.6858;
-621.269;58.4849;29.7029;
-620.008;54.2869;29.7288;
-620.268;47.4889;29.7275;
-618.798;43.9189;29.7393;
-618.988;41.9654;29.7547;
-619.223;35.0528;29.7609;
-617.453;31.8122;29.7629;
-618.121;27.9974;29.7865;
-617.778;23.8344;29.7735;
-616.969;21.6596;29.8032;
-617.589;13.5839;29.8054;
-616.27;11.6702;29.8284;
-615.672;8.07387;29.8424;
-615.094;3.11628;29.828;
-615.271;-5.01912;29.8424;
-614.386;-7.16962;29.8462;
-614.452;-16.4687;29.8477;
-614.452;-16.4687;29.8477;
-613.769;-22.0418;29.8825;
-612.502;-27.3961;29.8635;
-611.362;-35.2175;29.8812;
-611.362;-35.2175;29.8812;
-611.066;-38.1632;29.8795;
-611.338;-46.5364;29.8926;
-610.757;-51.9059;29.9138;
-610.445;-55.5517;29.9074;
-612.135;-57.556;29.9225;
-610.438;-62.3822;29.9132;
-610.767;-68.1271;29.93;
-609.77;-72.7939;29.9084;
-610.594;-76.3972;29.9064;
-609.624;-78.3632;29.9166;
-609.134;-82.9885;29.9112;
-608.505;-88.7609;29.9289;
-608.835;-97.497;29.9421;
-608.835;-97.497;29.9421;
-608.84;-104.784;29.935;
-607.787;-107.935;29.9355;
-607.196;-116.431;29.93;
-607.196;-116.431;29.93;
-608.928;-122.572;29.9339;
-607.207;-126.575;29.9507;
-607.915;-133.205;29.9357;
-606.222;-137.192;29.9509;
-605.799;-139.339;29.9437;
-606.823;-146.633;29.9288;
-606.268;-152.041;29.953;
-606.533;-157.036;29.9461;
-607.395;-159.116;29.968;
-607.762;-163.253;29.9474;
-607.397;-171.582;29.9689;
-607.952;-173.845;29.9548;
-606.762;-176.704;29.9696;
-607.145;-179.915;29.9747;
-607.517;-189.777;29.9799;
-608.378;-193.954;29.9639;
-608.168;-194.172;29.9596;
-608.168;-194.172;29.9596;
-607.686;-209.115;29.9693;
-607.742;-213.084;29.9795;
-606.839;-220.263;29.9814;
-607.955;-224.545;29.9689;
-607.622;-226.842;29.9615;
-607.861;-231.552;29.9843;
-606.307;-237.422;29.9806;
-606.307;-237.422;29.9806;
-607.314;-244.387;29.9638;
-607.111;-248.302;29.9828;
-607.243;-254.867;29.9687;
-606.577;-260.95;29.9923;
-603.18;-264.442;29.9912;
-603.354;-264.895;29.9729;
-602.537;-275.415;29.9947;
-599.662;-278.299;30.0135;
-599.745;-282.232;30.0181;
-599.684;-285.352;30.0066;
-597.996;-293.455;30.0078;
-597.296;-295.931;30.0186;
-596.271;-303.488;30.0229;
-596.271;-303.488;30.0229;
-593.613;-309.076;30.0393;
-592.951;-314.987;30.0196;
-589.586;-318.912;30.0456;
-589.586;-318.912;30.0456;
-588.848;-327.217;30.058;
-587.848;-329.959;30.048;
-587.326;-336.769;30.0508;
-585.778;-339.376;30.0563;
-581.253;-346.01;30.0569;
-582.704;-347.374;30.0655;
