633.493;-618.588;58.9163;
633.491;-618.289;58.9192;
633.671;-618.351;58.9165;
633.506;-618.587;58.9183;
633.394;-618.178;58.9165;
633.394;-618.178;58.9165;
633.426;-618.332;58.9144;
633.518;-618.567;58.9177;
633.371;-618.479;58.9168;
633.655;-618.537;58.9131;
633.655;-618.537;58.9131;
633.595;-618.527;58.9165;
633.392;-618.33;58.9182;
633.595;-618.527;58.9159;
633.447;-618.627;58.9169;
633.634;-618.527;58.9195;
633.634;-618.527;58.9195;
633.499;-618.586;58.9156;
633.499;-618.586;58.9156;
633.387;-618.391;58.917;
633.387;-618.391;58.917;
633.597;-618.819;58.9179;
633.482;-618.44;58.9183;
633.504;-618.292;58.917;
633.504;-618.292;58.917;
633.597;-618.819;58.917;
633.595;-618.527;58.9148;
633.375;-618.629;58.914;
633.375;-618.629;58.914;
633.482;-618.44;58.9158;
633.482;-618.44;58.9158;
633.366;-618.539;58.9141;
633.542;-618.272;58.9141;
633.387;-618.332;58.9179;
633.387;-618.332;58.9179;
633.516;-618.275;58.9188;
633.392;-618.33;58.9146;
633.256;-618.28;58.9137;
633.484;-618.733;58.9167;
633.484;-618.733;58.9167;
633.611;-618.672;58.915;
633.426;-618.332;58.9163;
633.387;-618.332;58.9145;
633.484;-618.733;58.9173;
633.484;-618.733;58.9173;
633.634;-618.527;58.9168;
633.474;-618.628;58.9168;
633.396;-618.479;58.9212;
633.396;-618.479;58.9212;
633.611;-618.672;58.9163;
633.521;-618.44;58.9177;
633.387;-618.391;58.915;
633.504;-618.292;58.9158;
633.499;-618.586;58.9163;
633.499;-618.586;58.9163;
633.545;-618.567;58.9172;
633.491;-618.289;58.9153;
633.634;-618.527;58.9163;
633.634;-618.527;58.9163;
633.408;-618.182;58.9136;
633.408;-618.182;58.9136;
633.396;-618.479;58.9169;
633.634;-618.527;58.9148;
633.634;-618.527;58.9148;
633.54;-618.42;58.9148;
633.408;-618.182;58.9201;
633.41;-618.479;58.9154;
633.611;-618.672;58.9139;
633.611;-618.672;58.9139;
633.597;-618.819;58.9148;
633.414;-618.628;58.9166;
633.539;-618.303;58.9174;
633.539;-618.303;58.9174;
633.634;-618.527;58.9155;
633.482;-618.44;58.9208;
633.513;-618.568;58.9169;
633.637;-618.38;58.9169;
633.512;-618.267;58.9158;
633.512;-618.267;58.9158;
633.51;-618.736;58.9165;
633.491;-618.289;58.9154;
633.499;-618.586;58.9159;
633.499;-618.586;58.9159;
633.521;-618.44;58.9146;
633.408;-618.182;58.916;
633.408;-618.182;58.9141;
633.408;-618.182;58.9141;
633.499;-618.586;58.9155;
633.499;-618.586;58.9155;
633.415;-618.378;58.9137;
633.499;-618.586;58.9182;
633.521;-618.44;58.9151;
633.521;-618.44;58.9151;
633.392;-618.33;58.9184;
633.51;-618.736;58.9163;
633.426;-618.332;58.9163;
633.763;-618.458;58.9181;
633.375;-618.629;58.9168;
633.375;-618.629;58.9168;
633.467;-618.587;58.9156;
633.504;-618.292;58.9126;
633.482;-618.44;58.9141;
633.482;-618.44;58.9141;
633.408;-618.182;58.9141;
633.482;-618.44;58.916;
633.387;-618.332;58.916;
633.387;-618.332;58.916;
633.508;-618.419;58.916;
633.426;-618.332;58.9153;
633.467;-618.587;58.9187;
633.617;-618.38;58.9165;
633.482;-618.44;58.9201;
633.482;-618.44;58.9201;
633.41;-618.031;58.9167;
633.603;-618.527;58.9192;
633.518;-618.567;58.9161;
633.518;-618.567;58.9161;
633.504;-618.292;58.9145;
633.41;-618.479;58.9161;
633.521;-618.44;58.9173;
633.634;-618.527;58.9154;
633.387;-618.332;58.9129;
633.387;-618.332;58.9129;
633.521;-618.44;58.916;
633.426;-618.332;58.9126;
633.595;-618.527;58.913;
633.595;-618.527;58.913;
633.541;-618.114;58.9148;
633.489;-618.439;58.9148;
633.482;-618.44;58.9148;
633.41;-618.479;58.9151;
633.51;-618.736;58.9122;
633.51;-618.736;58.9122;
633.491;-618.775;58.9146;
633.634;-618.527;58.9189;
633.513;-618.568;58.9142;
633.513;-618.568;58.9142;
633.408;-618.182;58.9176;
633.497;-618.294;58.9138;
633.521;-618.44;58.9149;
633.521;-618.44;58.9149;
633.499;-618.586;58.9175;
633.499;-618.586;58.9175;
633.501;-617.977;58.917;
633.521;-618.44;58.914;
633.426;-618.332;58.9189;
633.426;-618.332;58.9189;
633.518;-618.567;58.9176;
633.389;-618.627;58.9142;
633.371;-618.539;58.9179;
633.51;-618.736;58.9152;
633.518;-618.567;58.9166;
633.518;-618.567;58.9166;
633.652;-618.371;58.9172;
633.404;-618.48;58.9161;
633.392;-618.33;58.9164;
633.392;-618.33;58.9164;
633.725;-618.458;58.9144;
633.387;-618.332;58.9159;
633.275;-618.43;58.9189;
633.275;-618.43;58.9189;
633.391;-618.519;58.9165;
633.521;-618.44;58.9162;
633.521;-618.44;58.9162;
633.489;-618.439;58.9146;
633.467;-618.587;58.9174;
633.467;-618.587;58.9174;
633.611;-618.672;58.9137;
633.53;-618.716;58.9182;
633.387;-618.332;58.9182;
633.387;-618.332;58.9182;
633.404;-618.48;58.9147;
633.404;-618.48;58.9147;
633.493;-618.588;58.9226;
633.493;-618.588;58.9226;
633.493;-618.588;58.9147;
633.426;-618.332;58.9142;
633.387;-618.332;58.9175;
633.408;-618.182;58.9132;
633.387;-618.332;58.9166;
633.387;-618.332;58.9166;
633.595;-618.527;58.918;
633.482;-618.44;58.9158;
633.484;-618.733;58.9174;
633.484;-618.733;58.9174;
633.518;-618.567;58.9182;
633.504;-618.292;58.9176;
633.506;-618.587;58.9167;
633.465;-618.773;58.9188;
633.611;-618.672;58.918;
633.611;-618.672;58.918;
633.467;-618.587;58.9159;
633.426;-618.332;58.9193;
633.608;-618.675;58.9168;
633.608;-618.675;58.9168;
633.634;-618.527;58.9134;
633.521;-618.44;58.9166;
633.408;-618.182;58.9161;
633.408;-618.182;58.9161;
633.404;-618.48;58.92;
633.404;-618.48;58.92;
633.408;-618.182;58.9153;
633.408;-618.182;58.9192;
633.523;-618.272;58.9192;
633.523;-618.272;58.9192;
633.499;-618.586;58.9151;
633.404;-618.48;58.9196;
633.414;-618.628;58.9163;
633.414;-618.628;58.9163;
633.482;-618.44;58.9129;
633.482;-618.44;58.9129;
633.523;-618.272;58.9151;
633.493;-618.588;58.9179;
633.629;-618.517;58.9125;
633.629;-618.517;58.9125;
633.619;-618.674;58.917;
633.53;-618.716;58.9174;
633.503;-618.714;58.918;
633.503;-618.714;58.918;
633.489;-618.439;58.9135;
633.489;-618.439;58.9135;
633.394;-618.178;58.9135;
633.617;-618.38;58.917;
633.504;-618.292;58.9143;
633.504;-618.292;58.9143;
633.504;-618.292;58.9151;
633.412;-618.33;58.9166;
633.362;-618.374;58.9166;
633.362;-618.374;58.9166;
633.595;-618.527;58.9158;
633.291;-618.282;58.9158;
633.521;-618.44;58.917;
633.484;-618.733;58.9173;
633.392;-618.33;58.9163;
633.392;-618.33;58.9163;
633.426;-618.332;58.9159;
633.371;-618.479;58.917;
633.516;-618.275;58.916;
633.516;-618.275;58.916;
633.506;-618.142;58.9158;
633.506;-618.142;58.9158;
633.506;-618.587;58.9146;
633.506;-618.587;58.9146;
633.513;-618.568;58.9152;
633.513;-618.568;58.9152;
633.499;-618.586;58.9152;
633.504;-618.292;58.9152;
633.41;-618.479;58.9203;
633.41;-618.479;58.9203;
633.392;-618.33;58.9185;
633.489;-618.439;58.9198;
633.499;-618.586;58.9168;
633.611;-618.672;58.9164;
633.595;-618.527;58.9151;
633.595;-618.527;58.9151;
633.389;-618.627;58.9171;
633.504;-618.292;58.9153;
633.41;-618.479;58.9187;
633.41;-618.479;58.9187;
633.387;-618.332;58.915;
633.518;-618.567;58.9156;
633.608;-618.208;58.9139;
633.608;-618.208;58.9139;
633.521;-618.44;58.9187;
633.521;-618.44;58.9187;
633.504;-618.292;58.9161;
633.671;-618.351;58.9144;
633.392;-618.33;58.9167;
633.392;-618.33;58.9167;
633.396;-618.479;58.9195;
633.489;-618.439;58.9141;
633.491;-618.289;58.9189;
633.491;-618.289;58.9189;
633.491;-618.716;58.9172;
633.426;-618.332;58.9187;
633.499;-618.586;58.9163;
633.371;-618.479;58.9163;
633.489;-618.439;58.9175;
633.489;-618.439;58.9175;
633.384;-618.037;58.9168;
633.521;-618.44;58.915;
633.408;-618.182;58.9136;
633.408;-618.182;58.9136;
633.426;-618.332;58.9136;
633.482;-618.44;58.9161;
633.617;-618.38;58.9156;
633.617;-618.38;58.9156;
633.489;-618.439;58.9167;
633.493;-618.588;58.9157;
633.499;-618.586;58.916;
633.504;-618.292;58.9173;
633.408;-618.182;58.9132;
633.408;-618.182;58.9132;
633.426;-618.332;58.9162;
633.463;-618.479;58.9165;
633.54;-618.42;58.918;
633.426;-618.332;58.9165;
633.635;-618.223;58.9156;
633.635;-618.223;58.9156;
633.518;-618.567;58.9173;
633.392;-618.33;58.9147;
633.256;-618.28;58.9162;
633.256;-618.28;58.9162;
633.727;-618.748;58.9159;
633.404;-618.48;58.9133;
633.493;-618.588;58.9184;
633.493;-618.588;58.9184;
633.525;-618.567;58.9183;
633.525;-618.567;58.9183;
633.489;-618.439;58.9164;
633.408;-618.182;58.9149;
633.504;-618.292;58.9175;
633.504;-618.292;58.9175;
633.597;-618.819;58.9141;
633.404;-618.48;58.9146;
633.404;-618.48;58.9146;
633.489;-618.439;58.9166;
633.499;-618.586;58.9157;
633.611;-618.672;58.9137;
633.414;-618.628;58.9174;
633.414;-618.628;58.9174;
633.587;-618.527;58.9173;
633.587;-618.527;58.9173;
633.763;-618.458;58.9167;
633.426;-618.332;58.9164;
633.748;-618.312;58.9159;
633.748;-618.312;58.9159;
633.617;-618.38;58.9154;
633.43;-618.479;58.9159;
633.41;-618.031;58.9183;
633.41;-618.031;58.9183;
633.482;-618.44;58.9149;
633.482;-618.44;58.9149;
633.414;-618.628;58.9154;
633.504;-618.292;58.9184;
633.414;-618.628;58.9184;
633.414;-618.628;58.9184;
633.611;-618.672;58.9147;
633.235;-618.431;58.9147;
633.499;-618.586;58.9175;
633.499;-618.586;58.9175;
633.54;-618.42;58.9169;
633.501;-618.42;58.9153;
633.504;-618.292;58.917;
633.611;-618.672;58.9186;
633.634;-618.527;58.914;
633.634;-618.527;58.914;
633.43;-618.479;58.914;
633.41;-618.479;58.9163;
633.482;-618.44;58.9154;
633.482;-618.44;58.9154;
633.499;-618.586;58.9159;
633.467;-618.587;58.9165;
633.404;-618.48;58.9211;
633.404;-618.48;58.9211;
633.634;-618.527;58.9144;
633.638;-618.517;58.9178;
633.426;-618.332;58.916;
633.513;-618.568;58.9176;
633.521;-618.44;58.9147;
633.521;-618.44;58.9147;
633.518;-618.567;58.916;
633.539;-618.447;58.9121;
633.603;-618.527;58.9155;
633.603;-618.527;58.9155;
633.521;-618.44;58.9184;
633.521;-618.44;58.9184;
633.54;-618.42;58.9154;
633.482;-618.44;58.9147;
633.634;-618.527;58.9189;
633.634;-618.527;58.9189;
633.603;-618.527;58.9189;
633.625;-618.822;58.9156;
633.611;-618.672;58.9163;
633.408;-618.182;58.9163;
633.491;-618.289;58.9173;
633.491;-618.289;58.9173;
633.404;-618.48;58.9161;
633.595;-618.527;58.9161;
633.504;-618.292;58.9182;
633.504;-618.292;58.9182;
633.272;-618.132;58.9163;
633.371;-618.479;58.9175;
633.371;-618.479;58.9175;
633.611;-618.672;58.9175;
633.432;-618.329;58.9133;
633.432;-618.329;58.9133;
633.493;-618.588;58.9171;
633.506;-618.587;58.9178;
633.489;-618.439;58.9157;
633.489;-618.439;58.9157;
633.504;-618.292;58.9169;
633.617;-618.38;58.9136;
633.252;-618.283;58.9172;
633.252;-618.283;58.9172;
633.493;-618.588;58.9138;
633.504;-618.292;58.9152;
633.426;-618.332;58.9186;
633.426;-618.332;58.9186;
633.521;-618.44;58.9186;
633.521;-618.44;58.9155;
633.611;-618.672;58.9146;
633.634;-618.527;58.9143;
633.504;-618.292;58.9117;
633.504;-618.292;58.9117;
633.408;-618.182;58.9175;
633.521;-618.44;58.9172;
633.467;-618.587;58.916;
633.467;-618.587;58.916;
633.396;-618.479;58.9177;
633.396;-618.479;58.9177;
633.389;-618.627;58.9165;
633.609;-618.382;58.9161;
633.489;-618.439;58.9148;
633.489;-618.439;58.9148;
633.51;-618.736;58.9254;
633.602;-618.967;58.9312;
633.484;-618.733;58.9312;
633.484;-618.733;58.9312;
633.375;-618.629;58.9331;
633.586;-618.822;58.926;
633.518;-618.567;58.9224;
633.482;-618.44;58.9224;
633.272;-618.132;58.9193;
633.272;-618.132;58.9193;
633.363;-618.187;58.9211;
633.426;-618.332;58.9268;
633.371;-618.091;58.9234;
633.371;-618.091;58.9234;
633.414;-618.628;58.9207;
633.617;-618.38;58.9192;
633.41;-618.479;58.9192;
633.387;-618.391;58.9226;
633.504;-618.292;58.9242;
633.504;-618.292;58.9242;
633.595;-618.527;58.9183;
633.499;-618.586;58.9173;
633.41;-618.479;58.9208;
633.41;-618.479;58.9208;
633.523;-618.292;58.9217;
633.506;-618.142;58.9228;
633.27;-618.432;58.9188;
633.426;-618.332;58.9238;
633.387;-618.332;58.9216;
633.387;-618.332;58.9216;
633.515;-618.139;58.922;
633.408;-618.182;58.9235;
633.508;-618.439;58.9243;
633.508;-618.439;58.9243;
633.617;-618.38;58.9196;
633.363;-618.187;58.9215;
633.404;-618.48;58.9204;
633.404;-618.48;58.9204;
633.408;-618.182;58.9224;
633.426;-618.332;58.9221;
633.504;-618.292;58.9195;
633.41;-618.479;58.9216;
633.617;-618.38;58.9193;
633.617;-618.38;58.9193;
633.504;-618.292;58.9228;
633.364;-618.245;58.9213;
633.392;-618.33;58.9213;
633.392;-618.33;58.9213;
633.521;-618.44;58.9247;
633.426;-618.332;58.9155;
633.493;-618.588;58.9205;
633.493;-618.588;58.9205;
633.371;-618.479;58.921;
633.504;-618.292;58.9234;
633.291;-618.282;58.9159;
633.408;-618.182;58.9206;
633.635;-618.223;58.9238;
633.635;-618.223;58.9238;
633.404;-618.48;58.9195;
633.54;-618.42;58.9223;
633.482;-618.44;58.9215;
633.482;-618.44;58.9215;
633.408;-618.182;58.9181;
633.408;-618.182;58.9181;
633.504;-618.292;58.9181;
633.259;-618.429;58.922;
633.387;-618.332;58.9196;
633.387;-618.332;58.9196;
633.593;-618.235;58.9199;
633.235;-618.431;58.9187;
633.501;-618.42;58.9199;
633.501;-618.42;58.9199;
633.611;-618.672;58.9195;
633.521;-618.44;58.9185;
633.489;-618.439;58.9208;
633.404;-618.48;58.9241;
633.593;-618.313;58.9227;
633.593;-618.313;58.9227;
633.629;-618.517;58.9172;
633.392;-618.33;58.9215;
633.392;-618.33;58.9215;
633.617;-618.38;58.9202;
633.499;-618.586;58.9231;
633.504;-618.292;58.9254;
633.396;-618.479;58.92;
633.54;-618.42;58.9217;
633.482;-618.44;58.9206;
633.482;-618.44;58.9206;
633.387;-618.332;58.9201;
633.408;-618.182;58.9201;
633.652;-618.371;58.9218;
633.652;-618.371;58.9218;
633.402;-618.186;58.9202;
633.402;-618.186;58.9202;
633.408;-618.182;58.9242;
633.408;-618.182;58.9242;
633.404;-618.48;58.9185;
633.408;-618.182;58.9195;
633.408;-618.182;58.92;
633.387;-618.332;58.9186;
633.518;-618.567;58.9216;
633.518;-618.567;58.9216;
633.523;-618.272;58.9213;
633.408;-618.182;58.9262;
633.408;-618.182;58.9201;
633.408;-618.182;58.9201;
633.725;-618.458;58.923;
633.408;-618.182;58.9187;
633.41;-618.031;58.9191;
633.402;-618.186;58.9224;
633.404;-618.48;58.9236;
633.404;-618.48;58.9236;
633.392;-618.33;58.9249;
633.408;-618.182;58.919;
633.521;-618.44;58.9206;
633.381;-618.334;58.9191;
633.381;-618.334;58.9191;
633.291;-618.282;58.9185;
633.504;-618.292;58.9206;
633.521;-618.44;58.9247;
633.484;-618.733;58.921;
633.484;-618.733;58.921;
633.482;-618.44;58.9277;
633.404;-618.48;58.92;
633.521;-618.44;58.9213;
633.521;-618.44;58.9213;
633.426;-618.332;58.919;
633.408;-618.182;58.9224;
633.733;-618.895;58.922;
633.733;-618.895;58.922;
633.392;-618.33;58.9243;
633.392;-618.33;58.9243;
633.426;-618.332;58.9217;
633.474;-617.886;58.9209;
633.506;-618.142;58.9202;
633.506;-618.142;58.9202;
633.396;-618.479;58.9219;
633.392;-618.33;58.9238;
633.404;-618.48;58.919;
633.581;-618.674;58.9218;
633.396;-618.479;58.9202;
633.396;-618.479;58.9202;
633.504;-618.292;58.9233;
633.521;-618.44;58.9211;
633.392;-618.33;58.9214;
633.392;-618.33;58.9214;
633.408;-618.182;58.9194;
633.536;-618.411;58.9219;
633.634;-618.527;58.9203;
633.634;-618.527;58.9203;
633.426;-618.332;58.919;
633.41;-618.031;58.9223;
633.482;-618.44;58.9206;
633.499;-618.586;58.9213;
633.273;-617.979;58.9231;
633.273;-617.979;58.9231;
633.408;-618.182;58.9218;
633.497;-618.294;58.9238;
633.384;-618.037;58.9184;
633.384;-618.037;58.9184;
633.489;-618.439;58.9221;
633.408;-618.182;58.9249;
633.617;-618.38;58.921;
633.617;-618.38;58.921;
633.387;-618.332;58.9219;
633.504;-618.292;58.9248;
633.426;-618.332;58.9204;
633.489;-618.439;58.9189;
633.408;-618.182;58.9228;
633.408;-618.182;58.9228;
633.387;-618.332;58.924;
633.497;-618.275;58.9206;
633.408;-618.182;58.9221;
633.408;-618.182;58.9221;
633.525;-618.122;58.9221;
633.506;-618.142;58.9209;
633.504;-618.292;58.9225;
633.371;-618.479;58.919;
633.371;-618.479;58.919;
633.392;-618.33;58.9205;
633.504;-618.292;58.924;
633.353;-618.39;58.9249;
633.392;-618.33;58.9209;
633.521;-618.44;58.9282;
633.521;-618.44;58.9282;
633.751;-618.164;58.9222;
633.523;-618.272;58.9273;
633.523;-618.272;58.9273;
633.408;-618.182;58.9248;
633.408;-618.182;58.9248;
633.363;-618.187;58.923;
633.392;-618.33;58.9204;
633.426;-618.332;58.9193;
633.426;-618.332;58.9193;
633.482;-618.44;58.9193;
633.499;-618.127;58.9216;
633.54;-618.42;58.9222;
633.426;-618.332;58.9222;
633.387;-618.332;58.9222;
633.387;-618.332;58.9222;
633.482;-618.44;58.9222;
633.41;-618.479;58.9222;
633.404;-618.48;58.9218;
633.404;-618.48;58.9218;
633.54;-618.42;58.9156;
633.482;-618.44;58.9233;
633.387;-618.332;58.9206;
633.387;-618.332;58.9206;
633.494;-618.422;58.9192;
633.494;-618.422;58.9192;
633.506;-618.142;58.9186;
633.491;-618.716;58.9222;
633.499;-618.586;58.9234;
633.499;-618.586;58.9234;
633.54;-618.42;58.9205;
633.504;-618.292;58.921;
633.412;-618.33;58.9198;
633.412;-618.33;58.9198;
633.482;-618.44;58.9223;
633.404;-618.48;58.9192;
633.506;-618.587;58.9203;
633.504;-618.292;58.9209;
633.521;-618.44;58.9192;
633.521;-618.44;58.9192;
633.617;-618.38;58.9213;
633.523;-618.272;58.9187;
633.404;-618.48;58.9204;
633.404;-618.48;58.9204;
633.617;-618.38;58.9204;
633.392;-618.33;58.9192;
633.504;-618.292;58.9186;
633.504;-618.292;58.9186;
633.504;-618.292;58.9197;
633.504;-618.292;58.9197;
633.504;-618.292;58.9192;
633.392;-618.33;58.921;
633.408;-618.182;58.921;
633.384;-618.037;58.9215;
633.384;-618.037;58.9215;
633.291;-618.282;58.921;
633.291;-618.282;58.921;
633.408;-618.182;58.9199;
633.41;-618.031;58.9235;
633.41;-618.031;58.9235;
633.408;-618.182;58.9196;
633.519;-618.264;58.9202;
633.404;-618.48;58.9225;
633.404;-618.48;58.9225;
633.275;-618.43;58.9225;
633.408;-618.182;58.9214;
633.54;-618.42;58.9223;
633.54;-618.42;58.9223;
633.611;-618.672;58.9178;
633.396;-618.479;58.9204;
633.504;-618.41;58.9226;
633.504;-618.41;58.9226;
633.54;-618.42;58.9224;
633.54;-618.42;58.9224;
633.404;-618.48;58.921;
633.501;-618.42;58.921;
633.499;-618.586;58.921;
633.499;-618.586;58.921;
633.398;-618.327;58.9243;
633.408;-618.182;58.9206;
633.408;-618.182;58.9199;
633.426;-618.332;58.9217;
633.41;-618.031;58.9192;
633.41;-618.031;58.9192;
633.413;-618.098;58.9227;
633.521;-618.44;58.921;
633.504;-618.292;58.9217;
633.504;-618.292;58.9217;
633.392;-618.33;58.9204;
633.408;-618.182;58.9204;
633.617;-618.38;58.9222;
633.426;-618.332;58.9211;
633.426;-618.332;58.9211;
633.41;-618.031;58.9157;
633.408;-618.182;58.9188;
633.499;-618.586;58.9188;
633.506;-618.142;58.9233;
633.506;-618.142;58.9233;
633.504;-618.292;58.9195;
633.408;-618.182;58.9221;
633.504;-618.292;58.9196;
633.504;-618.292;58.9196;
633.41;-618.479;58.9217;
633.297;-618.44;58.9227;
633.426;-618.332;58.9236;
633.504;-618.292;58.9223;
633.426;-618.332;58.9223;
633.426;-618.332;58.9223;
633.504;-618.292;58.9236;
633.611;-618.672;58.9236;
633.482;-618.056;58.9189;
633.482;-618.056;58.9189;
633.392;-618.33;58.9217;
633.426;-618.332;58.9196;
633.611;-618.672;58.9182;
633.611;-618.672;58.9182;
633.413;-618.098;58.9211;
633.413;-618.098;58.9211;
633.408;-618.182;58.9214;
633.402;-618.186;58.9206;
633.273;-617.979;58.9237;
633.273;-617.979;58.9237;
633.504;-618.292;58.922;
633.595;-618.527;58.919;
633.504;-618.292;58.921;
633.504;-618.292;58.921;
633.41;-618.031;58.9197;
633.41;-618.031;58.9197;
633.516;-618.275;58.9197;
633.408;-618.182;58.9169;
633.426;-618.332;58.9175;
633.426;-618.332;58.9175;
633.404;-618.48;58.9214;
633.655;-618.204;58.9225;
633.41;-618.479;58.9207;
633.549;-618.149;58.9193;
633.549;-618.149;58.9193;
633.536;-618.411;58.919;
633.408;-618.182;58.9186;
633.489;-618.439;58.9191;
633.392;-618.33;58.9226;
633.392;-618.33;58.9226;
633.381;-618.334;58.9187;
633.54;-618.42;58.9229;
633.408;-618.182;58.9226;
633.523;-618.272;58.9203;
633.523;-618.272;58.9203;
633.387;-618.332;58.9252;
633.54;-618.42;58.919;
633.408;-618.182;58.921;
633.426;-618.332;58.919;
633.426;-618.332;58.919;
633.369;-618.242;58.9209;
633.408;-618.182;58.9194;
633.504;-618.292;58.9217;
633.504;-618.292;58.9217;
633.501;-618.42;58.9194;
633.501;-618.42;58.9194;
633.408;-618.182;58.9241;
633.408;-618.182;58.9241;
633.482;-618.44;58.9213;
633.482;-618.44;58.9213;
633.426;-618.332;58.9213;
633.408;-618.182;58.92;
633.426;-618.332;58.9219;
633.426;-618.332;58.9219;
633.54;-618.42;58.9265;
633.408;-618.182;58.919;
633.273;-617.979;58.919;
633.273;-617.979;58.919;
633.404;-618.48;58.9207;
633.504;-618.292;58.9212;
633.489;-618.439;58.919;
633.392;-618.33;58.9208;
633.501;-617.977;58.9215;
633.501;-617.977;58.9215;
633.404;-618.48;58.9258;
633.408;-618.182;58.9189;
633.426;-618.332;58.9189;
633.426;-618.332;58.9189;
633.389;-618.627;58.9204;
633.634;-618.527;58.9193;
633.394;-618.178;58.9193;
633.41;-618.031;58.9227;
633.371;-618.479;58.9241;
633.371;-618.479;58.9241;
633.387;-618.332;58.9241;
633.396;-618.479;58.9201;
633.41;-618.479;58.9213;
633.41;-618.479;58.9213;
633.611;-618.672;58.9213;
633.408;-618.182;58.9227;
633.398;-618.327;58.919;
633.521;-618.44;58.9243;
633.41;-618.031;58.9221;
633.41;-618.031;58.9221;
633.506;-618.587;58.9193;
633.608;-618.675;58.9248;
633.504;-618.292;58.921;
633.504;-618.292;58.921;
633.489;-618.439;58.9198;
633.566;-618.3;58.9224;
633.387;-618.332;58.9177;
633.387;-618.332;58.9177;
633.523;-618.272;58.9206;
633.504;-618.292;58.9194;
633.398;-618.327;58.9209;
633.426;-618.332;58.9218;
633.426;-618.332;58.9218;
633.617;-618.38;58.9218;
633.291;-618.282;58.919;
633.291;-618.282;58.919;
633.504;-618.292;58.926;
633.504;-618.292;58.926;
633.426;-618.332;58.9226;
633.408;-618.182;58.9185;
633.392;-618.33;58.9221;
633.617;-618.38;58.9185;
633.426;-618.332;58.9196;
633.426;-618.332;58.9196;
633.41;-618.031;58.9189;
633.54;-618.42;58.9211;
633.609;-618.382;58.9211;
633.609;-618.382;58.9211;
633.426;-618.332;58.9237;
633.389;-618.222;58.9193;
633.387;-618.332;58.9167;
633.68;-618.389;58.9233;
633.426;-618.332;58.9233;
633.426;-618.332;58.9233;
633.408;-618.182;58.9216;
633.392;-618.33;58.9211;
633.475;-618.441;58.9211;
633.475;-618.441;58.9211;
633.392;-618.33;58.9197;
633.371;-618.479;58.9228;
633.41;-618.479;58.9204;
633.41;-618.479;58.9204;
633.392;-618.33;58.9204;
633.392;-618.33;58.9204;
633.408;-618.182;58.9211;
633.482;-618.44;58.9177;
633.504;-618.292;58.9232;
633.504;-618.292;58.9232;
633.408;-618.182;58.9224;
633.408;-618.182;58.9227;
633.523;-618.272;58.9211;
633.253;-618.132;58.9196;
633.389;-618.222;58.9201;
633.389;-618.222;58.9201;
633.504;-618.292;58.9218;
633.426;-618.332;58.9229;
633.426;-618.332;58.9229;
633.426;-618.332;58.9229;
633.408;-618.182;58.9224;
633.634;-618.527;58.922;
633.504;-618.292;58.9172;
633.384;-618.037;58.9215;
633.384;-618.037;58.9215;
633.531;-618.408;58.9195;
633.541;-618.114;58.9195;
633.504;-618.292;58.9195;
633.408;-618.182;58.9165;
633.408;-618.182;58.9165;
633.408;-618.182;58.9198;
633.611;-618.08;58.9227;
633.396;-618.479;58.9214;
633.396;-618.479;58.9214;
633.259;-618.429;58.919;
633.521;-618.44;58.9239;
633.506;-618.587;58.9228;
633.506;-618.587;58.9228;
633.416;-618.479;58.9165;
633.408;-618.182;58.9233;
633.571;-618.382;58.9208;
633.504;-618.292;58.9208;
633.398;-618.327;58.9219;
633.398;-618.327;58.9219;
633.504;-618.292;58.9194;
633.54;-618.42;58.9237;
633.506;-618.142;58.9207;
633.506;-618.142;58.9207;
633.408;-618.182;58.9237;
633.408;-618.182;58.9237;
633.408;-618.182;58.9216;
633.504;-618.292;58.9209;
633.408;-618.182;58.9209;
633.408;-618.182;58.9209;
633.489;-618.439;58.9209;
633.504;-618.292;58.9209;
633.387;-618.332;58.9209;
633.558;-618.263;58.92;
633.738;-618.314;58.9226;
633.738;-618.314;58.9226;
633.489;-618.439;58.9127;
633.489;-618.439;58.9127;
633.521;-618.44;58.9211;
633.521;-618.44;58.9211;
633.404;-618.48;58.9198;
633.408;-618.182;58.9203;
633.414;-618.178;58.9235;
633.414;-618.178;58.9235;
633.404;-618.48;58.9202;
633.404;-618.48;58.9202;
633.41;-618.031;58.9194;
633.408;-618.182;58.9175;
633.387;-618.332;58.9199;
633.387;-618.332;58.9199;
633.504;-618.292;58.9207;
633.41;-618.031;58.9247;
633.273;-617.979;58.9236;
633.273;-617.979;58.9236;
633.617;-618.38;58.921;
633.426;-618.332;58.92;
633.523;-618.272;58.9207;
633.523;-618.272;58.9207;
633.482;-618.44;58.9248;
633.482;-618.44;58.9248;
633.426;-618.332;58.9204;
633.408;-618.182;58.9242;
633.495;-618.438;58.9227;
633.495;-618.438;58.9227;
633.477;-618.275;58.9198;
633.621;-618.369;58.9216;
633.504;-618.292;58.9269;
633.504;-618.292;58.9269;
633.426;-618.332;58.9251;
633.426;-618.332;58.9251;
633.355;-618.239;58.9208;
633.426;-618.332;58.9254;
633.62;-618.232;58.9181;
633.62;-618.232;58.9181;
633.426;-618.332;58.9194;
633.41;-618.031;58.9256;
633.622;-618.448;58.9243;
633.622;-618.448;58.9243;
633.518;-618.567;58.9203;
633.523;-618.272;58.9203;
633.256;-618.28;58.9186;
633.256;-618.28;58.9186;
633.41;-618.031;58.9199;
