-544.19;-431.648;17.6665;
-537.292;-440.692;17.6658;
-537.042;-441.591;17.6701;
-532.664;-448.714;17.6847;
-532.664;-448.714;17.6847;
-527.877;-452.86;17.7001;
-525.844;-456.618;17.7139;
-523.159;-462.779;17.7192;
-519.281;-465.421;17.7353;
-516.857;-469.132;17.7246;
-516.108;-471.627;17.7382;
-508.744;-476.571;17.7444;
-506.717;-480.886;17.7584;
-505.837;-482.954;17.765;
-501.929;-484.88;17.7586;
-496.787;-492.052;17.7927;
-495.591;-493.434;17.7981;
-487.872;-497.283;17.8032;
-487.872;-497.283;17.8032;
-484.759;-502.939;17.8087;
-478.61;-506.064;17.8165;
-473.382;-510.299;17.8467;
-471.198;-512.807;17.8499;
-468.017;-515.454;17.8614;
-465.51;-516.095;17.8643;
-457.326;-521.813;17.879;
-453.978;-525.21;17.8935;
-453.978;-525.21;17.8935;
-445.27;-528.751;17.8998;
-435.933;-534.143;17.9161;
-434.638;-536.317;17.9253;
-428.069;-539.048;17.9222;
-423.539;-540.179;17.9343;
-415.148;-546.423;17.963;
-413.87;-548.02;17.9614;
-406.648;-550.938;17.9659;
-404.241;-553.159;17.9776;
-394.642;-557.656;17.9897;
-392.085;-559.1;18.0029;
-383.932;-564.186;18.0133;
-383.932;-564.186;18.0133;
-373.828;-567.926;18.0357;
-371.794;-569.769;18.031;
-361.886;-573.28;18.0509;
-358.735;-575.639;18.0716;
-353.392;-577.15;18.0732;
-350.389;-580.009;18.085;
-340.316;-584.049;18.1035;
-335.915;-584.378;18.0914;
-332.062;-587.242;18.1373;
-329.312;-589.278;18.1273;
-323.573;-591.151;18.1394;
-314.577;-596.113;18.1569;
-310.037;-595.415;18.1722;
-306.035;-598.271;18.1753;
-294.434;-600.911;18.1938;
-289.634;-602.485;18.187;
-280.416;-606.804;18.2043;
-280.416;-606.804;18.2043;
-270.891;-608.01;18.2303;
-267.519;-609.843;18.2273;
-257.368;-613.376;18.2594;
-254.073;-614.606;18.2594;
-249.695;-614.829;18.2645;
-244.107;-616.685;18.2805;
-234.566;-619.44;18.2981;
-229.553;-619.681;18.3046;
-225.609;-622.269;18.3237;
-221.715;-623.693;18.3242;
-212.137;-624.343;18.3433;
-206.669;-625.614;18.3402;
-198.998;-627.987;18.3675;
-198.998;-627.987;18.3675;
-189.033;-631.456;18.4028;
-184.464;-631.611;18.4068;
-177.115;-633.058;18.4183;
-177.115;-633.058;18.4183;
-168.731;-634.392;18.4387;
-168.731;-634.392;18.4387;
-156.739;-636.094;18.4636;
-156.739;-636.094;18.4636;
-149.945;-637.642;18.484;
-146.889;-636.614;18.479;
-138.298;-637.541;18.5006;
-135.1;-637.11;18.5188;
-140.885;-642.826;18.517;
-127.618;-638.521;18.5271;
-119.694;-638.462;18.539;
-116.381;-638.092;18.567;
-123.586;-643.77;18.5568;
-108.176;-638.61;18.5673;
-100.721;-638.036;18.5815;
-97.1342;-638.921;18.5915;
-106.036;-643.218;18.5939;
-90.6998;-636.912;18.605;
-84.239;-635.761;18.6189;
-78.2296;-635.659;18.661;
-71.3052;-634.968;18.6501;
-82.2579;-640.271;18.6407;
-76.2296;-639.839;18.6621;
-59.6789;-635.711;18.6951;
-52.8855;-634.296;18.6956;
-63.4426;-639.282;18.6928;
-44.0852;-631.561;18.7114;
-40.9862;-631.982;18.7229;
-32.4072;-630.655;18.7412;
-29.4174;-630.612;18.7714;
-24.4108;-630.55;18.745;
-32.7161;-635.371;18.7554;
-26.5229;-634.057;18.7709;
-9.16439;-628.139;18.8189;
-4.10553;-628.448;18.8192;
-13.919;-632.546;18.8046;
4.87142;-627.224;18.8532;
8.68558;-627.124;18.8621;
11.3739;-626.755;18.8772;
2.87041;-630.206;18.8583;
21.8202;-623.995;18.8769;
13.5586;-628.777;18.8728;
32.9617;-623.138;18.894;
32.9617;-623.138;18.894;
41.266;-621.544;18.9042;
31.3428;-625.689;18.893;
47.3037;-620.314;18.8883;
54.8583;-619.444;18.9246;
58.3174;-619.661;18.9228;
62.4191;-618.776;18.9294;
68.3344;-617.159;18.9327;
73.2793;-616.504;18.9258;
65.4147;-619.701;18.93;
79.2137;-614.389;18.9375;
86.808;-613.776;18.9422;
91.1196;-613.99;18.9378;
83.3875;-617.743;18.9421;
98.8181;-614.358;18.9407;
106.585;-613.845;18.9416;
109.773;-614.802;18.9408;
101.351;-616.933;18.9486;
107.3;-616.375;18.9506;
124.883;-612.149;18.9414;
128.555;-613.155;18.9606;
119.337;-615.149;18.9585;
119.337;-615.149;18.9585;
131.154;-614.475;18.963;
131.154;-614.475;18.963;
137.568;-613.969;18.9647;
143.959;-613.24;18.9651;
149.109;-612.065;18.9699;
149.109;-612.065;18.9699;
161.71;-610.731;18.9754;
161.71;-610.731;18.9754;
167.065;-610.425;18.9773;
172.826;-609.953;18.9773;
178.613;-608.355;18.9777;
178.613;-608.355;18.9777;
184.585;-607.52;18.9869;
190.787;-607.26;18.9854;
195.913;-606.615;18.9901;
195.913;-606.615;18.9901;
201.308;-606.128;18.9973;
207.432;-605.739;18.9948;
212.75;-605.848;19.0021;
218.359;-605.615;19.0003;
223.775;-605.788;19.005;
223.775;-605.788;19.005;
229.484;-606.169;19.0077;
234.664;-606.816;19.0082;
239.906;-606.868;19.0144;
239.906;-606.868;19.0144;
245.963;-607.397;19.014;
251.193;-608.684;19.0145;
257.004;-609.414;19.0132;
257.004;-609.414;19.0132;
268.276;-610.45;19.0223;
268.276;-610.45;19.0223;
273.714;-611.323;19.0155;
280.249;-612.639;19.0159;
286.103;-612.724;19.0171;
286.103;-612.724;19.0171;
291.036;-613.244;19.0225;
296.861;-613.896;19.0143;
299.583;-615.263;19.0194;
299.691;-615.737;19.0197;
297.101;-616.366;19.0282;
297.101;-616.366;19.0282;
293.715;-616.396;19.0523;
289.827;-616.1;19.0859;
283.967;-616.236;19.1322;
283.967;-616.236;19.1322;
280.038;-616.574;19.1969;
277.676;-615.827;19.2615;
275.787;-615.743;19.3307;
275.787;-615.743;19.3307;
272.491;-615.311;19.4065;
271.463;-614.951;19.4843;
270.936;-613.749;19.559;
269.849;-613.516;19.6303;
269.285;-613.194;19.7018;
269.285;-613.194;19.7018;
268.306;-613.051;19.7683;
267.164;-612.906;19.8278;
266.837;-612.781;19.8792;
266.837;-612.781;19.8792;
265.975;-611.408;19.9773;
265.975;-611.408;19.9773;
265.458;-611.225;20.0264;
265.355;-611.19;20.0732;
265.355;-611.19;20.0732;
265.523;-611.392;20.1208;
265.491;-611.286;20.1609;
265.688;-611.218;20.2057;
265.742;-610.406;20.2517;
265.742;-610.406;20.2517;
265.94;-610.207;20.3329;
265.94;-610.207;20.3329;
266.278;-610.034;20.3752;
266.278;-610.034;20.3752;
266.377;-610.237;20.4674;
266.377;-610.237;20.4674;
266.257;-610.58;20.5145;
266.258;-610.833;20.5532;
266.452;-610.447;20.5971;
266.452;-610.447;20.5971;
266.601;-610.068;20.6406;
266.735;-609.838;20.6819;
266.735;-609.838;20.6819;
266.656;-609.665;20.729;
266.656;-609.665;20.7735;
266.922;-609.567;20.8128;
266.542;-609.589;20.8603;
266.788;-609.608;20.9027;
266.788;-609.608;20.9027;
266.73;-609.476;20.9472;
267.099;-608.839;21.0261;
267.099;-608.839;21.0261;
267.079;-608.722;21.0663;
267.079;-608.722;21.0663;
267.385;-607.503;21.0981;
267.187;-607.543;21.1343;
267.147;-607.33;21.1576;
266.935;-607.137;21.1759;
266.587;-606.651;21.1959;
266.587;-606.651;21.1959;
266.451;-606.423;21.2066;
266.259;-606.522;21.2149;
265.812;-606.39;21.2218;
265.812;-606.39;21.2218;
265.878;-606.447;21.219;
265.516;-606.57;21.2232;
265.303;-606.768;21.2223;
265.303;-606.768;21.2223;
265.798;-606.72;21.2214;
265.509;-606.568;21.2162;
266.087;-606.718;21.2127;
266.035;-606.695;21.2107;
265.997;-606.523;21.2126;
265.997;-606.523;21.2126;
266.127;-606.58;21.2129;
266.127;-606.58;21.2123;
265.968;-606.799;21.2133;
266.016;-606.676;21.2115;
266.007;-606.838;21.215;
266.007;-606.838;21.215;
266.01;-606.66;21.2122;
265.997;-606.523;21.1972;
266.301;-606.597;21.1751;
266.301;-606.597;21.1751;
266.259;-606.522;21.1557;
266.182;-606.445;21.1454;
265.997;-606.523;21.1308;
