647.387;-631.414;39.0361;
647.293;-631.302;39.0366;
647.446;-631.414;39.0327;
647.446;-631.414;39.0327;
647.244;-631.574;39.0393;
647.387;-631.414;39.0358;
647.357;-631.688;39.0327;
647.357;-631.688;39.0327;
647.384;-631.624;39.0287;
647.435;-631.326;39.0363;
647.18;-631.205;39.0332;
647.245;-631.599;39.0325;
647.327;-631.218;39.0382;
647.327;-631.218;39.0382;
647.293;-631.302;39.0365;
647.294;-631.508;39.0365;
647.3;-631.287;39.0349;
647.3;-631.287;39.0349;
647.283;-631.493;39.0366;
647.339;-631.685;39.0331;
647.146;-631.346;39.0338;
647.357;-631.367;39.0321;
647.318;-631.447;39.0342;
647.318;-631.447;39.0342;
647.387;-631.414;39.0328;
647.413;-631.559;39.0378;
647.253;-631.283;39.0344;
647.253;-631.283;39.0344;
647.219;-631.428;39.0344;
647.388;-631.473;39.0315;
647.281;-631.306;39.0319;
647.281;-631.306;39.0319;
647.387;-631.414;39.038;
647.387;-631.414;39.038;
647.191;-631.259;39.0355;
647.281;-631.306;39.0343;
647.311;-631.671;39.0353;
647.311;-631.671;39.0353;
647.426;-631.335;39.036;
647.225;-631.058;39.0372;
647.36;-631.539;39.0352;
647.36;-631.539;39.0352;
647.53;-631.439;39.0339;
647.53;-631.439;39.0339;
647.5;-631.505;39.0344;
647.417;-631.422;39.0362;
647.556;-631.584;39.0351;
647.556;-631.584;39.0351;
647.53;-631.439;39.0361;
647.285;-631.312;39.031;
647.31;-631.513;39.0329;
647.413;-631.618;39.0335;
647.413;-631.618;39.0335;
647.526;-631.708;39.0335;
647.146;-631.346;39.0353;
647.318;-631.447;39.0392;
647.421;-631.33;39.0339;
647.421;-631.33;39.0339;
647.271;-631.593;39.0328;
647.271;-631.593;39.0328;
647.315;-631.599;39.0371;
647.315;-631.599;39.0371;
647.387;-631.414;39.0342;
647.144;-631.496;39.033;
647.271;-631.593;39.0324;
647.271;-631.593;39.0324;
647.387;-631.414;39.031;
647.387;-631.414;39.031;
647.247;-631.449;39.0348;
647.36;-631.539;39.0323;
647.413;-631.559;39.0334;
647.413;-631.559;39.0334;
647.387;-631.414;39.032;
647.53;-631.439;39.0374;
647.53;-631.439;39.0352;
647.53;-631.439;39.0352;
647.281;-631.306;39.0332;
647.281;-631.306;39.0332;
647.387;-631.414;39.0368;
647.413;-631.618;39.0347;
647.269;-631.742;39.0347;
647.269;-631.742;39.0347;
647.388;-631.473;39.036;
647.209;-631.586;39.0376;
647.413;-631.559;39.036;
647.413;-631.559;39.036;
647.387;-631.414;39.0364;
647.387;-631.414;39.0364;
647.198;-631.719;39.0342;
647.53;-631.439;39.0345;
647.556;-631.584;39.0313;
647.556;-631.584;39.0313;
647.152;-631.338;39.0331;
647.152;-631.338;39.0359;
647.483;-631.712;39.0355;
647.483;-631.712;39.0355;
647.413;-631.618;39.0328;
647.247;-631.449;39.0323;
647.556;-631.584;39.033;
647.556;-631.584;39.0479;
647.387;-631.414;39.036;
647.387;-631.414;39.036;
647.281;-631.306;39.0337;
647.413;-631.559;39.0341;
647.339;-631.685;39.0386;
647.339;-631.685;39.0386;
647.245;-631.599;39.0346;
647.245;-631.599;39.0346;
647.314;-631.54;39.0346;
647.339;-631.685;39.0361;
647.387;-631.414;39.0368;
647.387;-631.414;39.0368;
647.457;-631.565;39.0315;
647.318;-631.447;39.0335;
647.642;-631.53;39.0364;
647.642;-631.53;39.0364;
647.187;-631.195;39.0341;
647.271;-631.593;39.0341;
647.388;-631.6;39.0336;
647.388;-631.6;39.0336;
647.293;-631.302;39.0324;
647.293;-631.302;39.0324;
647.247;-631.449;39.0369;
647.339;-631.685;39.036;
647.293;-631.302;39.0351;
647.293;-631.302;39.0351;
647.15;-631.489;39.0351;
647.413;-631.559;39.0342;
647.293;-631.362;39.0348;
647.293;-631.362;39.0348;
647.642;-631.53;39.0435;
647.642;-631.53;39.0435;
647.421;-631.271;39.0647;
647.556;-631.584;39.0921;
647.551;-631.265;39.1181;
647.551;-631.265;39.1181;
647.421;-631.271;39.1471;
647.255;-630.969;39.1712;
647.286;-630.923;39.2019;
647.286;-630.923;39.2019;
647.142;-630.821;39.2273;
646.873;-630.921;39.258;
646.895;-630.907;39.2826;
646.736;-630.88;39.3129;
646.755;-630.841;39.3463;
646.755;-630.841;39.3463;
646.913;-630.631;39.3719;
647.095;-630.732;39.4045;
646.772;-630.493;39.4349;
646.772;-630.493;39.4349;
646.579;-630.398;39.4593;
646.851;-630.396;39.4899;
646.851;-630.396;39.5264;
646.906;-630.259;39.5584;
647.038;-630.2;39.5882;
647.038;-630.2;39.5882;
646.931;-630.513;39.6209;
647.013;-630.612;39.6533;
647.417;-630.174;39.6875;
647.417;-630.174;39.6875;
647.417;-630.174;39.7163;
647.5;-630.093;39.7476;
647.835;-629.924;39.7773;
647.835;-629.924;39.7773;
647.248;-630.005;39.8502;
647.248;-630.005;39.8502;
647.417;-630.174;39.8882;
647.304;-630.213;39.9188;
647.038;-630.2;39.9501;
647.038;-630.2;39.9501;
646.77;-630.222;39.9844;
646.501;-630.282;40.0107;
646.848;-629.785;40.0486;
646.518;-629.973;40.0837;
646.518;-629.973;40.0837;
646.592;-629.487;40.1238;
646.809;-629.294;40.1572;
647.051;-628.993;40.1947;
647.177;-628.888;40.2272;
647.177;-628.888;40.2272;
647.61;-629.102;40.2629;
647.576;-628.976;40.2863;
647.581;-628.677;40.3078;
647.581;-628.677;40.3078;
647.643;-628.251;40.3297;
647.504;-628.014;40.3385;
647.112;-628.117;40.3506;
647.253;-628.082;40.3601;
646.987;-627.87;40.3525;
646.987;-627.87;40.3525;
646.878;-628.145;40.3464;
647.12;-627.922;40.3377;
647.12;-627.922;40.3377;
647.12;-627.922;40.3377;
647.424;-627.857;40.3353;
647.594;-628.026;40.3388;
647.404;-627.817;40.3368;
647.404;-627.817;40.3368;
647.228;-627.938;40.3383;
647.53;-628.16;40.3363;
647.36;-627.954;40.3366;
647.228;-627.938;40.3358;
647.463;-627.777;40.3336;
647.463;-627.777;40.3336;
647.371;-627.962;40.3345;
647.41;-627.902;40.3363;
647.29;-627.803;40.335;
647.187;-627.7;40.3269;
647.187;-627.7;40.3114;
647.187;-627.7;40.3114;
646.987;-627.481;40.298;
646.891;-627.758;40.2828;
646.951;-627.623;40.2629;
646.951;-627.623;40.2629;
647.126;-627.444;40.2517;
647.026;-627.167;40.2322;
646.689;-627.011;40.2228;
646.688;-626.933;40.1982;
646.553;-626.974;40.1748;
646.553;-626.974;40.1748;
646.418;-627.014;40.1552;
646.418;-627.014;40.1398;
646.162;-626.898;40.1225;
646.162;-626.898;40.1225;
646.162;-626.898;40.1041;
646.281;-626.976;40.0893;
646.094;-627.171;40.0781;
646.094;-627.171;40.0781;
646.147;-627.231;40.0633;
646.54;-627.884;40.0472;
646.696;-627.799;40.0207;
646.54;-627.884;39.9968;
646.735;-627.759;39.9695;
646.735;-627.759;39.9695;
646.815;-627.882;39.948;
646.501;-627.737;39.919;
646.481;-627.636;39.9011;
646.481;-627.636;39.9011;
646.382;-627.707;39.8852;
646.382;-627.707;39.8852;
646.076;-628.054;39.8896;
646.076;-628.054;39.8896;
645.969;-628.074;39.8921;
645.969;-628.074;39.8921;
645.967;-627.775;39.8926;
645.84;-627.626;39.9037;
646.066;-627.453;39.9048;
646.066;-627.453;39.9048;
645.798;-627.767;39.9043;
646.007;-627.834;39.903;
645.861;-627.899;39.903;
645.861;-627.899;39.903;
646.007;-627.834;39.9042;
646.007;-627.834;39.9042;
645.933;-627.628;39.9012;
645.762;-627.626;39.9016;
645.967;-627.775;39.9035;
645.967;-627.775;39.9035;
646.007;-627.834;39.9057;
645.873;-627.89;39.905;
646.075;-627.976;39.9036;
646.075;-627.976;39.9036;
645.696;-627.872;39.9044;
645.696;-627.872;39.9044;
645.93;-627.711;39.9016;
646.007;-627.834;39.9016;
645.873;-627.89;39.9144;
645.873;-627.89;39.9144;
646.223;-628.205;39.9275;
646.086;-628.247;39.9422;
646.086;-628.247;39.9422;
645.335;-628.018;39.9762;
645.335;-628.018;39.9762;
645.518;-627.755;39.9932;
645.882;-627.544;40.0073;
645.854;-627.511;40.0183;
645.621;-627.651;40.038;
645.621;-627.651;40.038;
645.621;-627.611;40.0547;
645.601;-627.572;40.0761;
645.206;-627.566;40.0958;
645.206;-627.566;40.0958;
645.076;-627.504;40.1287;
645.076;-627.504;40.1287;
645.327;-627.496;40.1427;
645.344;-627.305;40.1473;
645.124;-627.126;40.1513;
645.124;-627.126;40.1513;
645.469;-627.222;40.1531;
645.541;-627.396;40.1495;
645.469;-627.222;40.1482;
645.469;-627.222;40.1482;
645.423;-627.284;40.1459;
645.834;-627.452;40.1433;
645.755;-627.236;40.1413;
645.755;-627.236;40.1413;
646.203;-627.095;40.1434;
646.203;-627.095;40.1434;
645.876;-627.273;40.1431;
645.568;-627.36;40.148;
645.701;-627.301;40.1434;
645.701;-627.301;40.1434;
645.949;-627.077;40.1443;
646.027;-627.155;40.1475;
646.147;-627.231;40.1475;
646.147;-627.231;40.1475;
646.094;-627.171;40.1481;
646.094;-627.171;40.1481;
646.015;-627.29;40.1458;
645.552;-627.101;40.1393;
645.216;-626.224;40.1259;
645.216;-626.224;40.1259;
644.707;-624.357;40.108;
644.213;-622.983;40.0825;
643.376;-620.153;40.049;
642.734;-617.124;40.0166;
641.973;-614.276;39.9808;
641.973;-614.276;39.9808;
640.996;-610.822;39.9424;
640.595;-607.28;39.9073;
639.981;-603.277;39.8985;
639.981;-603.277;39.8985;
638.994;-598.542;39.8815;
638.876;-592.845;39.8836;
638.156;-586.751;39.8818;
638.156;-586.751;39.8818;
636.551;-574.266;39.8671;
636.551;-574.266;39.8671;
634.986;-567.419;39.8635;
634.264;-561.74;39.8584;
633.094;-555.872;39.8469;
633.094;-555.872;39.8469;
632.309;-549.07;39.8386;
631.227;-542.34;39.8337;
630.711;-535.435;39.8304;
629.995;-528.766;39.8329;
629.995;-528.766;39.8329;
629.465;-521.166;39.8266;
628.54;-514.072;39.827;
627.933;-506.858;39.8168;
626.991;-499.657;39.8012;
626.991;-499.657;39.8012;
626.437;-491.852;39.7986;
626.004;-485.255;39.7917;
625.242;-478.27;39.7797;
625.242;-478.27;39.7797;
624.229;-470.762;39.775;
624.055;-464.211;39.7685;
623.161;-456.946;39.751;
621.792;-449.549;39.7438;
621.759;-442.93;39.7317;
621.759;-442.93;39.7317;
621.13;-436.291;39.7229;
620.956;-428.774;39.7116;
620.375;-422.329;39.7033;
620.375;-422.329;39.7033;
619.556;-414.9;39.6892;
619.365;-407.821;39.6806;
619.586;-400.93;39.669;
619.586;-400.93;39.669;
618.907;-393.645;39.6612;
618.813;-386.705;39.6559;
619.387;-379.095;39.6555;
619.363;-371.727;39.6456;
619.542;-364.369;39.6338;
619.542;-364.369;39.6338;
619.372;-356.55;39.63;
619.41;-348.7;39.6118;
618.733;-342.166;39.61;
618.758;-335.701;39.5961;
617.792;-328.013;39.58;
617.792;-328.013;39.58;
617.689;-321.494;39.5778;
617.689;-321.494;39.5778;
617.398;-308.868;39.5641;
617.398;-308.868;39.5641;
617.062;-303.355;39.5548;
617.214;-298.745;39.5432;
617.025;-292.873;39.5317;
617.025;-292.873;39.5317;
617.22;-287.401;39.5255;
617.318;-281.887;39.5182;
617.802;-277.136;39.506;
617.908;-272.087;39.4891;
618.97;-266.467;39.4766;
618.97;-266.467;39.4766;
619.475;-261.213;39.4633;
620.119;-255.634;39.4572;
621.009;-250.602;39.4445;
621.009;-250.602;39.4445;
622.071;-244.977;39.4448;
622.92;-239.114;39.4284;
623.729;-233.76;39.4243;
623.729;-233.76;39.4243;
624.986;-228.315;39.4118;
626.012;-222.417;39.399;
627.367;-216.934;39.3849;
629.17;-211.291;39.3782;
630.196;-206.055;39.368;
630.196;-206.055;39.368;
631.442;-200.864;39.3538;
632.772;-194.965;39.3449;
633.572;-189.709;39.3454;
633.572;-189.709;39.3454;
635.792;-179.059;39.3255;
635.792;-179.059;39.3255;
637.089;-173.898;39.3226;
638.265;-168.672;39.3144;
639.337;-163.481;39.2994;
639.337;-163.481;39.2994;
640.064;-158.138;39.2902;
641.843;-152.724;39.2799;
642.252;-147.165;39.2724;
642.252;-147.165;39.2724;
644.046;-136.891;39.2529;
644.046;-136.891;39.2529;
645.107;-130.599;39.2522;
645.107;-130.599;39.2522;
646.264;-119.21;39.2345;
646.264;-119.21;39.2345;
646.328;-113.774;39.2279;
646.539;-107.936;39.2205;
646.902;-102.017;39.215;
646.902;-102.017;39.215;
647.811;-96.8182;39.2045;
648.272;-90.6254;39.2045;
649.094;-85.1041;39.2013;
649.484;-79.8947;39.1927;
649.768;-74.5256;39.1819;
649.768;-74.5256;39.1819;
651.168;-69.3332;39.1779;
651.823;-63.4339;39.1677;
652.454;-58.3352;39.1614;
652.454;-58.3352;39.1614;
652.655;-52.3065;39.1512;
653.357;-47.4969;39.1484;
654.852;-41.434;39.1451;
656.077;-36.2472;39.1367;
656.077;-36.2472;39.1367;
657.247;-31.549;39.1429;
658.203;-25.8904;39.1366;
659.453;-20.2089;39.131;
661.267;-15.239;39.1229;
661.267;-15.239;39.1229;
662.095;-9.72834;39.1197;
663.563;-4.32027;39.1189;
664.679;1.34538;39.1099;
664.679;1.34538;39.1099;
666.017;12.0552;39.1038;
666.017;12.0552;39.1038;
666.316;17.0245;39.106;
667.164;22.53;39.0899;
667.657;27.739;39.0838;
667.657;27.739;39.0838;
667.898;32.8147;39.0838;
668.653;39.4507;39.0753;
668.97;44.4143;39.0763;
668.627;49.2601;39.0654;
668.633;54.2093;39.0635;
668.633;54.2093;39.0635;
668.393;61.1331;39.058;
668.78;66.469;39.0529;
669.121;72.5293;39.0549;
669.121;72.5293;39.0549;
668.56;77.8902;39.0456;
668.483;83.5852;39.0475;
668.58;89.0338;39.0365;
668.58;89.0338;39.0365;
668.476;94.7777;39.0376;
668.438;100.706;39.0337;
668.914;105.974;39.0349;
668.464;111.591;39.0314;
668.564;117.507;39.0272;
668.564;117.507;39.0272;
668.906;123.39;39.0217;
668.306;128.489;39.0204;
668.107;134.023;39.0204;
668.107;134.023;39.0204;
668.064;144.822;39.0165;
668.064;144.822;39.0165;
668.184;150.701;39.0112;
668.207;156.378;39.0149;
667.952;162.194;39.0162;
667.952;162.194;39.0162;
667.902;167.799;39.01;
667.272;172.818;39.0046;
666.791;178.217;39.0108;
666.791;178.217;39.0108;
667.166;183.836;39.0092;
667.119;189.686;39.0097;
666.678;194.954;39.0107;
666.678;194.954;39.0107;
666.112;206.355;39.0081;
666.112;206.355;39.0081;
665.941;212.233;39.0001;
665.156;218.166;39.0071;
665.01;223.846;39.0115;
665.01;223.846;39.0115;
665.099;230.039;39.0038;
664.414;235.064;39.0054;
663.883;241.303;39.0062;
663.778;246.547;39.0058;
664.095;252.384;38.9999;
664.095;252.384;38.9999;
663.467;258.214;39.0102;
663.534;263.659;39.0066;
662.957;269.514;39.0066;
662.957;269.514;39.0066;
662.068;274.675;39.0075;
660.892;279.967;39.0012;
660.295;285.421;39.0042;
659.696;290.576;38.9983;
659.696;290.576;38.9983;
659.147;295.527;38.9928;
658.72;301.346;39.0028;
657.673;307.005;38.9998;
656.656;312.636;39.0032;
656.656;312.636;39.0032;
655.652;318.914;39.0097;
654.701;326.546;39.0135;
653.227;333.383;39.0151;
653.227;333.383;39.0151;
651.836;341.086;39.0242;
649.839;348.519;39.0303;
648.88;355.751;39.031;
646.845;363.263;39.0291;
646.008;369.84;39.0294;
646.008;369.84;39.0294;
644.381;376.612;39.0379;
642.594;383.808;39.0443;
641.146;389.97;39.044;
641.146;389.97;39.044;
639.364;396.999;39.0538;
637.842;404.015;39.0558;
635.796;410.556;39.0606;
635.796;410.556;39.0606;
631.683;424.158;39.0861;
631.683;424.158;39.0861;
628.843;430.069;39.0994;
625.525;436.143;39.126;
622.429;441.625;39.1442;
622.429;441.625;39.1442;
618.975;448.305;39.154;
615.213;454.332;39.1664;
611.585;460.405;39.1822;
611.585;460.405;39.1822;
604.09;471.782;39.2082;
604.09;471.782;39.2082;
599.848;477.295;39.2216;
595.328;483.569;39.2381;
591.469;488.04;39.2454;
591.469;488.04;39.2454;
587.41;492.797;39.2689;
583.054;497.878;39.2782;
577.96;503.658;39.2971;
577.96;503.658;39.2971;
574.035;507.859;39.3196;
569.33;512.118;39.3442;
564.4;516.715;39.3707;
559.885;521.245;39.3971;
554.821;524.925;39.4292;
554.821;524.925;39.4292;
549.779;529.228;39.4552;
544.683;533.615;39.4911;
539.949;537.063;39.5186;
539.949;537.063;39.5186;
534.205;540.414;39.558;
529.588;544.123;39.5868;
523.757;546.748;39.6283;
523.757;546.748;39.6283;
518.932;549.064;39.6638;
513.373;551.47;39.6989;
507.917;554.136;39.7401;
502.887;555.612;39.7759;
497.708;557.428;39.8263;
497.708;557.428;39.8263;
493.287;559.035;39.8733;
488.692;560.37;39.918;
482.997;561.683;39.9452;
482.997;561.683;39.9452;
472.933;563.678;40.0243;
472.933;563.678;40.0243;
467.723;566.146;40.045;
461.026;567.32;40.0635;
455.416;569.454;40.0769;
455.416;569.454;40.0769;
448.409;571.254;40.0946;
441.738;573.814;40.1011;
435.131;576.337;40.1087;
435.131;576.337;40.1087;
420.436;581.352;40.1238;
420.436;581.352;40.1238;
412.733;584.076;40.1355;
406.124;585.981;40.1517;
399.138;588.71;40.1607;
399.138;588.71;40.1607;
392.323;591.607;40.1743;
384.468;593.962;40.1804;
377.407;596.803;40.1804;
377.407;596.803;40.1804;
370.249;599.196;40.1999;
362.754;601.363;40.2094;
354.751;603.674;40.2196;
347.619;605.488;40.2313;
339.937;608.032;40.2489;
339.937;608.032;40.2489;
331.84;609.815;40.2648;
323.252;611.549;40.273;
315.141;613.577;40.2837;
315.141;613.577;40.2837;
299.133;616.961;40.3056;
299.133;616.961;40.3056;
290.057;617.521;40.3157;
282.861;618.653;40.3273;
273.901;620.202;40.343;
273.901;620.202;40.343;
266.657;621.8;40.3543;
259.472;622.989;40.3622;
252.934;623.686;40.3761;
252.934;623.686;40.3761;
246.495;624.553;40.3846;
240.405;625.461;40.4027;
234.354;626.704;40.4121;
234.354;626.704;40.4121;
222.56;628.617;40.4366;
222.56;628.617;40.4366;
216.566;628.905;40.4513;
211.095;629.886;40.4608;
205.187;631.094;40.4713;
205.187;631.094;40.4713;
200.48;631.34;40.4847;
193.981;631.581;40.4994;
188.845;632.089;40.5134;
182.804;632.101;40.5242;
182.804;632.101;40.5242;
176.73;632.537;40.5379;
171.439;632.304;40.549;
165.344;632.208;40.5717;
159.336;631.875;40.5793;
159.336;631.875;40.5793;
153.733;630.178;40.5937;
147.02;629.603;40.6001;
141.372;628.679;40.6097;
141.372;628.679;40.6097;
135.158;627.511;40.6311;
128.899;626.496;40.643;
122.706;625.757;40.6527;
116.387;625.341;40.6674;
106.515;630.037;40.6978;
103.368;629.567;40.7173;
100.138;629.447;40.6947;
98.9119;624.178;40.7034;
88.6522;628.073;40.7252;
84.5162;627.672;40.7274;
80.5536;626.07;40.7477;
80.8042;621.907;40.7397;
69.3545;625.445;40.7787;
67.5093;620.078;40.76;
61.9528;619.213;40.7738;
57.0414;622.032;40.788;
49.7852;621.777;40.8049;
45.9268;621.75;40.8153;
40.2087;619.383;40.8241;
40.2087;619.383;40.8241;
33.0738;618.489;40.8369;
29.4089;617.952;40.8413;
21.8748;618.169;40.8365;
22.4832;614.39;40.8347;
16.5604;614.312;40.8428;
10.7585;616.879;40.8549;
4.81491;617.781;40.8485;
0.174279;616.585;40.8604;
-1.18796;613.422;40.8573;
-4.41682;616.072;40.8454;
-12.3451;615.577;40.8602;
-16.6518;614.436;40.8538;
-17.739;611.044;40.8603;
-23.5239;610.737;40.8665;
-28.6832;609.068;40.8692;
-34.8612;610.69;40.872;
-34.6716;607.987;40.8723;
-41.0097;608.055;40.8735;
-45.9898;607.502;40.8762;
-52.3387;609.665;40.8917;
-59.2186;609.331;40.8913;
-57.6056;606.537;40.891;
-66.2747;608.868;40.8828;
-69.298;608.9;40.9001;
-77.0501;608.471;40.8855;
-74.6879;605.275;40.8874;
-86.0144;608.325;40.9014;
-87.2628;605.414;40.8923;
-92.7068;605.532;40.8963;
-100.61;608.797;40.9143;
-105.451;609.148;40.8903;
-105.383;606.592;40.896;
-116.494;608.2;40.9038;
-116.494;608.2;40.9038;
-124.773;609.519;40.884;
-127.914;610.848;40.8952;
-135.404;610.417;40.9031;
-139.413;610.535;40.9076;
-142.536;611.669;40.9001;
-142.581;608.313;40.9097;
-154.299;611.175;40.9013;
-159.583;611.789;40.901;
-166.852;611.015;40.899;
-166.852;611.015;40.899;
-173.493;609.898;40.899;
-178.642;611.243;40.8936;
-185.038;611.706;40.9013;
-185.038;611.706;40.9013;
-193.939;612.056;40.9096;
-195.614;612.194;40.9043;
-204.432;611.914;40.9197;
-207.037;611.835;40.909;
-211.077;611.39;40.9096;
-214.702;611.649;40.9126;
-223.01;611.014;40.9264;
-225.404;610.603;40.9091;
-228.859;610.871;40.9327;
-232.073;610.839;40.9284;
-239.256;609.394;40.9398;
-242.992;608.016;40.9345;
-251.274;607.232;40.9236;
-251.274;607.232;40.9236;
-257.642;607.619;40.9276;
-261.768;606.038;40.9619;
-269.548;603.727;40.9527;
-269.548;603.727;40.9527;
-277.083;602.726;40.9664;
-280.05;602.3;40.9538;
-288.476;600.537;40.9619;
-288.476;600.537;40.9619;
-293.158;599.032;40.9797;
-298.874;598.742;40.9781;
-304.1;597.018;40.9886;
-308.496;596.856;40.9852;
-310.464;596.141;41.0004;
-315.012;594.647;40.9879;
-321.812;593.895;40.9999;
-325.082;593.221;40.9989;
-329.1;592.263;40.9924;
-332.666;591.631;41.0095;
-340.37;590.307;40.9948;
-341.867;589.308;41.002;
-350.465;587.276;41.0133;
-350.465;587.276;41.0133;
-355.78;585.1;41.0341;
-359.047;583.647;41.0323;
-365.034;582.323;41.0443;
-366.106;580.184;41.0415;
-371.693;579.337;41.0527;
-374.01;578.175;41.0494;
-382.542;576.219;41.0516;
-382.412;576.012;41.0691;
-388.318;572.651;41.0727;
-391.351;571.425;41.0712;
-398.391;567.16;41.0885;
-402.522;565.138;41.1108;
-403.79;564.683;41.0972;
-408.006;562.606;41.1029;
-415.407;557.569;41.1103;
-417.842;555.83;41.1228;
-424.382;553.442;41.114;
-424.382;553.442;41.114;
-431.851;546.129;41.1365;
-435.184;544.047;41.1455;
-442.328;540.981;41.1598;
-442.328;540.981;41.1598;
-446.519;534.958;41.1737;
-449.566;533.352;41.1792;
-455.695;531.301;41.1867;
-457.59;526.94;41.2058;
-460.866;523.273;41.2138;
-465.538;521.965;41.2002;
-467.719;516.597;41.2057;
-469.865;513.214;41.2237;
-475.155;510.837;41.246;
-476.028;510.284;41.2377;
-480.094;502.108;41.276;
-485.759;500.548;41.2697;
-486.741;498.953;41.2743;
-488.415;494.987;41.2727;
-495.688;490.41;41.2883;
-496.089;489.025;41.3006;
-501.126;480.131;41.3184;
-501.126;480.131;41.3184;
-506.448;479.027;41.3239;
-507.254;476.163;41.3326;
-516.12;468.422;41.3395;
-517.081;468.13;41.3502;
-518.646;460.678;41.3775;
-521.533;458.125;41.3747;
-527.125;449.18;41.3929;
-528.484;447.51;41.3875;
-530.176;444.487;41.4127;
-536.565;438.176;41.4182;
-538.136;431.236;41.4272;
-542.007;426.903;41.4261;
-543.827;424.813;41.4441;
-547.291;417.602;41.4484;
-550.03;412.522;41.4676;
-553.985;407.099;41.4798;
-557.036;405.463;41.4849;
-557.846;398.592;41.4803;
-562.718;391.492;41.4974;
-567.458;384.603;41.5183;
-568.368;379.525;41.5406;
-568.368;379.525;41.5406;
