-611.392;-25.5759;23.5809;
-611.392;-25.5759;23.5809;
-611.041;-29.8607;23.6015;
-611.142;-38.444;23.605;
-611.168;-45.0195;23.5988;
-613.092;-47.1426;23.6384;
-611.631;-48.2935;23.6296;
-612.197;-57.1831;23.636;
-612.685;-57.6275;23.6357;
-611.501;-65.0916;23.6357;
-613.788;-67.4198;23.6526;
-613.624;-67.6745;23.6395;
-612.126;-76.9477;23.6501;
-611.028;-86.1992;23.6539;
-611.028;-86.1992;23.6539;
-612.875;-89.0838;23.648;
-611.875;-96.8983;23.648;
-611.907;-97.961;23.6594;
-611.022;-105.224;23.6587;
-610.505;-108.479;23.6519;
-610.25;-115.962;23.655;
-611.734;-117.261;23.6665;
-610.428;-124.463;23.6623;
-610.952;-128.324;23.6656;
-610.155;-135.713;23.6663;
-609.148;-140.194;23.6654;
-608.183;-143.463;23.6724;
-609.511;-147.628;23.662;
-608.853;-149.592;23.6746;
-608.434;-158.304;23.6594;
-608.08;-163.175;23.6894;
-607.947;-168.432;23.6926;
-607.947;-168.432;23.6926;
-607.967;-177.793;23.6951;
-608.369;-180.788;23.6788;
-608.711;-184.051;23.67;
-607.469;-189.299;23.689;
-607.305;-194.971;23.6715;
-607.567;-200.39;23.6975;
-606.766;-205.597;23.6802;
-607.515;-211.884;23.7023;
-607.695;-216.357;23.6933;
-606.3;-218.504;23.6945;
-607.32;-226.468;23.6822;
-607.203;-231.451;23.6857;
-607.495;-233.344;23.6994;
-607.296;-237.388;23.6799;
-607.444;-244.796;23.6961;
-606.406;-247.763;23.7094;
-606.088;-252.246;23.7116;
-607.238;-254.898;23.7137;
-605.819;-261.682;23.7378;
-603.803;-265.296;23.7021;
-603.061;-267.201;23.7255;
-602.765;-273.354;23.7276;
-601.291;-279.849;23.7501;
-599.018;-285.32;23.7365;
-598.802;-290.42;23.7595;
-598.802;-290.42;23.7595;
-597.542;-296.552;23.7418;
-597.629;-301.042;23.7357;
-596.872;-307.005;23.7608;
-595.248;-311.498;23.7655;
-591.565;-316.147;23.7456;
-593.236;-316.741;23.7599;
-588.834;-326.959;23.7618;
-587.756;-326.739;23.7754;
-587.661;-329.818;23.7763;
-587.366;-336.021;23.7674;
-582.179;-341.373;23.7643;
-581.041;-346.995;23.7881;
-580.023;-348.288;23.784;
-579.666;-351.341;23.7811;
-578.131;-358.526;23.8192;
-577.124;-361.565;23.7838;
-573.729;-369.39;23.8136;
-573.729;-369.39;23.8136;
-569.225;-377.524;23.7904;
-568.142;-379.082;23.8143;
-567.55;-387.461;23.8044;
-566.699;-388.527;23.8352;
-564.01;-391.121;23.8299;
-564.141;-397.487;23.8228;
-558.092;-399.698;23.8161;
-557.244;-406.89;23.8096;
-557.709;-409.887;23.8452;
-555.618;-411.807;23.8386;
-551.504;-419.899;23.8372;
-548.433;-421.108;23.8439;
-547.695;-427.958;23.8439;
-547.211;-430.014;23.8557;
-541.667;-435.661;23.8683;
-540.81;-438.984;23.8977;
-537.479;-440.628;23.862;
-537.64;-442.908;23.8776;
-532.361;-450.629;23.8867;
-529.257;-453.598;23.8808;
-527.431;-458.53;23.9007;
-526.02;-461.899;23.9171;
-522.339;-465.401;23.906;
-517.997;-469.664;23.9314;
-515.348;-474.349;23.9229;
-515.348;-474.349;23.9229;
-509.477;-480.548;23.9501;
-506.478;-483.232;23.9345;
-501.425;-487.951;23.9694;
-499.196;-490.559;23.9634;
-496.523;-493.797;23.9827;
-494.753;-494.707;23.9935;
-488.773;-499.9;24.0065;
-485.83;-503.525;24.0016;
-480.314;-506.687;24.0142;
-480.314;-506.687;24.0142;
-474.591;-512.521;24.0396;
-470.523;-514.639;24.0473;
-463.687;-520.523;24.0576;
-463.687;-520.523;24.0576;
-455.327;-525.924;24.0815;
-452.159;-527.481;24.0821;
-444.633;-533.973;24.1045;
-444.633;-533.973;24.1045;
-436.291;-539.977;24.1118;
-432.831;-541.873;24.1216;
-428.061;-545.867;24.1266;
-419.758;-550.857;24.1501;
-415.58;-553.017;24.1591;
-413.299;-556.496;24.1499;
-404.006;-559.867;24.1745;
-401.101;-562.164;24.1676;
-396.968;-565.169;24.1887;
-392.765;-567.965;24.2013;
-384.324;-571.29;24.2104;
-380.824;-574.329;24.2153;
-372.129;-579.25;24.2391;
-372.129;-579.25;24.2391;
-363.155;-582.538;24.253;
-363.155;-582.538;24.253;
-360.004;-585.141;24.2519;
-351.45;-589.435;24.2573;
-342.365;-594.115;24.2839;
-338.718;-595.991;24.2946;
-330.51;-599.647;24.294;
-330.51;-599.647;24.294;
-320.86;-604.111;24.3343;
-318.143;-606.004;24.3301;
-312.69;-607.197;24.3442;
-303.256;-611.292;24.3763;
-299.637;-612.468;24.3774;
-294.909;-614.068;24.3774;
-286.213;-617.68;24.3913;
-281.789;-618.753;24.3993;
-277.111;-621.806;24.4221;
-272.518;-622.892;24.4116;
-264.215;-626.179;24.4334;
-259.612;-627.711;24.4512;
-249.251;-630.416;24.4785;
-249.251;-630.416;24.4785;
-239.88;-633.523;24.4929;
-236.167;-634.319;24.4833;
-225.877;-636.929;24.5016;
-225.877;-636.929;24.5016;
-216.513;-639.292;24.5281;
-213.023;-639.335;24.5286;
-202.712;-641.97;24.5512;
-202.712;-641.97;24.5512;
-192.161;-643.426;24.57;
-186.21;-644.508;24.5639;
-178.429;-646.476;24.5819;
-172.162;-647.825;24.6131;
-167.859;-648.202;24.6146;
-162.915;-648.665;24.6244;
-158.283;-648.901;24.6301;
-149.765;-651.458;24.6486;
-144.975;-651.725;24.655;
-153.266;-657.458;24.6705;
-134.261;-654.902;24.6846;
-137.684;-660.159;24.6916;
-115.749;-656.262;24.7177;
-129.978;-660.915;24.7071;
-105.682;-657.787;24.7383;
-114.471;-662.866;24.7407;
-87.9703;-657.901;24.7739;
-85.195;-659.441;24.7825;
-79.4581;-659.482;24.7861;
-74.3659;-660.113;24.7867;
-65.444;-660.674;24.8249;
-60.993;-661.43;24.8422;
-74.7453;-665.303;24.8116;
-53.0949;-662.121;24.8401;
-61.5041;-666.508;24.8518;
-54.843;-666.646;24.853;
-37.7112;-661.899;24.8653;
-33.5291;-661.851;24.887;
-25.0416;-661.976;24.9065;
-20.8565;-661.713;24.9242;
-29.9757;-666.445;24.9132;
-12.368;-661.442;24.9495;
-6.01083;-660.916;24.949;
-1.37309;-660.817;24.9654;
6.51665;-660.827;24.995;
-4.05147;-663.421;24.9707;
1.64307;-662.674;24.9897;
17.4099;-657.225;25.0039;
7.35792;-662.261;25.0062;
23.4227;-656.631;25.0446;
19.3962;-660.269;25.0378;
36.1533;-654.881;25.0813;
26.3507;-659.742;25.0582;
48.6569;-652.873;25.0917;
52.7521;-652.669;25.0829;
44.4353;-655.744;25.0952;
50.6202;-654.119;25.109;
66.7291;-649.081;25.1296;
73.5365;-647.12;25.1737;
61.0413;-652.198;25.1523;
76.2675;-646.322;25.1724;
82.4165;-645.413;25.1796;
89.7553;-644.689;25.2034;
77.2887;-649.051;25.1977;
95.6222;-644.596;25.2318;
87.6125;-646.759;25.2147;
91.8336;-645.488;25.2268;
108.035;-639.288;25.2413;
97.3131;-643.455;25.2296;
101.971;-641.672;25.2346;
106.891;-640.203;25.2409;
122.935;-635.778;25.2452;
111.737;-639.46;25.2483;
128.847;-635.135;25.2659;
121.323;-637.74;25.2634;
121.323;-637.74;25.2634;
127.358;-635.777;25.2737;
131.521;-635.103;25.2724;
136.335;-634.151;25.2811;
141.489;-633.115;25.2807;
141.489;-633.115;25.2807;
146.567;-631.853;25.2894;
151.985;-630.783;25.29;
156.559;-629.594;25.2943;
161.654;-628.5;25.3036;
161.654;-628.5;25.3036;
168.811;-627.446;25.3166;
168.811;-627.446;25.3166;
172.661;-626.577;25.3269;
172.661;-626.577;25.3269;
179.168;-624.572;25.3303;
179.168;-624.572;25.3303;
182.647;-623.758;25.3352;
186.107;-622.386;25.3327;
186.107;-622.386;25.3327;
188.804;-620.74;25.3323;
192.546;-620.44;25.341;
195.969;-619.731;25.3417;
200.02;-618.867;25.3496;
203.483;-618.261;25.35;
207.772;-617.843;25.3559;
207.772;-617.843;25.3559;
213.087;-616.564;25.3551;
217.066;-614.751;25.3482;
217.066;-614.751;25.3482;
222.231;-613.36;25.3574;
227.48;-612.1;25.3588;
232.753;-610.101;25.3621;
237.741;-608.98;25.3621;
237.741;-608.98;25.3621;
243.416;-607.599;25.3617;
249.142;-606.876;25.3622;
253.854;-606.143;25.3721;
259.926;-605.755;25.3686;
259.926;-605.755;25.3686;
264.202;-604.907;25.3979;
267.358;-604.687;25.4317;
269.392;-604.458;25.4841;
271.555;-604.942;25.5293;
271.555;-604.942;25.5293;
273.07;-605.004;25.5808;
273.993;-605.729;25.6419;
274.883;-605.537;25.6897;
275.302;-605.79;25.7388;
275.302;-605.79;25.7388;
276.305;-606.087;25.7866;
276.964;-605.857;25.835;
277.196;-605.79;25.8804;
277.313;-605.728;25.9244;
277.313;-605.728;25.9244;
277.06;-606.157;25.9647;
277.064;-606.137;26.0131;
277.064;-606.137;26.0573;
277.064;-606.137;26.0573;
277.064;-606.137;26.097;
277.06;-606.157;26.1345;
277.305;-606.098;26.1843;
277.568;-606.15;26.2268;
277.8;-606.284;26.2659;
277.8;-606.284;26.2659;
278.256;-606.661;26.3146;
278.982;-607.137;26.3617;
279.345;-606.926;26.4037;
279.422;-606.926;26.44;
279.938;-606.456;26.4898;
279.938;-606.456;26.4898;
280.07;-606.398;26.5269;
280.07;-606.398;26.5749;
280.128;-606.53;26.6188;
280.128;-606.53;26.6188;
280.493;-606.916;26.6631;
280.476;-607.017;26.7025;
280.789;-607.312;26.7486;
280.789;-607.312;26.7486;
280.834;-607.159;26.7887;
280.742;-607.755;26.8352;
280.742;-607.755;26.8352;
280.695;-607.201;26.8715;
280.723;-607.068;26.9609;
280.723;-607.068;26.9609;
280.861;-607.033;27.0046;
281.397;-607.111;27.0434;
281.356;-607.333;27.0948;
281.356;-607.333;27.0948;
281.506;-607.539;27.1342;
281.529;-607.756;27.1778;
281.336;-607.333;27.2136;
281.465;-607.11;27.256;
281.698;-607.303;27.3018;
281.698;-607.303;27.3018;
281.591;-607.468;27.34;
281.663;-608.104;27.3827;
281.557;-607.901;27.4133;
