-573.139;-378.496;49.0013;
-573.139;-378.496;49.0013;
-570.281;-380.186;49.0054;
-568.282;-388.867;49.0209;
-566.174;-393.507;49.0138;
-566.174;-393.507;49.0138;
-561.57;-397.938;49.0459;
-558.924;-402.562;49.0409;
-557.021;-409.914;49.0546;
-553.806;-411.103;49.0349;
-553.806;-411.103;49.0349;
-548.502;-418.803;49.0676;
-546.778;-422.156;49.069;
-544.938;-426.184;49.0853;
-541.588;-428.662;49.0713;
-538.924;-431.357;49.087;
-536.539;-438.638;49.0954;
-533.268;-439.911;49.0984;
-532.432;-442.64;49.125;
-529.189;-445.313;49.1007;
-526.773;-451.172;49.1226;
-521.84;-453.448;49.1241;
-521.375;-459.232;49.1373;
-517.835;-461.152;49.1323;
-514.914;-465.412;49.1521;
-510.905;-468.97;49.1632;
-506.289;-473.848;49.1806;
-505.151;-476.595;49.1627;
-500.242;-480.957;49.1816;
-498.192;-483.067;49.208;
-494.725;-487.871;49.2179;
-492.206;-490.752;49.2091;
-487.833;-493.774;49.2249;
-486.449;-495.962;49.2316;
-484.589;-499.026;49.2316;
-477.314;-504.41;49.2345;
-476.458;-506.507;49.251;
-474.102;-509.213;49.272;
-468.16;-513.924;49.2703;
-465.837;-516.591;49.2745;
-457.681;-522.706;49.2907;
-457.681;-522.706;49.2907;
-452.58;-526.978;49.3143;
-446.902;-530.159;49.307;
-438.684;-536.049;49.3304;
-438.684;-536.049;49.3304;
-431.804;-539.841;49.3304;
-425.719;-542.491;49.3563;
-418.274;-548.071;49.3732;
-418.274;-548.071;49.3732;
-411.41;-552.133;49.3796;
-405.612;-555.879;49.4092;
-398.49;-558.833;49.4172;
-393.459;-560.573;49.409;
-388.615;-562.84;49.4282;
-384.954;-565.732;49.4243;
-375.607;-569.944;49.4525;
-372.075;-571.228;49.4534;
-367.155;-573.986;49.4691;
-363.437;-575.044;49.4658;
-359.537;-577.295;49.4794;
-351.172;-580.906;49.4888;
-344.207;-583.855;49.507;
-340.98;-584.204;49.5274;
-331.426;-588.855;49.551;
-328.356;-589.445;49.5469;
-319.332;-592.888;49.5647;
-314.275;-596.224;49.5711;
-314.275;-596.224;49.5711;
-307.05;-598.607;49.5875;
-300.844;-601.292;49.5875;
-291.552;-603.359;49.608;
-291.552;-603.359;49.608;
-282.876;-607.408;49.6392;
-273.1;-608.758;49.653;
-268.848;-610.909;49.6615;
-265.396;-612.121;49.6751;
-259.533;-613.2;49.6905;
-250.909;-617.077;49.6925;
-246.367;-618.64;49.7131;
-242.909;-619.89;49.7118;
-237.198;-620.021;49.7313;
-227.153;-623.398;49.7327;
-222.865;-623.756;49.7456;
-214.418;-625.605;49.7527;
-214.418;-625.605;49.7527;
-203.487;-627.726;49.7729;
-199.688;-629.438;49.8011;
-190.376;-631.242;49.8215;
-190.376;-631.242;49.8215;
-181.662;-632.761;49.8433;
-179.17;-632.945;49.8457;
-169.542;-634.583;49.8608;
-166.428;-634.416;49.8648;
-166.428;-634.416;49.8648;
-158.479;-634.782;49.872;
-151.249;-635.476;49.9032;
-148.122;-635.138;49.8921;
-143.596;-635.122;49.9025;
-152.798;-640.685;49.922;
-132.385;-635.262;49.945;
-129.67;-634.883;49.934;
-123.654;-635.557;49.9607;
-135.293;-640.379;49.9503;
-115.824;-635.173;49.984;
-123.555;-640.629;49.9856;
-105.023;-634.654;49.9948;
-105.023;-634.654;49.9948;
-97.1381;-634.178;50.0146;
-94.1268;-634.278;50.0258;
-89.028;-633.478;50.0539;
-81.8112;-632.654;50.0466;
-77.8966;-632.351;50.0834;
-87.9107;-637.352;50.0688;
-66.7799;-630.851;50.0914;
-75.9258;-636.728;50.0959;
-60.3899;-630.126;50.1242;
-55.987;-630.228;50.1102;
-64.3267;-635.786;50.1245;
-44.4633;-629.431;50.1519;
-52.166;-634.076;50.1604;
-35.8391;-628.224;50.1706;
-39.4156;-632.85;50.18;
-25.0851;-627.796;50.1933;
-33.4953;-632.34;50.198;
-17.0068;-626.309;50.1878;
-21.0632;-629.827;50.223;
-5.13682;-623.749;50.257;
-14.5376;-628.799;50.2406;
-8.77792;-628.061;50.2494;
-3.31176;-626.716;50.2687;
11.0679;-622.726;50.3032;
18.8284;-620.899;50.3139;
21.9677;-620.639;50.2984;
12.7924;-624.742;50.3054;
18.7424;-622.923;50.3054;
36.662;-617.815;50.3048;
40.0623;-615.775;50.3314;
30.3298;-620.358;50.314;
36.4232;-619.085;50.3178;
51.5383;-613.359;50.3406;
57.9117;-611.857;50.3557;
64.1891;-611.452;50.3245;
53.5706;-616.297;50.3459;
58.7277;-615.407;50.3427;
58.7277;-615.407;50.3427;
76.2353;-609.145;50.3342;
70.3836;-612.482;50.3471;
90.714;-607.979;50.3801;
82.0863;-610.709;50.3597;
101.365;-606.609;50.3772;
105.773;-605.49;50.3641;
109.388;-605.045;50.3598;
100.147;-608.549;50.3667;
119.244;-604.605;50.3686;
124.542;-604.29;50.3672;
128.353;-603.693;50.3678;
130.511;-603.103;50.3621;
123.757;-606.533;50.3812;
129.609;-606.024;50.3783;
136.076;-605.028;50.3849;
136.076;-605.028;50.3849;
141.935;-604.911;50.3869;
147.865;-604.683;50.398;
153.666;-604.802;50.4041;
153.666;-604.802;50.4041;
159.421;-605.824;50.4078;
165.189;-606.327;50.4084;
165.189;-606.327;50.4084;
169.907;-606.483;50.4122;
175.374;-606.951;50.4142;
181.379;-607.291;50.4127;
187.112;-607.366;50.4147;
192.552;-607.532;50.417;
198.43;-607.694;50.419;
198.43;-607.694;50.419;
203.986;-608.648;50.4176;
210.233;-608.911;50.4211;
215.682;-609.573;50.4218;
215.682;-609.573;50.4218;
226.505;-609.818;50.4255;
226.505;-609.818;50.4255;
232.377;-609.462;50.4263;
236.945;-609.711;50.4263;
242.943;-609.954;50.4324;
242.943;-609.954;50.4324;
249.156;-610.293;50.4313;
254.103;-610.618;50.4295;
260.038;-611.382;50.438;
260.038;-611.382;50.438;
266.273;-612.201;50.438;
270.866;-612.34;50.4414;
277.108;-612.088;50.4384;
283.168;-612.714;50.4417;
283.168;-612.714;50.4417;
287.116;-612.845;50.4735;
290.106;-612.877;50.5057;
292.685;-613.215;50.5459;
292.685;-613.215;50.5459;
293.644;-613.111;50.5934;
295.196;-614.246;50.6447;
296.543;-614.988;50.6949;
297.362;-615.794;50.7526;
297.512;-616.117;50.8004;
297.53;-616.136;50.8567;
297.53;-616.136;50.8567;
298.351;-616.141;50.9041;
298.154;-616.55;50.9398;
298.045;-616.649;50.9872;
298.045;-616.649;50.9872;
297.793;-616.958;51.0369;
297.836;-617.097;51.074;
298;-617.337;51.1233;
298;-617.337;51.1233;
298.038;-617.299;51.1719;
298.177;-617.322;51.2183;
297.989;-617.077;51.2613;
297.74;-617.002;51.3035;
297.903;-616.993;51.3505;
297.903;-616.993;51.3505;
297.931;-616.902;51.3909;
297.408;-616.862;51.4347;
297.364;-616.628;51.4866;
297.364;-616.628;51.4866;
297.274;-616.918;51.5316;
297.351;-616.731;51.5757;
297.576;-616.782;51.6155;
297.364;-616.628;51.6586;
297.498;-616.666;51.7055;
297.498;-616.666;51.7055;
297.681;-616.866;51.7497;
297.81;-616.572;51.7935;
297.632;-616.629;51.8375;
297.632;-616.629;51.8375;
298.227;-617.157;51.8865;
298.435;-617.046;51.9248;
298.46;-617.272;51.9661;
298.002;-616.783;52.0138;
298.002;-616.783;52.0138;
298.317;-617.287;52.0544;
298.35;-617.18;52.1002;
298.35;-617.2;52.1469;
298.067;-617.173;52.1877;
298.067;-617.173;52.1877;
298.317;-617.287;52.23;
298.46;-617.292;52.2775;
298.671;-617.142;52.3167;
