-158.12;607.23;3.31074;
-162.188;607.428;3.31075;
-167.152;607.326;3.32588;
-167.152;607.326;3.32588;
-175.811;609.005;3.35291;
-179.394;608.332;3.32202;
-185.355;609.539;3.33137;
-185.355;609.539;3.33137;
-185.355;609.539;3.33137;
-197.447;608.165;3.34068;
-204.139;608.262;3.34889;
-206.753;606.278;3.33772;
-209.436;605.9;3.33669;
-214.694;604.702;3.33493;
-220.956;604.993;3.33973;
-226.516;603.99;3.35016;
-234.019;603.831;3.33732;
-234.019;603.831;3.33732;
-240.595;604.064;3.36164;
-244.832;602.736;3.33817;
-251.064;601.347;3.34854;
-251.064;601.347;3.34854;
-257.889;600.104;3.36241;
-263.079;599.398;3.3452;
-268.943;598.427;3.35187;
-274.115;598.823;3.34358;
-278.353;597.996;3.3659;
-279.713;597.527;3.35177;
-288.417;596.455;3.3647;
-290.568;595.275;3.35376;
-293.783;593.461;3.35251;
-297.496;592.627;3.36048;
-304.611;591.964;3.35918;
-308.312;589.987;3.36626;
-310.82;589.303;3.38975;
-313.013;589.231;3.36357;
-320.342;587.428;3.37284;
-323.432;586.288;3.36678;
-330.753;585.215;3.36909;
-330.753;585.215;3.36909;
-338.202;580.727;3.3538;
-340.693;579.496;3.3935;
-348.078;576.713;3.37679;
-348.078;576.713;3.37679;
-352.043;575.821;3.39026;
-357.452;572.713;3.37474;
-364.14;571.754;3.39653;
-366.664;570.142;3.37613;
-369.974;569.305;3.40483;
-372.617;567.418;3.41026;
-382.598;565.346;3.41742;
-382.755;565.312;3.42342;
-386.288;562.78;3.42204;
-390.839;561.857;3.42204;
-396.683;559.105;3.41381;
-400.711;558.775;3.42871;
-403.919;555.874;3.4366;
-406.116;555.551;3.43259;
-414.471;553.555;3.42633;
-418.569;551.523;3.43311;
-423.717;547.622;3.44098;
-423.717;547.622;3.44098;
-428.235;544.835;3.44285;
-434.182;543.517;3.46118;
-440.32;539.292;3.47808;
-440.32;539.292;3.47808;
-445.672;532.958;3.47298;
-447.544;531.835;3.47631;
-455.693;526.058;3.48121;
-457.761;522.206;3.49503;
-461.977;522.202;3.49551;
-465.606;520.729;3.49923;
-469.726;512.244;3.51529;
-474.579;511.89;3.50398;
-475.712;510.836;3.51594;
-475.712;510.836;3.51594;
-485.888;499.717;3.53211;
-486.333;499.495;3.52998;
-488.288;494.746;3.53307;
-491.788;491.145;3.55091;
-496.622;488.786;3.54337;
-498.618;483.162;3.55907;
-506.004;478.809;3.56721;
-506.004;478.809;3.56721;
-508.463;470.044;3.57902;
-512.552;469.176;3.59186;
-516.68;462.252;3.59032;
-518.165;457.911;3.59758;
-522.302;457.416;3.60599;
-525.879;450.856;3.6153;
-529.075;445.805;3.62843;
-535.462;441.556;3.65589;
-536.167;437.155;3.6547;
-537.581;437.456;3.68165;
-539.052;426.781;3.71411;
-541.773;424.934;3.73749;
-546.654;420.002;3.71729;
-547.174;416.544;3.72294;
-548.13;413.762;3.74695;
-552.268;404.702;3.76426;
-557.718;395.233;3.77932;
-557.718;395.233;3.77932;
-562.866;388.064;3.7908;
-566.734;382.856;3.81307;
-568.213;373.531;3.80809;
-568.213;373.531;3.80809;
-571.561;366.13;3.8343;
-576.742;362.719;3.8409;
-580.146;350.91;3.86657;
-580.289;351.027;3.85582;
-584.471;341.657;3.86729;
-586.362;338.963;3.8911;
-588.433;333.215;3.8762;
-589.758;324.959;3.88582;
-591.5;323.571;3.91627;
-593.628;319.27;3.90321;
-596.548;308.323;3.92752;
-598.291;305.012;3.93633;
-601.225;294.227;3.94396;
-601.225;294.227;3.94396;
-604.826;286.924;3.96778;
-607.897;280.808;3.97831;
-608.922;272.194;3.99383;
-608.922;272.194;3.99383;
-611.051;264.098;4.00895;
-614.223;263.984;4.02953;
-617.552;252.794;4.04209;
-617.696;246.099;4.04595;
-619.483;244.152;4.05522;
-622.315;236.48;4.06859;
-624.136;226.379;4.08184;
-627.279;224.631;4.07678;
-626.415;219.454;4.09557;
-628.185;214.012;4.09776;
-630.419;204.148;4.12152;
-630.803;197.062;4.12895;
-631.961;194.717;4.12655;
-635.272;192.26;4.12972;
-635.793;179.871;4.16347;
-636.054;174.384;4.17613;
-637.966;164.562;4.18237;
-637.966;164.562;4.18237;
-638.704;162.764;4.20224;
-639.947;152.896;4.20036;
-641.611;142.433;4.22208;
-641.396;134.774;4.24826;
-642.895;133.173;4.2399;
-643.099;124.593;4.24547;
-645.716;114.762;4.28059;
-645.123;112.967;4.29011;
-645.562;104.876;4.29863;
-645.88;101.972;4.29466;
-645.868;91.659;4.3269;
-646.048;85.735;4.32486;
-646.352;82.1368;4.34108;
-646.705;75.4977;4.33722;
-648.113;68.8565;4.35773;
-647.677;63.8273;4.38508;
-648.417;61.4105;4.39543;
-648.302;58.1298;4.39304;
-649.641;52.1942;4.43599;
-649.42;45.8613;4.43708;
-651.049;42.7725;4.45999;
-651.049;42.7725;4.45999;
-651.409;34.3367;4.48665;
-650.921;32.1388;4.50118;
-652.004;23.5495;4.53864;
-652.004;23.5495;4.53864;
-651.572;20.6786;4.54557;
-652.536;13.781;4.55365;
-650.156;5.13243;4.5714;
-651.583;3.45197;4.58416;
-651.407;-0.75057;4.57582;
-649.329;-6.48452;4.5871;
-648.615;-12.5479;4.61049;
-648.719;-16.7576;4.6195;
-648.674;-18.9205;4.63703;
-648.663;-24.4005;4.63343;
-648.064;-32.5806;4.6647;
-646.054;-36.6409;4.66064;
-644.769;-44.5264;4.68881;
-644.769;-44.5264;4.68881;
-642.334;-48.2027;4.72049;
-641.133;-54.2732;4.72945;
-639.187;-62.1213;4.75232;
-639.359;-65.4305;4.76151;
-638.332;-66.8848;4.76705;
-638.887;-72.1567;4.77418;
-635.935;-76.9744;4.79699;
-636.449;-82.2686;4.78481;
-632.325;-84.8457;4.77829;
-631.605;-87.8592;4.80144;
-629.962;-93.8607;4.79437;
-628.791;-97.6273;4.80601;
-628.545;-100.031;4.8255;
-627.135;-106.315;4.82688;
-626.629;-108.701;4.8326;
-625.472;-116.765;4.83389;
-622.24;-117.312;4.8532;
-622.778;-117.901;4.84059;
-621.806;-127.966;4.84687;
-621.127;-129.933;4.84876;
-620.136;-134.178;4.86035;
-620.469;-137.509;4.84864;
-618.877;-143.693;4.85527;
-619.027;-148.384;4.86445;
-618.633;-153.828;4.86098;
-618.281;-158.419;4.86947;
-618.894;-160.145;4.88555;
-618.827;-160.785;4.86594;
-617.258;-165.42;4.86015;
-618.873;-174.283;4.87244;
-617.939;-174.855;4.87119;
-617.687;-182.356;4.8849;
-617.367;-187.141;4.87933;
-617.914;-192.786;4.88278;
-618.766;-195.549;4.89814;
-617.592;-197.251;4.88082;
-617.796;-205.165;4.90689;
-616.936;-210.156;4.89867;
-617.7;-213.954;4.89618;
-618.026;-216.435;4.90561;
-616.723;-224.485;4.88937;
-614.912;-226.661;4.90318;
-613.206;-235.269;4.8951;
-613.216;-238.563;4.90764;
-613.251;-240.191;4.89389;
-614.57;-243.85;4.91412;
-609.811;-253.503;4.90816;
-609.782;-255.001;4.91331;
-609.713;-258.449;4.91925;
-608.126;-264.273;4.91787;
-609.375;-266.748;4.9236;
-607.742;-274.399;4.90899;
-607.742;-274.399;4.90899;
-606.697;-279.941;4.93636;
-603.773;-285.84;4.95329;
-600.472;-291.53;4.93627;
-599.291;-296.241;4.94687;
-598.789;-296.213;4.96273;
-598.002;-305.133;4.96873;
-596.965;-306.867;4.97943;
-594.872;-309.757;4.97345;
-592.785;-316.223;4.96854;
-589.873;-320.568;4.97204;
-588.169;-326.169;4.9789;
-587.043;-330.594;4.98024;
-586.994;-335.764;4.99717;
-584.036;-337.321;5.01518;
-581.185;-339.225;4.99369;
-579.016;-347.195;5.00451;
-579.016;-347.195;5.00451;
-577.805;-355.365;5.00545;
-577.101;-358.397;5.021;
-573.078;-363.282;5.00729;
-570.709;-367.597;5.029;
-568.859;-368.002;5.01289;
-569.444;-371.955;5.01751;
-567.307;-379.226;5.04066;
-566.473;-380.262;5.02606;
-565.635;-384.604;5.04491;
-562.936;-388.842;5.04539;
-559.074;-393.228;5.05916;
-557.472;-398.166;5.07082;
-555.77;-400.691;5.05853;
-555.77;-400.691;5.05853;
-549.06;-409.791;5.07555;
-548.176;-409.823;5.09023;
-546.864;-418.237;5.1052;
-546.864;-418.237;5.1052;
-543.725;-422.307;5.12249;
-539.635;-425.498;5.09778;
-537.037;-430.479;5.11616;
-535.746;-433.232;5.11675;
-530.491;-437.719;5.10847;
-529.685;-440.575;5.12106;
-527.793;-444.008;5.14116;
-527.793;-444.008;5.14116;
-522.48;-451.714;5.15286;
-522.912;-454.136;5.15445;
-519.428;-457.896;5.14961;
-516.814;-462.275;5.16458;
-514.508;-464.631;5.17096;
-510.992;-468.846;5.17285;
-506.511;-473.492;5.19567;
-504.838;-478.159;5.18211;
-500.6;-482.014;5.20164;
-497.459;-484.113;5.21755;
-494.71;-488.783;5.21687;
-492.507;-491.174;5.21736;
-486.228;-494.722;5.21435;
-483.981;-499.369;5.23194;
-479.952;-502.975;5.25004;
-476.232;-505.25;5.24331;
-469.993;-512.101;5.259;
-467.89;-513.455;5.266;
-465.514;-515.493;5.2725;
-464.429;-517.292;5.30405;
-455.48;-525.125;5.27782;
-454.972;-526.558;5.31649;
-449.293;-527.8;5.30818;
-447.203;-529.537;5.31895;
-438.629;-536.821;5.33026;
-434.241;-537.848;5.33736;
-425.498;-543.658;5.36279;
-425.498;-543.658;5.36279;
-417.62;-548.829;5.37416;
-413.756;-549.695;5.35666;
-405.274;-555.594;5.40171;
-402.813;-557.568;5.40171;
-396.598;-560.01;5.40849;
-393.028;-560.824;5.43184;
-384.294;-566.043;5.43274;
-381.561;-567.065;5.45114;
-375.667;-569.76;5.45853;
-371.451;-571.289;5.45411;
-362.571;-574.3;5.47004;
-359.611;-576.771;5.48958;
-353.227;-579.697;5.48155;
-350.661;-581.229;5.47728;
-340.514;-583.076;5.51633;
-335.902;-584.446;5.5188;
-327.537;-590.14;5.54109;
-327.537;-590.14;5.54109;
-319.398;-593.03;5.55997;
-312.604;-595.606;5.56636;
-303.771;-597.615;5.58558;
-303.771;-597.615;5.58558;
-296.245;-601.042;5.59773;
-288.844;-603.441;5.6005;
-280.551;-607.499;5.63459;
-276.6;-607.115;5.63362;
-272.375;-608.513;5.65049;
-267.258;-612.323;5.65789;
-257.614;-614.105;5.66437;
-255.097;-615.513;5.67345;
-249.113;-617.814;5.69231;
-245.182;-618.745;5.7035;
-235.304;-620.126;5.72422;
-231.616;-622.847;5.71913;
-225.597;-623.646;5.74272;
-221.112;-623.915;5.74596;
-213.407;-625.68;5.77279;
-206.912;-626.665;5.76919;
-203.578;-628.047;5.78394;
-197.552;-628.259;5.79776;
-188.232;-631.196;5.81968;
-183.631;-631.187;5.82852;
-174.112;-632.406;5.83978;
-167.032;-632.244;5.84247;
-164.073;-632.384;5.85424;
-160.131;-634.236;5.87903;
-152.839;-634.534;5.88607;
-150.273;-637.071;5.89234;
-144.527;-636.783;5.89539;
-140.82;-637.61;5.91725;
-134.929;-637.732;5.91976;
-130.248;-638.275;5.93822;
-127.341;-638.964;5.93611;
-133.556;-643.794;5.94401;
-127.756;-644.304;5.96314;
-111.633;-638.981;5.97425;
-107.843;-639.952;5.96882;
-116.008;-644.615;5.98814;
-110.738;-644.657;5.99988;
-94.2771;-638.076;6.02142;
-98.5478;-643.562;6.01871;
-98.5478;-643.562;6.01871;
-79.0505;-637.199;6.04419;
-86.5111;-642.222;6.04345;
-67.7379;-636.231;6.08539;
-64.2677;-635.626;6.0877;
-61.7062;-635.956;6.08851;
-69.4503;-640.741;6.09039;
-63.2315;-640.12;6.1088;
-45.5236;-634.568;6.14055;
-41.6526;-634.999;6.11869;
-50.9043;-639.344;6.13421;
-28.6836;-632.549;6.16842;
-38.7546;-636.965;6.15828;
-31.7064;-636.322;6.17178;
-18.5935;-631.052;6.19057;
-11.0553;-631.058;6.20141;
-20.3423;-635.488;6.19838;
1.50384;-628.46;6.23776;
1.50384;-628.46;6.23776;
8.42445;-627.961;6.23582;
11.4772;-626.519;6.2594;
18.9911;-625.723;6.25445;
18.9911;-625.723;6.25445;
24.9376;-624.677;6.28213;
29.4336;-624.542;6.26789;
36.3518;-623.282;6.28893;
41.4765;-622.33;6.29689;
32.7039;-627.087;6.29544;
47.488;-622.167;6.27757;
54.328;-621.877;6.3133;
59.0395;-619.839;6.31188;
49.6845;-624.868;6.30956;
65.3738;-619.017;6.3241;
71.5898;-619.201;6.33662;
75.5083;-617.872;6.35636;
83.4336;-617.145;6.35381;
72.2117;-620.238;6.34849;
78.4417;-619.443;6.3536;
95.6271;-613.6;6.3497;
102.236;-615.04;6.36523;
90.6189;-617.671;6.35938;
96.666;-617.062;6.35823;
112.648;-613.444;6.36254;
119.573;-613.645;6.34545;
124.165;-611.852;6.36553;
114.37;-616.552;6.37158;
120.583;-615.346;6.37146;
135.101;-612.674;6.36314;
126.144;-615.494;6.3729;
131.624;-614.828;6.38075;
138.437;-614.073;6.37805;
144.868;-614.163;6.37997;
144.868;-614.163;6.37997;
150.641;-613.654;6.3889;
157.148;-613.474;6.39109;
163.012;-612.503;6.38864;
163.012;-612.503;6.38864;
174.809;-610.841;6.39329;
174.809;-610.841;6.39329;
181.196;-610.911;6.39859;
186.967;-610.158;6.39438;
193.383;-609.433;6.39562;
193.383;-609.433;6.39562;
198.856;-608.712;6.39748;
204.895;-608.401;6.40076;
211.024;-607.774;6.40573;
211.024;-607.774;6.40573;
215.937;-607.463;6.40702;
222.068;-607.572;6.40835;
226.775;-607.582;6.41146;
232.199;-607.676;6.41631;
238.003;-608.865;6.42145;
238.003;-608.865;6.42145;
243.126;-609.579;6.42061;
249.285;-609.562;6.42406;
255.206;-610.088;6.42214;
255.206;-610.088;6.42214;
260.279;-610.626;6.42486;
266.29;-611.249;6.4252;
271.828;-611.778;6.43164;
277.071;-612.299;6.42949;
283.05;-612.465;6.42695;
283.05;-612.465;6.42695;
288.209;-612.482;6.43028;
293.568;-612.922;6.43204;
298.225;-613.807;6.41727;
298.225;-613.807;6.41727;
299.492;-614.847;6.428;
298.205;-615.043;6.44013;
295.232;-615.384;6.44613;
295.232;-615.384;6.44613;
289.584;-615.703;6.51373;
289.584;-615.703;6.51373;
287.876;-614.833;6.54784;
286.006;-615.523;6.5805;
283.748;-616.387;6.62893;
283.748;-616.387;6.62893;
283.291;-616.24;6.68521;
283.745;-616.293;6.75244;
283.745;-616.293;6.75244;
283.879;-616.252;6.82254;
284.197;-615.812;6.94239;
284.197;-615.812;6.94239;
284.146;-615.669;7.00232;
283.82;-616.12;7.05194;
283.82;-616.12;7.05194;
284.36;-615.469;7.11342;
284.337;-615.157;7.16653;
284.469;-615.01;7.21715;
284.603;-615.337;7.26877;
284.603;-615.337;7.26877;
284.607;-614.787;7.35632;
284.607;-614.787;7.35632;
284.758;-613.989;7.40689;
284.904;-613.983;7.45257;
285.19;-613.768;7.49814;
285.19;-613.768;7.49814;
285.384;-613.911;7.53542;
285.021;-613.73;7.586;
285.527;-613.924;7.63476;
285.527;-613.924;7.63476;
284.913;-614.143;7.67846;
285.201;-614.121;7.72941;
285.114;-614.148;7.77468;
285.044;-613.978;7.81598;
285.201;-614.141;7.8644;
285.201;-614.141;7.8644;
285.114;-613.865;7.90616;
284.978;-613.993;7.95179;
284.98;-614.992;7.99641;
284.98;-614.992;7.99641;
284.679;-614.911;8.04027;
284.603;-615.337;8.08729;
285.216;-615.475;8.13369;
285.216;-615.475;8.13369;
284.815;-615.432;8.17672;
284.827;-615.572;8.21975;
285.272;-614.908;8.2641;
285.472;-614.41;8.30897;
285.403;-613.813;8.35666;
285.403;-613.813;8.35666;
285.511;-613.836;8.39889;
285.53;-613.738;8.44441;
285.886;-613.711;8.48518;
285.886;-613.711;8.48518;
285.969;-613.745;8.52449;
285.796;-613.825;8.56428;
286.137;-613.689;8.60251;
285.654;-613.85;8.6256;
285.757;-613.747;8.65008;
285.757;-613.747;8.65008;
285.827;-613.536;8.67198;
285.814;-613.364;8.68573;
285.903;-613.242;8.70264;
285.903;-613.242;8.70264;
285.878;-613.322;8.70411;
285.625;-613.207;8.70362;
285.689;-613.446;8.70551;
285.689;-613.446;8.70551;
286.028;-612.988;8.69871;
286.028;-612.988;8.69871;
285.814;-613.364;8.69606;
286.14;-613.22;8.69528;
