-455.14;521.541;-2.72436;
-459.78;516.26;-2.69511;
-464.542;513.292;-2.67896;
-468.961;509.909;-2.6682;
-468.961;509.909;-2.6682;
-475.017;501.903;-2.65612;
-476.706;501.148;-2.66742;
-483.958;495.196;-2.64789;
-485.846;491.512;-2.62829;
-486.782;489.221;-2.65342;
-490.719;488.766;-2.64185;
-496.068;480.445;-2.58956;
-497.512;479.119;-2.60422;
-501.459;478.433;-2.59264;
-504.645;473.823;-2.5857;
-508.056;468.749;-2.58512;
-511.842;468.503;-2.5598;
-515.422;460.861;-2.56233;
-516.857;459.183;-2.53721;
-519.576;451.698;-2.5334;
-522.396;447.432;-2.51174;
-528.123;440.835;-2.508;
-528.123;440.835;-2.508;
-531.777;437.405;-2.49481;
-537;428.343;-2.49051;
-538.842;423.274;-2.46923;
-543.472;416.61;-2.45991;
-546.66;415.598;-2.46284;
-547.589;409.19;-2.45165;
-552.941;403.356;-2.42219;
-557.572;397.276;-2.43748;
-557.572;397.276;-2.43748;
-557.965;387.807;-2.41477;
-563.182;381.182;-2.38666;
-567.477;376.36;-2.37613;
-568.16;373.282;-2.36662;
-569.511;367.682;-2.37349;
-572.229;359.768;-2.35672;
-575.012;357.185;-2.34534;
-577.563;351.886;-2.34915;
-578.803;346.724;-2.32467;
-583.941;339.131;-2.31697;
-585.294;334.214;-2.30418;
-588.273;323.034;-2.29708;
-588.273;323.034;-2.29708;
-590.241;312.982;-2.27917;
-591.44;308.122;-2.28046;
-596.703;300.579;-2.24253;
-596.703;300.579;-2.24253;
-598.422;288.897;-2.23347;
-599.381;286.027;-2.22872;
-602.088;276.669;-2.20565;
-605.449;274.162;-2.19584;
-606.113;266.523;-2.19289;
-606.826;264.753;-2.19701;
-609.166;255.746;-2.15169;
-609.563;250.831;-2.16494;
-611.557;245.897;-2.15096;
-611.804;241.2;-2.13345;
-615.361;234.063;-2.12064;
-615.641;225.934;-2.11784;
-615.744;216.897;-2.09854;
-615.744;216.897;-2.09854;
-618.482;213.968;-2.07958;
-619.693;204.301;-2.06328;
-621.482;194.657;-2.04106;
-620.987;190.135;-2.03543;
-621.682;185.005;-2.01761;
-621.816;182.634;-2.03265;
-624.152;174.036;-2.00508;
-625.076;171.915;-1.9951;
-625.552;165.751;-1.97107;
-625.727;163.458;-1.95514;
-625.457;154.388;-1.94197;
-625.514;153.202;-1.95163;
-625.503;145.722;-1.94118;
-624.931;143.824;-1.92254;
-624.619;135.236;-1.93654;
-625.235;133.624;-1.89248;
-625.529;124.997;-1.88603;
-625.529;124.997;-1.88603;
-625.778;123.23;-1.88499;
-624.614;114.172;-1.86192;
-624.473;104.908;-1.85285;
-624.473;104.908;-1.85285;
-623.749;99.2744;-1.83059;
-623.749;99.2744;-1.83059;
-621.479;86.1965;-1.80745;
-621.586;84.1933;-1.7948;
-621.586;84.1933;-1.7948;
-621.21;75.6458;-1.78434;
-620.038;72.2093;-1.75195;
-619.24;64.9393;-1.75823;
-619.914;62.7423;-1.73257;
-619.251;58.8923;-1.73601;
-618.973;52.3586;-1.70752;
-619.522;45.6299;-1.71495;
-619.776;42.1041;-1.67092;
-619.776;42.1041;-1.67092;
-619.599;33.9245;-1.66896;
-618.76;31.0968;-1.64754;
-618.898;23.4;-1.65492;
-618.898;23.4;-1.65492;
-618.898;20.977;-1.64246;
-618.958;13.0251;-1.61937;
-617.966;5.02603;-1.60171;
-617.614;2.73893;-1.58977;
-617.614;2.73893;-1.58977;
-617.257;-5.32297;-1.56602;
-616.58;-8.35211;-1.55105;
-616.58;-8.35211;-1.55105;
-615.904;-17.2229;-1.53861;
-615.115;-21.3453;-1.54138;
-615.603;-27.8931;-1.53925;
-614.531;-34.9595;-1.52875;
-614.531;-34.9595;-1.52875;
-614.574;-37.9795;-1.53396;
-614.081;-46.985;-1.50177;
-612.995;-49.0051;-1.52814;
-612.819;-57.619;-1.50086;
-612.819;-57.619;-1.50086;
-612.369;-66.9198;-1.51373;
-612.578;-67.1324;-1.49038;
-611.639;-74.3169;-1.49141;
-611.233;-77.3291;-1.50461;
-610.481;-82.3744;-1.50167;
-610.603;-86.4773;-1.5123;
-608.854;-92.9679;-1.49672;
-609.09;-97.5864;-1.48621;
-609.15;-98.7008;-1.48731;
-609.092;-103.453;-1.50081;
-607.75;-112.138;-1.48532;
-608.917;-116.079;-1.4907;
-607.59;-117.769;-1.47581;
-607.574;-125.406;-1.47832;
-607.37;-128.633;-1.46784;
-608.055;-132.786;-1.47036;
-607.228;-137.518;-1.47113;
-606.357;-141.402;-1.47795;
-605.929;-148.757;-1.45309;
-606.673;-148.914;-1.47215;
-605.974;-154.809;-1.47841;
-607.191;-158.16;-1.45591;
-607.864;-162.15;-1.45591;
-606.631;-171.555;-1.44641;
-607.625;-178.542;-1.43566;
-607.625;-178.542;-1.43566;
-608.925;-183.566;-1.4479;
-607.17;-189.656;-1.43717;
-608.833;-195.032;-1.46448;
-608.186;-199.761;-1.44127;
-608.607;-203.752;-1.4377;
-607.29;-206.528;-1.4426;
-608.466;-212.13;-1.43313;
-608.525;-215.504;-1.45257;
-608.639;-224.353;-1.43721;
-608.263;-226.672;-1.44969;
-608.339;-233.534;-1.41727;
-608.69;-235.834;-1.43132;
-608.341;-245.127;-1.42459;
-608.341;-245.127;-1.42459;
-608.253;-253.776;-1.43236;
-608.776;-255.727;-1.43167;
-607.835;-264.008;-1.41752;
-607.835;-264.008;-1.41752;
-607.171;-270.447;-1.40513;
-607.448;-274.636;-1.42328;
-602.64;-281.118;-1.39644;
-602.64;-281.118;-1.39644;
-601.716;-287.813;-1.40909;
-599.392;-291.585;-1.38707;
-598.862;-296.348;-1.39452;
-597.91;-303.105;-1.39374;
-597.487;-306.375;-1.39062;
-596.619;-307.413;-1.37939;
-596.344;-312.654;-1.37165;
-589.992;-317.83;-1.37779;
-589.221;-321.432;-1.37401;
-588.735;-325.649;-1.37401;
-587.223;-332.792;-1.36081;
-587.748;-337.928;-1.35358;
-586.246;-337.458;-1.34831;
-584.66;-341.723;-1.36837;
-580.401;-348.93;-1.34981;
-580.013;-352.183;-1.3535;
-578.409;-357.756;-1.35622;
-578.284;-358.755;-1.30934;
-576.555;-367.715;-1.34511;
-574.285;-369.024;-1.33259;
-570.156;-377.02;-1.33979;
-569.058;-378.068;-1.31557;
-568.671;-380.761;-1.32167;
-568.245;-386.926;-1.31328;
-566.115;-390.086;-1.29282;
-563.593;-394.098;-1.29505;
-562.318;-398.381;-1.30429;
-559.711;-398.769;-1.29257;
-557.795;-408.114;-1.29614;
-557.381;-409.172;-1.29106;
-556.149;-412.789;-1.28119;
-554.464;-416.77;-1.27708;
-549.517;-423.249;-1.2682;
-547.633;-429.047;-1.25422;
-546.565;-430.078;-1.25742;
-545.601;-431.718;-1.26066;
-538.884;-441.87;-1.2333;
-538.199;-441.614;-1.26212;
-535.749;-450.497;-1.21485;
-535.749;-450.497;-1.21485;
-529.329;-455.903;-1.19829;
-527.813;-460.25;-1.19913;
-524.743;-463.175;-1.17874;
-521.885;-466.88;-1.18108;
-518.608;-470.87;-1.17269;
-516.98;-472.871;-1.17353;
-511.39;-478.422;-1.16413;
-508.368;-482.097;-1.15842;
-506.485;-484.622;-1.14546;
-504.637;-486.425;-1.12787;
-496.675;-493.394;-1.15134;
-496.108;-494.563;-1.13649;
-493.261;-496.848;-1.12168;
-488.773;-499.578;-1.12795;
-484.521;-505.554;-1.11057;
-479.443;-507.451;-1.10715;
-475.474;-513.282;-1.0773;
-475.474;-513.282;-1.0773;
-467.573;-516.991;-1.07846;
-465.558;-519.299;-1.07443;
-456.539;-526.104;-1.0466;
-454.893;-527.313;-1.06286;
-454.893;-527.313;-1.06286;
-445.818;-534.256;-1.02399;
-438.501;-538.573;-0.993759;
-434.735;-540.127;-1.00097;
-428.799;-544.377;-0.998164;
-424.922;-547.92;-0.990428;
-418.83;-551.247;-0.969495;
-414.94;-554.753;-0.971785;
-412.154;-556.421;-0.95464;
-405.938;-559.097;-0.958058;
-397.547;-564.572;-0.928948;
-394.321;-566.439;-0.927656;
-388.975;-569.007;-0.912296;
-386.5;-570.831;-0.911606;
-378.719;-575.641;-0.904598;
-373.253;-578.006;-0.880299;
-365.071;-582.763;-0.859496;
-365.071;-582.763;-0.859496;
-357.797;-587.738;-0.863251;
-352.22;-588.458;-0.849942;
-344.025;-592.896;-0.82323;
-339.497;-595.051;-0.818509;
-339.497;-595.051;-0.818509;
-330.488;-599.168;-0.826572;
-321.879;-602.849;-0.792758;
-318.422;-603.157;-0.79353;
-313.476;-606.436;-0.779228;
-309.529;-607.129;-0.773003;
-304.061;-610.757;-0.758432;
-294.332;-613.136;-0.745979;
-289.822;-614.646;-0.724712;
-286.222;-616.171;-0.717275;
-281.215;-618.334;-0.719949;
-271.923;-620.71;-0.683849;
-262.465;-623.493;-0.680402;
-262.465;-623.493;-0.680402;
-255.413;-626.823;-0.657759;
-249.473;-628.011;-0.641432;
-239.92;-630.824;-0.615292;
-237.245;-631.465;-0.614;
-232.829;-633.437;-0.616013;
-226.982;-634.71;-0.590742;
-218.756;-636.249;-0.572052;
-213.683;-637.848;-0.584356;
-207.605;-639.247;-0.577032;
-203.432;-639.713;-0.555461;
-194.266;-642.355;-0.523877;
-190.761;-643.111;-0.536712;
-184.157;-642.883;-0.517242;
-180.203;-643.155;-0.520746;
-169.708;-646.372;-0.502112;
-164.562;-647.057;-0.48773;
-153.904;-647.901;-0.482026;
-153.904;-647.901;-0.482026;
-144.242;-647.723;-0.460053;
-140.015;-649.545;-0.446401;
-129.719;-652.89;-0.405204;
-129.719;-652.89;-0.405204;
-132.166;-658.353;-0.399614;
-115.97;-654.091;-0.376263;
-105.757;-654.996;-0.363905;
-116.871;-660.209;-0.362705;
-108.524;-660.778;-0.347668;
-90.7575;-657.028;-0.33366;
-83.3198;-657.757;-0.32388;
-79.3749;-657.7;-0.306211;
-87.6862;-661.873;-0.308632;
-72.0059;-658.489;-0.26579;
-62.6659;-657.827;-0.272951;
-58.8727;-658.401;-0.251552;
-68.1581;-663.513;-0.262242;
-51.8357;-658.654;-0.245648;
-62.9377;-663.583;-0.25101;
-40.2762;-658.697;-0.215188;
-33.0465;-659.516;-0.1899;
-45.2672;-663.47;-0.218904;
-38.4967;-663.516;-0.196379;
-20.9029;-658.882;-0.157225;
-13.4415;-657.436;-0.154941;
-26.6373;-662.19;-0.164295;
-6.16656;-656.075;-0.137557;
-1.91398;-655.819;-0.1396;
5.65248;-655.423;-0.0881111;
9.95113;-654.777;-0.104852;
12.0786;-654.632;-0.0909165;
4.62217;-658.647;-0.0846808;
10.6941;-657.358;-0.067655;
29.2925;-651.829;-0.0687468;
32.4985;-651.03;-0.0481678;
23.2634;-655.318;-0.0442724;
44.1846;-646.609;-0.0148535;
46.643;-646.243;-0.0159453;
52.5435;-644.862;0.00593641;
41.0655;-649.514;0.00693347;
62.4315;-642.529;0.035019;
53.1597;-646.311;0.0461182;
72.0495;-641.415;0.087442;
72.0495;-641.415;0.087442;
77.7691;-638.174;0.0856731;
69.2904;-641.503;0.087322;
89.3348;-633.154;0.0993728;
93.7693;-632.205;0.0990275;
100.201;-631.1;0.102082;
100.201;-631.1;0.102082;
107.61;-628.369;0.141475;
108.891;-627.56;0.123398;
97.6589;-631.848;0.130541;
118.284;-624.647;0.136113;
123.814;-623.627;0.13185;
128.49;-622.913;0.130711;
120.243;-625.185;0.146687;
120.243;-625.185;0.146687;
126.111;-624.673;0.152825;
132.24;-624.226;0.157082;
137.966;-623.156;0.168502;
137.966;-623.156;0.168502;
143.769;-621.601;0.171609;
149.788;-621.011;0.170696;
155.366;-620.755;0.177228;
161.609;-620.055;0.18366;
166.532;-619.228;0.187248;
166.532;-619.228;0.187248;
171.845;-618.549;0.193327;
176.632;-618.346;0.197294;
181.617;-617.632;0.200078;
181.617;-617.632;0.200078;
186.361;-617.474;0.202883;
192.045;-617.238;0.208418;
197.341;-616.516;0.211905;
197.341;-616.516;0.211905;
208.85;-616.18;0.222411;
208.85;-616.18;0.222411;
214.023;-615.364;0.224995;
219.423;-614.85;0.223339;
224.774;-614.264;0.22148;
224.774;-614.264;0.22148;
229.645;-613.809;0.228411;
235.722;-613.718;0.234635;
235.722;-613.718;0.234635;
246.493;-613.205;0.243036;
251.435;-613.018;0.243634;
251.435;-613.018;0.243634;
256.888;-613.077;0.25179;
262.664;-612.987;0.248922;
267.134;-612.875;0.249268;
267.134;-612.875;0.249268;
273.234;-612.505;0.252336;
278.935;-612.206;0.264116;
282.262;-612.278;0.29093;
284.987;-612.295;0.334162;
284.987;-612.295;0.334162;
286.908;-612.787;0.384078;
287.517;-612.898;0.438305;
288.481;-613.893;0.491834;
289.456;-613.582;0.551619;
289.456;-613.582;0.551619;
289.485;-613.855;0.606385;
289.885;-613.847;0.653793;
289.902;-613.928;0.692946;
290.186;-613.977;0.742926;
290.723;-614.208;0.787256;
290.723;-614.208;0.787256;
290.225;-614.326;0.824827;
290.603;-613.965;0.871004;
290.414;-614.612;0.918645;
290.414;-614.612;0.918645;
290.396;-614.678;0.961739;
290.514;-615.195;1.00828;
290.547;-615.045;1.04738;
290.547;-615.045;1.04738;
290.581;-614.639;1.09785;
290.683;-614.81;1.13577;
291.146;-613.988;1.18254;
291.146;-613.988;1.18254;
291.092;-614.71;1.22373;
291.015;-615.002;1.27449;
291.356;-614.727;1.31785;
292.043;-614.843;1.35922;
292.088;-614.302;1.40019;
292.088;-614.302;1.40019;
292.252;-614.977;1.4431;
292.682;-615.253;1.48764;
292.783;-615.316;1.53235;
292.783;-615.316;1.53235;
292.932;-615.692;1.58016;
293.014;-615.523;1.61702;
292.989;-615.653;1.65957;
292.749;-615.53;1.70838;
293.259;-615.942;1.74774;
293.259;-615.942;1.74774;
293.345;-615.447;1.79479;
293.73;-615.517;1.8379;
293.903;-616.203;1.8819;
293.903;-616.203;1.8819;
293.903;-616.203;1.92628;
293.903;-616.203;1.96948;
294.037;-616.163;2.01235;
294.15;-615.874;2.06135;
294.15;-615.874;2.06135;
294.169;-615.272;2.1029;
294.306;-615.225;2.14418;
294.246;-615.969;2.19311;
293.903;-616.203;2.23724;
293.903;-616.203;2.23724;
293.959;-615.993;2.26832;
293.807;-615.937;2.29248;
293.845;-616.072;2.3233;
293.845;-616.072;2.3233;
293.151;-615.834;2.36671;
293.151;-615.834;2.36671;
293.218;-615.805;2.38327;
293.505;-615.959;2.39026;
293.151;-615.834;2.3931;
293.151;-615.834;2.3931;
293.212;-615.701;2.38832;
293.118;-615.59;2.38385;
293.235;-615.498;2.38419;
293.235;-615.498;2.38419;
293.403;-615.486;2.38079;
293.439;-615.344;2.37861;
293.465;-615.822;2.37609;
293.465;-615.822;2.37609;
