995;-1208;3370;1;0;1;0;-2;73;86;-20;11;
995;-1208;3370;0;0;0;0;-4;58;-4;-10;10;
995;-1208;3370;1;0;1;0;-3;30;-22;4;12;
995;-1208;3370;0;0;0;0;-2;46;-91;3;9;
995;-1208;3370;1;0;1;0;-1;43;-85;1;10;
995;-1208;3370;2;0;2;0;-3;-26;148;-23;10;
995;-1208;3369;1;0;1;0;-8;70;41;-33;11;
995;-1208;3369;1;0;1;0;-11;1;60;-29;11;
995;-1208;3369;2;-1;2;-1;-15;-115;31;-22;10;
995;-1208;3368;4;-2;4;-2;-13;-108;31;-2;11;
995;-1208;3368;4;-2;4;-2;-10;34;-27;7;11;
995;-1208;3368;2;-3;2;-3;-7;155;-75;2;10;
995;-1208;3367;2;-1;2;-1;-6;68;-39;0;11;
995;-1208;3367;2;-1;2;-1;-4;-31;68;1;11;
995;-1208;3367;1;0;1;0;-2;-23;51;0;10;
995;-1208;3367;0;0;0;0;-2;25;52;-2;10;
995;-1208;3367;1;0;1;0;-1;16;41;0;12;
996;-1208;3367;1;0;1;0;0;53;12;0;10;
996;-1208;3367;0;0;0;0;0;58;14;0;-9;
996;-1208;3367;0;0;0;0;0;24;10;0;9;
996;-1208;3367;0;0;0;0;0;34;15;1;8;
996;-1208;3367;0;0;0;0;0;60;22;0;9;
996;-1208;3367;0;0;0;0;0;73;29;0;9;
996;-1208;3367;0;0;0;0;0;87;14;-1;9;
996;-1208;3367;1;0;1;0;1;3;39;14;10;
996;-1208;3367;0;0;0;0;0;58;13;-3;9;
996;-1208;3367;0;0;0;0;0;-17;26;-5;9;
996;-1208;3367;0;0;0;0;0;-45;15;0;8;
996;-1208;3367;0;0;0;0;0;74;27;1;9;
996;-1208;3367;0;0;0;0;0;59;0;-1;9;
996;-1208;3367;0;0;0;0;0;17;29;1;9;
996;-1208;3367;0;0;0;0;0;38;31;0;8;
996;-1208;3367;0;0;0;0;0;67;25;0;12;
996;-1208;3367;0;0;0;0;0;68;36;0;10;
996;-1208;3367;0;0;0;0;0;35;47;0;9;
996;-1208;3367;0;0;0;0;0;29;66;1;9;
996;-1208;3367;0;0;0;0;0;31;38;1;9;
996;-1208;3367;0;0;0;0;0;25;29;0;8;
996;-1208;3367;1;0;1;0;0;-60;26;31;10;
996;-1208;3367;0;-1;0;-1;14;32;9;75;11;
996;-1208;3368;-1;-2;-1;-2;23;-29;-146;59;11;
996;-1208;3369;-2;1;-2;1;28;89;-139;38;11;
995;-1208;3370;-4;6;-4;6;27;173;-117;2;12;
995;-1208;3370;-4;6;-4;6;20;96;45;-16;14;
995;-1208;3371;-5;5;-5;5;12;-1;110;-17;11;
995;-1208;3371;-1;2;-1;2;7;-25;130;-7;11;
995;-1208;3371;-2;1;-2;1;4;11;72;-1;11;
995;-1208;3371;0;1;0;1;3;89;-10;0;11;
995;-1208;3371;-1;0;-1;0;2;58;18;-1;10;
994;-1208;3371;-1;1;-1;0;1;8;80;1;10;
994;-1208;3371;0;1;0;1;1;42;37;0;10;
994;-1208;3371;-1;0;-1;0;0;71;30;0;-10;
994;-1208;3371;-1;0;-1;0;0;79;25;-1;12;
994;-1208;3371;0;0;0;0;0;88;36;1;10;
994;-1208;3371;0;0;0;0;0;83;37;-1;9;
994;-1208;3371;0;0;0;0;-2;62;113;-22;9;
994;-1208;3371;0;0;0;0;-6;39;107;-22;11;
994;-1208;3371;0;-1;0;-1;-7;32;98;-5;11;
994;-1208;3371;0;-1;0;-1;-5;42;-28;7;10;
994;-1208;3371;0;-1;0;-1;-3;53;-86;6;-11;
994;-1208;3371;0;0;0;0;0;21;-36;5;9;
994;-1208;3371;0;0;0;0;0;-15;29;0;8;
994;-1208;3371;0;0;0;0;0;12;82;-2;9;
994;-1208;3371;0;0;0;0;0;-1;46;0;9;
994;-1208;3371;0;0;0;0;0;23;31;0;9;
994;-1208;3371;0;0;0;0;0;43;17;0;8;
994;-1208;3371;0;0;0;0;0;77;21;-1;9;
994;-1208;3371;0;0;0;0;0;26;20;1;12;
994;-1208;3371;0;0;0;0;0;55;34;1;9;
994;-1208;3371;0;0;0;0;0;44;22;0;9;
994;-1208;3371;0;0;0;0;0;26;13;0;9;
994;-1208;3371;0;0;0;0;0;37;4;-1;8;
994;-1208;3371;0;0;0;0;0;50;36;-12;9;
994;-1208;3371;1;0;1;0;-2;23;90;-20;13;
995;-1208;3371;1;0;1;0;-4;-17;46;-11;10;
995;-1208;3370;1;0;1;0;-4;-27;-2;0;11;
995;-1208;3370;1;0;1;0;-2;-19;-29;0;10;
995;-1208;3370;0;0;0;0;-2;12;-51;2;10;
995;-1208;3370;0;0;0;0;-2;-45;-51;-9;10;
995;-1208;3370;-1;2;-1;2;-4;4;-25;-25;11;
994;-1208;3370;0;3;0;3;-8;-53;3;-19;-12;
994;-1208;3370;1;2;1;2;-9;-125;-61;-13;11;
994;-1208;3369;1;1;1;0;-8;-86;87;-5;11;
995;-1208;3369;2;0;2;0;-7;-21;69;1;11;
995;-1208;3369;1;0;1;0;-4;35;-26;-1;12;
995;-1208;3369;1;0;1;0;-3;43;-42;1;10;
995;-1208;3369;1;0;1;0;-2;-3;12;0;10;
995;-1208;3369;0;0;0;0;-2;15;29;0;10;
995;-1208;3369;1;0;1;0;-1;35;30;0;10;
995;-1208;3368;0;0;0;0;0;61;25;-1;8;
995;-1208;3368;0;0;0;0;0;35;12;0;9;
995;-1208;3368;0;0;0;0;0;37;28;1;-9;
995;-1208;3368;0;0;0;0;0;38;19;-1;10;
995;-1208;3368;0;0;0;0;0;46;19;0;9;
995;-1208;3368;0;0;0;0;0;71;3;0;9;
995;-1208;3368;0;0;0;0;0;53;2;-1;9;
995;-1208;3368;0;0;0;0;0;65;9;1;9;
995;-1208;3368;0;0;0;0;0;60;9;1;9;
995;-1208;3368;0;0;0;0;0;50;12;-1;9;
995;-1208;3368;0;0;0;0;0;31;18;0;9;
995;-1208;3368;0;0;0;0;0;37;10;0;8;
995;-1208;3368;0;0;0;0;0;25;4;0;9;
995;-1208;3368;0;0;0;0;0;47;23;0;-12;
995;-1208;3368;0;0;0;0;0;76;20;0;9;
995;-1208;3368;0;0;0;0;0;65;7;0;9;
995;-1208;3368;0;0;0;0;0;53;28;-1;9;
995;-1208;3368;0;0;0;0;0;79;16;-1;9;
995;-1208;3368;0;0;0;0;0;74;5;1;9;
995;-1208;3368;0;0;0;0;0;60;33;1;10;
995;-1208;3368;0;0;0;0;0;66;31;0;9;
995;-1208;3368;0;0;0;0;0;63;24;0;7;
995;-1208;3368;0;0;0;0;0;62;21;-1;9;
995;-1208;3368;0;0;0;0;0;31;13;-1;9;
995;-1208;3368;0;0;0;0;0;19;10;2;-9;
995;-1208;3368;0;0;0;0;0;29;8;0;9;
995;-1208;3368;0;0;0;0;0;33;5;-1;9;
995;-1208;3368;0;0;0;0;0;47;15;-1;9;
995;-1208;3368;4;11;4;12;0;-56;-807;12;11;
995;-1207;3369;15;33;15;34;1;-684;-1154;11;11;
994;-1206;3368;36;68;37;70;-2;-610;-2129;-7;12;
994;-1202;3368;55;103;55;104;-1;-982;-1866;1;11;
993;-1198;3368;70;145;71;146;-3;-511;-1221;-14;11;
992;-1193;3368;89;176;89;177;-6;-679;-1198;-15;11;
990;-1186;3368;102;195;102;196;-7;-366;-853;-10;11;
989;-1180;3368;115;217;115;217;-7;-185;-205;-16;11;
988;-1172;3368;120;230;121;230;-10;-207;-450;-21;11;
987;-1164;3367;132;247;132;247;-11;-105;-409;-8;11;
985;-1156;3367;131;244;131;244;-11;-307;-55;0;11;
984;-1147;3367;141;262;141;262;-10;-326;-289;-17;12;
983;-1139;3366;145;265;145;265;-12;-98;-337;-20;12;
982;-1129;3366;155;275;155;275;-13;14;-26;-15;11;
981;-1119;3365;154;279;154;279;-13;178;-194;-23;12;
980;-1109;3365;158;290;158;290;-14;231;-57;-14;11;
979;-1100;3365;164;299;164;299;-16;83;-138;-14;13;
978;-1089;3364;163;297;164;297;-14;-158;0;-17;11;
978;-1080;3364;167;304;167;305;-16;-182;-39;-18;12;
977;-1068;3363;169;302;169;303;-16;21;-137;-14;12;
976;-1057;3363;172;315;172;316;-16;-11;-110;-21;11;
976;-1048;3362;168;304;168;304;-15;53;95;-17;11;
975;-1036;3362;178;317;178;318;-17;168;-187;-17;11;
975;-1015;3361;178;321;178;321;-16;-179;-486;-10;12;
975;-1003;3360;178;319;178;319;-14;-194;188;-22;10;
975;-993;3360;176;324;177;324;-15;-560;0;-18;11;
975;-981;3359;179;333;179;333;-17;-80;29;-17;11;
975;-959;3358;175;340;175;340;-19;-60;239;-29;11;
975;-947;3358;169;337;169;338;-20;-10;222;-24;11;
975;-925;3356;159;339;159;339;-18;-368;-166;-21;11;
975;-913;3356;164;355;164;355;-19;418;388;-25;12;
975;-902;3355;158;351;158;351;-19;506;-293;-25;5;
975;-890;3355;160;357;159;357;-19;35;0;-16;11;
976;-877;3354;158;356;158;356;-20;-399;-202;-18;11;
977;-854;3353;163;362;164;362;-20;-592;136;-11;-10;
979;-832;3352;162;341;162;341;-16;-126;780;-9;12;
980;-820;3351;159;324;159;324;-15;34;578;-16;12;
981;-809;3351;158;318;158;318;-16;156;511;-22;12;
983;-799;3350;151;299;151;298;-15;172;284;-20;11;
984;-789;3350;155;297;155;297;-16;-61;224;-17;11;
986;-780;3349;151;285;151;285;-16;-181;-168;-23;11;
988;-770;3349;147;282;147;282;-21;336;-108;-54;12;
989;-760;3348;141;276;141;275;-27;600;169;-46;12;
991;-752;3347;137;274;137;274;-29;385;100;-39;11;
993;-742;3346;137;279;137;279;-28;-166;-91;-17;-11;
995;-733;3345;125;272;125;272;-27;49;-96;-30;11;
996;-725;3345;122;278;122;278;-28;325;-124;-32;11;
998;-716;3344;114;272;114;272;-29;485;221;-37;11;
1000;-708;3343;111;276;111;276;-30;60;3;-24;11;
1002;-699;3342;105;270;105;270;-29;-337;79;-30;11;
1004;-690;3341;104;273;104;273;-30;183;565;-32;12;
1006;-682;3340;101;271;101;271;-30;-27;-76;-29;11;
1008;-673;3339;95;271;95;271;-29;112;438;-18;11;
1010;-665;3338;88;269;88;268;-26;-36;-156;-22;10;
1012;-656;3337;84;268;84;267;-24;26;39;-20;11;
1013;-648;3337;84;271;84;271;-24;101;-90;-22;10;
1015;-640;3336;77;266;77;267;-24;244;516;-26;12;
1017;-631;3335;77;270;77;270;-24;-166;-321;-15;11;
1019;-624;3335;67;266;67;266;-22;169;128;-21;10;
1020;-615;3334;58;278;58;279;-22;74;-371;-22;11;
1022;-607;3333;54;276;54;276;-22;23;-168;-22;11;
1023;-598;3333;50;284;49;284;-21;69;387;-18;11;
1025;-589;3332;44;282;44;282;-21;-233;-366;-26;12;
1026;-582;3331;42;285;42;285;-23;-374;146;-22;12;
1027;-573;3331;39;287;39;287;-22;-454;-429;-20;11;
1029;-564;3330;39;289;39;289;-22;-133;138;-21;11;
1031;-554;3329;35;293;35;293;-22;438;-15;-22;-11;
1032;-547;3328;35;293;35;293;-22;185;-286;-26;11;
1034;-537;3328;32;295;32;295;-22;-71;112;-15;11;
1035;-530;3327;30;288;29;288;-21;-62;-13;-18;11;
1037;-520;3326;31;296;31;296;-22;69;-210;-24;12;
1039;-511;3326;28;291;28;291;-22;294;85;-21;11;
1041;-503;3325;24;295;24;295;-21;-113;-312;-10;11;
1042;-494;3325;21;290;21;290;-19;73;3;-12;12;
1044;-486;3324;15;290;15;290;-18;-3;-210;-23;12;
1046;-477;3323;8;296;8;296;-17;-93;98;-14;12;
1047;-470;3323;5;288;5;289;-16;18;-135;-7;12;
1049;-460;3322;0;292;0;292;-15;-222;-102;-8;14;
1050;-451;3322;-4;288;-4;288;-13;-124;234;-14;11;
1051;-444;3322;-7;291;-7;292;-12;-160;-289;-6;11;
1053;-435;3321;-8;283;-8;283;-11;166;-145;-8;11;
1054;-427;3321;-17;292;-17;292;-11;-2;-69;-6;11;
1055;-416;3321;-22;287;-22;287;-9;-223;42;-7;12;
1056;-408;3320;-27;292;-27;292;-10;95;186;-14;12;
1057;-399;3320;-29;286;-29;286;-10;295;224;-13;11;
1058;-392;3320;-37;289;-37;289;-11;-55;10;-11;14;
1059;-382;3319;-35;295;-35;295;-9;-539;-3;2;-12;
1059;-373;3319;-32;291;-32;292;-8;27;-762;-1;11;
1060;-365;3319;-32;299;-32;299;-8;-65;296;-7;12;
1062;-356;3319;-34;294;-34;294;-8;-344;-132;-9;11;
1063;-346;3318;-37;298;-37;298;-8;-115;181;-7;12;
1063;-338;3318;-34;285;-34;285;-8;69;-541;-3;11;
1064;-330;3318;-42;292;-42;292;-9;-29;381;-10;11;
1065;-321;3318;-47;288;-47;288;-9;-230;284;-4;11;
1066;-311;3317;-49;290;-49;290;-10;199;-285;-6;11;
1066;-303;3317;-51;285;-51;285;-9;92;534;-9;12;
1067;-294;3317;-54;291;-54;291;-11;-164;-223;-11;12;
1068;-285;3316;-60;294;-59;294;-11;-266;-23;-11;-11;
1068;-276;3316;-61;288;-61;288;-10;-104;-30;-4;11;
1069;-268;3316;-60;294;-59;294;-11;-390;95;-8;11;
1069;-258;3315;-59;287;-59;287;-11;-107;429;-5;11;
1070;-249;3315;-64;291;-64;292;-10;-249;-214;-2;11;
1070;-241;3315;-65;282;-65;281;-8;133;-39;-3;11;
1071;-232;3314;-72;284;-72;284;-8;-42;300;-2;11;
1071;-223;3314;-72;277;-72;277;-6;-79;-16;1;11;
1071;-215;3314;-74;281;-74;281;-6;-53;58;-3;11;
1071;-206;3314;-75;277;-75;277;-6;-175;5;-4;11;
1071;-198;3314;-77;278;-77;278;-4;-81;12;1;13;
1072;-189;3314;-81;282;-81;282;-3;-93;531;2;11;
1072;-180;3313;-78;276;-78;277;-2;-112;-249;-2;11;
1072;-172;3313;-81;279;-81;279;-3;182;200;-1;11;
1072;-163;3313;-78;271;-78;271;-2;-41;-241;-2;14;
1072;-154;3313;-83;278;-84;279;-2;533;-88;-9;12;
1072;-146;3313;-81;271;-81;271;-3;-331;416;-3;12;
1072;-137;3313;-87;278;-87;279;-2;-269;-580;8;12;
1072;-120;3313;-88;276;-88;276;-3;452;352;-7;11;
1072;-111;3313;-94;280;-94;279;-3;325;601;-6;11;
1072;-101;3313;-92;275;-92;275;-2;-75;-639;7;12;
1071;-93;3313;-95;279;-95;279;-1;-129;325;1;12;
1071;-84;3313;-95;273;-95;273;-1;-552;-189;1;11;
1071;-76;3312;-97;278;-97;278;-1;-236;72;1;14;
1070;-64;3312;-95;277;-95;277;-1;-314;-30;4;11;
1070;-58;3312;-97;278;-97;278;-1;108;17;11;11;
1070;-49;3312;-95;271;-95;271;0;-164;-99;2;11;
1069;-41;3312;-98;277;-98;277;-1;40;-287;1;11;
1069;-32;3312;-94;272;-94;272;-2;-284;-24;8;12;
1069;-24;3312;-91;276;-91;276;-1;312;-519;-11;12;
1068;-15;3312;-92;278;-92;279;-2;208;-161;-1;-11;
1068;-6;3312;-91;274;-91;274;-2;89;-55;0;12;
1068;3;3312;-92;278;-92;279;-1;-22;16;3;11;
1068;10;3312;-89;269;-89;269;-1;180;-271;0;12;
1067;19;3312;-91;278;-91;278;-1;254;274;0;11;
1067;27;3312;-88;270;-88;270;-2;-123;-623;-1;11;
1067;36;3312;-94;277;-94;278;-1;117;-113;2;12;
1067;45;3312;-92;269;-92;269;0;587;-201;0;11;
1066;53;3312;-88;277;-88;278;1;49;-359;4;11;
1066;62;3312;-88;280;-88;279;2;67;-49;4;11;
1066;72;3312;-85;283;-85;283;2;-145;-176;6;11;
1066;80;3312;-85;289;-85;289;3;324;-120;7;12;
1066;89;3312;-82;286;-82;287;4;-102;-426;7;11;
1066;98;3312;-81;292;-81;292;4;-106;365;7;11;
1066;107;3312;-77;283;-77;283;4;-541;-341;7;11;
1067;117;3313;-77;294;-77;294;5;-689;-266;8;11;
1067;126;3313;-72;284;-72;284;6;-49;-16;8;11;
1067;134;3313;-72;293;-72;293;4;118;-113;10;11;
1067;143;3313;-70;290;-69;290;6;67;1;4;14;
1067;153;3313;-71;294;-71;294;5;6;-21;11;11;
1067;161;3313;-72;299;-72;299;6;64;-191;9;11;
1067;171;3314;-69;293;-69;293;6;243;517;2;11;
1067;181;3314;-72;299;-72;299;4;133;-437;3;-5;
1068;188;3314;-72;295;-72;295;6;292;192;7;13;
1067;198;3314;-74;298;-74;298;5;-7;207;8;11;
1067;208;3314;-75;293;-75;293;6;184;101;9;12;
1067;216;3314;-78;299;-78;299;6;116;-110;10;13;
1067;226;3315;-77;291;-77;291;6;131;65;9;11;
1066;234;3315;-77;296;-77;296;6;44;-270;5;12;
1066;244;3315;-77;293;-77;292;6;33;746;7;11;
1066;253;3315;-77;294;-77;294;6;-516;47;15;11;
1065;263;3316;-75;292;-75;292;6;-350;-144;3;11;
1065;271;3316;-74;294;-74;294;6;-289;-39;0;11;
1065;279;3316;-74;300;-74;300;4;-102;-79;-1;12;
1064;289;3316;-72;297;-72;297;3;-338;-70;6;14;
1064;299;3316;-71;302;-71;302;4;-439;-309;6;12;
1063;307;3316;-71;291;-71;291;4;-350;-361;11;11;
1063;317;3316;-72;299;-72;299;6;112;177;5;11;
1062;327;3317;-67;293;-67;293;4;-19;-241;1;11;
1062;335;3317;-71;298;-71;298;5;-118;-167;8;10;
1061;345;3317;-68;297;-68;296;5;54;-520;5;11;
1061;353;3317;-71;296;-71;296;5;313;119;8;11;
1061;364;3317;-70;296;-69;295;6;-297;-614;9;11;
1060;381;3318;-70;299;-69;299;8;-288;-187;19;11;
1059;390;3318;-69;293;-69;293;8;417;436;4;11;
1058;400;3318;-70;301;-69;301;7;84;129;12;11;
1057;409;3318;-72;293;-72;293;9;-170;-486;21;12;
1056;418;3319;-78;301;-78;301;10;284;288;11;11;
1055;427;3319;-79;296;-79;296;12;327;318;18;11;
1054;436;3319;-86;303;-87;303;12;330;4;19;11;
1053;445;3320;-92;301;-92;301;14;-41;28;27;12;
1051;456;3320;-94;304;-94;304;15;-2;545;21;11;
1049;464;3321;-98;308;-98;308;17;-10;-299;22;12;
1047;474;3321;-98;301;-98;301;17;146;147;11;14;
1044;484;3322;-101;304;-101;305;19;-110;87;32;11;
1042;492;3322;-95;292;-95;292;21;-422;388;44;11;
1040;502;3323;-101;297;-101;297;23;-162;82;35;11;
1038;510;3324;-96;287;-97;287;25;236;314;44;11;
1035;519;3325;-100;293;-99;292;25;22;307;31;11;
1031;528;3325;-94;289;-94;289;26;-458;-49;40;12;
1026;545;3327;-91;286;-91;285;29;408;326;42;12;
1022;554;3328;-95;291;-95;292;29;602;-182;24;11;
1015;571;3330;-91;287;-91;287;30;115;-93;38;11;
1011;579;3331;-91;287;-91;287;33;263;278;40;12;
1004;594;3332;-93;287;-94;287;32;330;290;29;12;
1000;602;3333;-88;280;-88;279;30;-89;-409;35;11;
996;611;3335;-91;285;-91;285;33;360;64;34;12;
986;627;3337;-85;289;-85;289;32;265;8;30;11;
982;634;3337;-88;294;-88;294;32;-215;318;35;12;
977;642;3338;-85;285;-85;285;32;55;-229;42;12;
963;664;3341;-89;292;-89;292;32;491;214;36;11;
947;686;3344;-87;288;-87;288;31;-241;388;36;10;
940;694;3345;-85;291;-85;291;32;-29;188;34;12;
935;701;3346;-82;285;-82;285;32;-140;-36;29;11;
929;707;3347;-82;287;-82;287;30;-66;334;36;11;
923;714;3348;-84;293;-84;293;33;-303;-317;35;-12;
905;734;3351;-79;288;-79;289;32;196;48;32;12;
899;740;3352;-79;292;-79;292;32;22;-106;35;12;
892;747;3353;-78;286;-78;286;31;-251;-100;33;13;
879;760;3355;-79;285;-79;285;30;215;5;29;11;
873;765;3356;-80;292;-79;292;30;-109;-225;30;11;
865;771;3357;-78;290;-78;290;31;-144;-134;33;10;
858;778;3358;-79;290;-79;291;33;287;38;37;11;
852;783;3358;-78;297;-78;297;32;276;-270;29;-11;
844;789;3359;-71;291;-71;291;32;183;97;29;11;
838;794;3360;-70;295;-69;295;32;-155;273;41;12;
823;806;3362;-61;295;-61;295;32;168;334;23;12;
817;810;3363;-55;288;-55;288;30;-71;262;20;12;
809;816;3364;-52;295;-52;295;30;399;-43;27;11;
801;822;3365;-52;290;-52;290;29;139;22;33;12;
795;827;3366;-48;293;-48;292;29;-253;266;32;11;
787;832;3367;-44;292;-44;292;29;-335;-115;30;12;
758;852;3370;-55;295;-55;295;30;222;205;31;12;
750;856;3371;-59;285;-59;285;30;438;-210;38;11;
742;861;3372;-68;292;-68;292;34;531;40;42;12;
735;864;3373;-69;283;-69;282;33;748;344;35;11;
726;868;3374;-76;290;-77;291;34;158;-59;36;12;
718;871;3375;-77;283;-77;283;34;83;126;40;12;
710;874;3376;-82;285;-82;285;35;238;-24;42;12;
701;877;3378;-88;289;-88;289;37;544;-66;37;11;
693;879;3379;-88;283;-88;283;36;191;280;37;12;
684;882;3380;-95;286;-95;286;37;-160;96;39;11;
675;884;3381;-92;280;-92;280;37;-17;-56;45;11;
667;886;3382;-92;280;-92;280;38;442;16;35;14;
658;887;3383;-91;274;-91;274;35;412;176;32;11;
641;890;3385;-92;282;-92;282;35;-392;-154;53;11;
622;893;3388;-84;288;-84;288;38;136;-419;35;11;
614;894;3389;-81;293;-81;293;39;115;-1;45;11;
604;895;3390;-78;299;-78;299;40;-280;190;46;-12;
594;896;3391;-73;297;-72;297;40;-310;-2;41;12;
586;897;3392;-67;301;-67;301;38;-349;-80;33;12;
576;898;3393;-60;294;-59;294;36;-466;178;37;11;
568;899;3394;-50;297;-49;297;37;-173;301;32;11;
559;899;3396;-44;292;-44;292;33;-111;-292;22;11;
549;900;3397;-39;300;-39;300;30;87;346;38;11;
542;901;3397;-33;297;-32;297;30;-196;-349;32;11;
532;902;3398;-27;297;-27;297;29;327;-127;24;12;
523;904;3399;-21;294;-21;293;26;330;-170;12;12;
515;905;3400;-15;295;-15;295;23;125;126;4;14;
505;906;3401;-12;301;-12;301;21;140;17;14;-12;
496;907;3401;-11;294;-11;294;19;-44;41;23;12;
488;908;3402;-9;297;-9;297;20;46;282;17;12;
479;909;3402;-7;291;-7;292;19;112;395;11;11;
471;910;3403;-5;296;-5;296;17;109;-125;8;11;
462;911;3403;-4;288;-4;288;16;-236;-44;17;11;
454;912;3404;-3;293;-2;292;16;-388;73;21;11;
443;913;3405;0;287;0;287;16;229;237;10;12;
435;914;3405;-1;293;-1;293;16;434;-228;7;12;
427;915;3405;-1;292;-1;292;14;-91;-99;13;11;
417;916;3406;-1;293;-1;293;16;-274;-122;17;11;
409;917;3406;-2;296;-2;296;16;-36;-35;12;11;
400;917;3407;2;294;2;294;13;258;87;-10;12;
392;918;3407;2;300;2;300;11;-230;-434;11;12;
383;919;3408;6;290;7;290;10;-276;74;8;12;
373;920;3408;9;302;9;303;9;-359;-223;8;12;
356;922;3408;18;302;18;303;8;62;-357;8;12;
329;925;3409;21;308;21;308;6;270;-86;6;12;
319;926;3409;24;303;24;303;6;-7;92;7;12;
311;927;3409;25;307;25;307;5;-176;-279;5;11;
301;928;3410;29;300;29;301;6;-23;-135;1;11;
293;929;3410;27;306;27;306;4;111;-121;0;11;
284;931;3410;27;297;27;297;4;43;-294;6;11;
274;932;3410;31;305;31;305;4;-9;111;10;11;
266;933;3410;32;301;32;301;4;-378;-437;7;11;
256;934;3410;35;305;35;305;4;59;180;-3;12;
247;936;3410;36;304;37;304;3;-462;-14;0;11;
238;937;3410;35;304;35;305;3;-80;-219;7;11;
229;938;3411;37;309;37;309;4;-75;42;1;-11;
