990;-1234;1931;-1;0;-1;0;3;21;-48;0;10;
990;-1234;1931;-1;0;-1;0;2;49;-39;0;10;
990;-1234;1931;0;0;0;0;2;59;-29;1;10;
990;-1234;1931;-1;0;-1;0;1;30;-32;0;10;
990;-1234;1931;-1;0;-1;0;0;18;-32;0;-11;
990;-1234;1931;0;0;0;0;0;51;-51;0;10;
990;-1234;1931;0;0;0;0;0;72;-48;-1;10;
990;-1234;1931;0;0;0;0;0;67;-44;0;9;
990;-1234;1931;0;0;0;0;0;83;-76;-7;9;
990;-1234;1931;2;-1;2;-1;-4;43;-11;-29;11;
990;-1234;1931;0;-3;0;-3;-8;-3;51;-20;12;
990;-1234;1930;0;-3;0;-3;-8;6;-2;-5;13;
990;-1234;1930;4;-6;4;-6;-7;75;-116;1;10;
991;-1234;1930;1;-4;1;-4;-4;103;-200;1;10;
991;-1234;1930;1;-2;1;-2;-3;24;-124;2;10;
991;-1234;1930;0;0;0;0;-3;79;-194;-13;-9;
991;-1234;1930;1;0;1;0;-7;151;-114;-20;10;
991;-1234;1929;-1;2;-1;2;-7;100;-29;-8;9;
991;-1234;1929;-1;2;-1;2;-7;36;-75;-1;11;
991;-1234;1929;-1;2;-1;2;-4;46;16;3;11;
991;-1234;1929;1;0;1;0;-2;10;116;5;10;
991;-1234;1929;1;-2;1;-2;-2;-21;121;-12;11;
991;-1234;1929;0;-5;0;-5;-4;-243;92;-10;10;
991;-1234;1929;2;-3;2;-3;-3;-201;-103;9;10;
991;-1234;1929;1;-2;1;-2;-1;-51;-16;0;10;
991;-1234;1928;1;-2;1;-2;-1;-20;112;-5;10;
991;-1235;1928;0;-3;0;-3;-2;71;-81;-6;10;
991;-1235;1928;-1;-1;-1;0;-2;78;-189;-16;10;
991;-1235;1928;-1;0;-1;0;-6;-17;-257;-11;10;
991;-1235;1928;-1;2;-1;2;-4;-33;-199;-2;11;
991;-1235;1928;0;3;0;3;-4;58;-14;-4;10;
991;-1235;1928;-1;1;-1;0;-4;69;78;-9;10;
991;-1235;1928;1;0;1;0;-8;44;194;-21;10;
991;-1235;1927;1;-2;1;-2;-9;-80;57;-15;10;
991;-1235;1927;0;-1;0;-1;-7;18;-115;3;12;
991;-1235;1927;0;0;0;0;-4;85;-131;10;9;
991;-1235;1927;1;0;1;0;-1;58;-125;9;10;
991;-1235;1927;0;1;0;1;-1;63;-94;6;10;
991;-1235;1927;0;0;0;0;0;60;-52;1;8;
991;-1235;1927;-1;0;-1;0;0;7;-9;0;10;
991;-1235;1927;0;0;0;0;0;-7;-29;-1;9;
991;-1235;1927;0;0;0;0;0;47;-42;0;9;
991;-1235;1927;0;0;0;0;0;65;-46;0;11;
991;-1235;1927;0;0;0;0;0;49;-19;0;9;
991;-1235;1927;0;0;0;0;0;72;-35;0;10;
991;-1235;1927;0;0;0;0;0;51;-70;1;9;
991;-1235;1927;0;0;0;0;0;62;-34;0;-10;
991;-1235;1927;-2;1;-2;1;2;14;74;35;11;
991;-1235;1927;-1;1;-1;0;11;82;58;59;12;
991;-1235;1928;0;0;0;0;19;47;20;46;11;
991;-1235;1928;0;0;0;0;24;36;-61;37;11;
991;-1235;1929;0;1;0;1;25;116;-214;29;12;
991;-1235;1930;1;2;1;2;22;219;-200;5;11;
991;-1234;1930;-1;6;-1;6;18;196;-67;-8;12;
990;-1234;1931;-1;6;-1;6;11;75;65;-6;10;
990;-1234;1931;-1;4;-1;4;8;51;117;0;11;
990;-1234;1931;-1;2;-1;2;7;68;50;2;12;
990;-1234;1931;-1;2;-1;2;4;81;-33;0;-11;
990;-1234;1932;0;1;0;1;3;37;-31;0;9;
990;-1234;1932;0;1;0;1;3;33;34;0;12;
990;-1234;1932;0;0;0;0;2;12;12;-1;10;
990;-1234;1932;0;1;0;1;1;30;-2;0;10;
990;-1234;1932;0;1;0;1;1;53;-3;0;11;
990;-1234;1932;0;0;0;0;0;54;-29;0;9;
990;-1234;1932;0;0;0;0;0;80;-48;-1;9;
990;-1234;1932;0;0;0;0;0;113;-36;-13;9;
990;-1234;1932;1;0;1;0;-3;79;-39;-31;9;
990;-1234;1932;1;-2;1;-2;-11;-47;112;-53;13;
990;-1234;1931;1;-2;1;-2;-20;-45;102;-46;12;
990;-1234;1930;2;-3;2;-3;-23;106;-158;-41;11;
990;-1234;1930;2;-1;2;-1;-24;-21;-205;-17;14;
990;-1234;1929;0;-1;0;-1;-21;14;-98;-2;11;
990;-1234;1928;1;-2;1;-2;-17;-39;-37;4;11;
991;-1234;1928;0;-1;0;-1;-7;69;-112;1;10;
991;-1234;1927;0;-1;0;-1;-5;29;-78;0;11;
991;-1234;1927;0;0;0;0;-4;1;-20;0;12;
991;-1234;1927;0;-1;0;-1;-3;34;-18;0;10;
991;-1234;1927;0;0;0;0;-2;50;-23;0;9;
991;-1234;1927;0;0;0;0;-2;54;-31;0;11;
991;-1234;1927;0;-1;0;-1;-1;56;-45;0;10;
991;-1234;1927;0;0;0;0;0;61;-42;1;9;
991;-1234;1927;0;0;0;0;0;66;-63;0;10;
991;-1234;1927;0;0;0;0;0;73;-49;0;9;
991;-1234;1927;0;0;0;0;0;84;-66;0;9;
991;-1234;1927;0;0;0;0;0;77;-67;0;9;
991;-1234;1927;0;0;0;0;0;58;-58;-1;9;
991;-1234;1927;-1;2;-1;2;2;-117;35;29;10;
991;-1234;1927;-2;1;-2;1;4;107;26;-2;11;
991;-1234;1927;-1;1;-1;0;2;40;52;-4;13;
990;-1234;1927;-1;2;-1;2;1;83;26;-1;11;
990;-1234;1928;0;1;0;1;1;87;11;1;9;
990;-1234;1928;-1;0;-1;0;0;68;35;0;11;
990;-1234;1928;-1;0;-1;0;0;78;8;-2;10;
990;-1234;1928;0;0;0;0;0;61;3;0;8;
990;-1234;1928;0;0;0;0;0;84;-26;0;9;
990;-1234;1928;0;0;0;0;0;100;-28;1;9;
990;-1234;1928;0;0;0;0;0;86;-35;0;9;
990;-1234;1928;0;0;0;0;0;87;-46;1;-9;
990;-1234;1928;0;0;0;0;0;95;-46;-1;8;
990;-1234;1928;0;0;0;0;0;105;-43;0;9;
990;-1234;1928;0;0;0;0;0;111;-45;0;9;
990;-1234;1928;0;0;0;0;0;103;-49;0;11;
990;-1234;1928;0;0;0;0;0;106;-63;0;9;
990;-1234;1928;0;0;0;0;0;110;-62;0;9;
990;-1234;1928;0;0;0;0;0;101;-57;0;9;
990;-1234;1928;0;0;0;0;0;101;-66;0;9;
990;-1234;1928;0;0;0;0;0;98;-62;1;9;
990;-1234;1928;0;0;0;0;0;105;-71;-1;9;
990;-1234;1928;0;0;0;0;0;115;-78;0;8;
990;-1234;1928;0;0;0;0;0;103;-77;-1;9;
990;-1234;1928;0;0;0;0;0;109;-69;1;11;
990;-1234;1928;0;0;0;0;0;113;-62;0;9;
990;-1234;1928;0;0;0;0;0;83;-74;0;9;
990;-1234;1928;0;0;0;0;0;84;-48;0;8;
990;-1234;1928;0;0;0;0;0;86;-69;0;8;
990;-1234;1928;0;0;0;0;0;67;-80;0;12;
990;-1234;1928;0;0;0;0;0;65;-86;0;9;
990;-1234;1928;0;0;0;0;0;79;-86;-1;8;
990;-1234;1928;0;0;0;0;0;83;-57;-1;9;
990;-1234;1928;0;0;0;0;0;97;-39;1;10;
990;-1234;1928;0;0;0;0;0;85;-58;1;10;
990;-1234;1928;0;0;0;0;0;80;-38;1;10;
990;-1234;1928;0;0;0;0;0;67;-60;-1;9;
990;-1234;1928;0;0;0;0;0;72;-61;1;10;
990;-1234;1928;0;0;0;0;0;75;-53;0;10;
990;-1234;1928;0;0;0;0;0;94;-57;0;10;
990;-1234;1928;0;0;0;0;0;95;-41;0;9;
990;-1234;1928;2;5;2;5;0;57;-268;-1;10;
990;-1234;1928;7;15;7;15;-2;96;-1349;-8;13;
990;-1232;1927;21;51;21;52;-6;-176;-1758;-12;11;
989;-1230;1927;42;85;42;87;-5;-508;-1502;-5;11;
989;-1227;1927;59;128;59;129;-8;-452;-1287;-21;13;
987;-1222;1927;75;157;75;158;-9;-149;-1094;-13;12;
986;-1215;1926;89;185;89;186;-11;-618;-1006;-27;11;
985;-1210;1926;99;204;99;203;-12;-766;-637;-11;12;
983;-1202;1926;109;221;109;221;-10;-562;-482;-1;11;
982;-1196;1925;119;238;119;239;-9;-121;-428;0;11;
981;-1187;1925;122;247;122;248;-9;-117;-159;-24;11;
979;-1178;1925;135;261;135;262;-11;-437;-558;-15;12;
978;-1170;1924;135;258;135;258;-11;-349;-306;-14;12;
977;-1160;1924;145;279;145;279;-12;-120;-341;-18;12;
976;-1151;1924;144;277;144;277;-12;149;-141;-21;11;
975;-1142;1923;155;289;155;290;-13;-322;-480;-16;11;
974;-1131;1923;158;290;158;290;-14;-526;-240;-18;11;
973;-1122;1922;163;297;164;297;-14;-156;106;-20;10;
973;-1112;1922;172;306;172;306;-14;-299;-94;-12;11;
972;-1100;1921;173;303;174;304;-15;-141;-84;-17;12;
972;-1091;1921;175;312;175;312;-17;282;-187;-13;12;
972;-1079;1920;175;308;175;308;-16;154;131;-16;11;
971;-1070;1920;179;316;179;317;-16;-168;-445;-16;11;
971;-1058;1920;176;308;177;307;-16;-162;246;-17;11;
971;-1047;1919;184;319;184;319;-17;375;186;-14;11;
972;-1025;1918;183;323;184;323;-16;-252;164;-15;11;
972;-1014;1917;178;323;178;323;-17;-165;-81;-31;11;
972;-1001;1917;178;330;178;330;-19;-468;-851;-19;12;
972;-991;1916;176;342;177;343;-19;-275;-53;-22;-12;
973;-979;1916;172;338;172;338;-20;272;-11;-24;11;
973;-967;1915;168;351;168;352;-19;289;-231;-14;11;
973;-957;1915;160;341;159;341;-18;232;-21;-14;12;
973;-945;1914;162;355;162;356;-18;-356;-571;-19;12;
973;-933;1913;154;347;154;346;-18;-252;275;-9;12;
974;-922;1913;159;359;159;359;-18;-453;-203;-13;11;
974;-908;1912;152;351;152;351;-18;-316;-337;-16;12;
974;-899;1912;156;363;157;363;-18;39;305;-20;12;
974;-887;1911;151;356;151;356;-19;-39;-52;-21;12;
975;-875;1911;147;348;147;347;-18;125;844;-13;12;
975;-865;1910;146;344;147;343;-17;-383;813;-11;11;
976;-853;1910;142;326;142;326;-15;-257;790;-15;12;
977;-844;1909;142;319;142;318;-15;-438;374;-15;11;
978;-833;1909;139;298;139;298;-15;-391;359;-22;12;
980;-823;1908;146;297;147;297;-17;-496;397;-19;11;
981;-813;1908;142;282;142;281;-16;-670;-124;-20;10;
983;-804;1907;141;286;141;286;-20;-126;550;-35;11;
984;-795;1906;138;279;138;279;-23;-117;297;-40;12;
986;-786;1906;137;276;137;276;-26;-239;118;-36;12;
988;-776;1905;142;281;142;281;-27;-356;-421;-23;11;
992;-759;1903;132;282;132;282;-24;250;152;-31;11;
994;-749;1903;127;276;127;277;-26;139;-205;-40;11;
996;-740;1902;120;281;119;281;-27;-57;-51;-30;11;
998;-732;1901;112;270;112;269;-27;136;23;-27;12;
1000;-722;1900;112;277;112;277;-29;18;15;-30;12;
1002;-715;1899;108;272;108;272;-28;253;20;-31;11;
1004;-705;1898;102;274;102;274;-29;-22;27;-25;11;
1006;-697;1897;94;269;94;268;-26;-333;252;-17;12;
1008;-689;1897;94;270;94;270;-25;-241;53;-24;12;
1010;-680;1896;91;272;91;272;-25;281;24;-31;12;
1012;-673;1895;84;267;84;267;-24;149;168;-22;12;
1014;-664;1894;81;269;81;269;-24;75;-23;-21;12;
1016;-655;1894;74;266;74;267;-23;-282;-59;-21;11;
1017;-648;1893;65;272;65;272;-23;56;-536;-21;11;
1019;-639;1892;58;269;58;269;-21;510;118;-26;11;
1020;-631;1892;50;282;49;282;-22;140;-161;-21;11;
1022;-622;1891;44;279;44;279;-21;51;-28;-18;12;
1023;-614;1890;39;287;39;287;-22;-95;210;-17;12;
1024;-605;1890;35;284;35;284;-21;-67;-155;-21;11;
1026;-597;1889;37;289;37;289;-22;-146;176;-21;11;
1027;-588;1888;34;294;34;294;-22;17;-181;-19;-12;
1028;-579;1888;31;292;31;292;-22;-62;-224;-21;12;
1030;-570;1887;30;297;29;297;-22;222;47;-19;12;
1031;-562;1886;28;287;28;287;-22;59;-404;-22;12;
1033;-553;1886;29;295;29;295;-21;50;281;-21;12;
1035;-544;1885;27;290;27;290;-21;-260;-231;-23;12;
1036;-536;1884;25;294;25;294;-22;-398;-1;-22;11;
1038;-527;1884;22;289;22;289;-19;-348;-132;-10;12;
1040;-518;1883;20;291;19;291;-18;208;183;-11;12;
1042;-510;1883;21;290;21;290;-17;-306;-128;-13;12;
1044;-501;1882;17;289;17;289;-17;-89;131;-17;12;
1046;-492;1882;14;292;14;292;-16;288;-82;-12;12;
1047;-484;1881;8;286;8;287;-15;485;-353;-11;12;
1049;-475;1881;3;291;2;291;-15;104;-70;-15;10;
1050;-468;1880;0;280;0;279;-14;27;-316;-8;11;
1052;-459;1880;-5;291;-5;291;-12;-152;164;-8;11;
1053;-450;1879;-12;282;-12;282;-11;42;-346;-16;11;
1054;-442;1879;-19;289;-19;289;-12;308;55;-13;14;
1055;-433;1879;-28;287;-28;287;-12;205;-118;-11;12;
1056;-424;1878;-36;289;-37;289;-13;-49;16;-9;11;
1057;-416;1878;-35;288;-35;288;-11;4;-275;2;12;
1058;-407;1878;-39;289;-39;289;-11;115;-175;-16;11;
1058;-399;1877;-42;292;-42;292;-12;-31;-110;-11;11;
1059;-390;1877;-45;287;-45;287;-12;-159;-103;-9;11;
1059;-382;1877;-47;291;-47;292;-11;-272;-426;-7;11;
1060;-373;1876;-45;282;-45;281;-11;96;129;-10;11;
1061;-363;1876;-51;292;-51;292;-12;-425;-141;-9;14;
1062;-354;1875;-51;283;-51;283;-11;-136;-38;-10;11;
1062;-346;1875;-52;289;-52;290;-11;-139;-290;-10;11;
1063;-337;1875;-51;285;-51;285;-11;48;51;-13;12;
1064;-327;1874;-55;289;-55;290;-11;-8;-380;-7;11;
1064;-320;1874;-57;292;-57;292;-11;4;-64;-9;14;
1065;-310;1874;-57;288;-57;289;-11;-128;-503;-5;12;
1066;-302;1874;-63;290;-64;290;-8;373;161;-3;12;
1066;-293;1873;-65;283;-65;283;-7;122;-80;-4;13;
1067;-283;1873;-71;287;-71;287;-6;-235;310;2;11;
1067;-276;1873;-71;274;-71;274;-5;-230;289;-1;11;
1068;-266;1873;-78;282;-78;282;-4;-170;-394;2;11;
1068;-259;1873;-77;276;-77;276;-4;-155;578;-5;11;
1068;-249;1872;-77;279;-77;279;-4;-114;-444;-1;12;
1068;-240;1872;-82;274;-82;274;-3;80;-65;0;12;
1068;-231;1872;-82;274;-82;274;-3;-405;144;-2;11;
1068;-223;1872;-81;280;-81;280;-3;-24;-68;1;-11;
1068;-214;1872;-82;275;-82;276;-3;-6;-181;0;11;
1068;-207;1872;-83;279;-82;279;-3;2;6;0;11;
1069;-197;1872;-81;274;-81;275;-2;-63;-612;0;11;
1069;-190;1872;-82;278;-82;278;-2;221;182;1;11;
1069;-181;1872;-81;269;-81;269;-1;41;-335;0;11;
1069;-172;1872;-84;278;-84;279;-1;-22;221;0;12;
1069;-163;1872;-84;271;-84;271;-1;86;-2;1;11;
1068;-155;1871;-88;278;-88;278;-2;124;156;-2;11;
1068;-145;1871;-87;274;-87;273;-1;-454;638;3;12;
1068;-138;1871;-89;275;-89;275;-1;-84;-590;8;11;
1068;-128;1871;-94;280;-94;279;-1;-344;349;-4;-12;
1068;-119;1871;-91;276;-91;276;-1;-407;-187;1;12;
1068;-111;1871;-95;279;-95;279;-1;-417;87;1;11;
1067;-102;1871;-94;273;-94;274;-1;-100;-514;2;11;
1067;-93;1871;-95;278;-95;279;-1;-271;-377;-4;11;
1067;-85;1871;-91;270;-91;270;-1;-295;-186;0;11;
1066;-76;1871;-94;279;-94;279;-1;-45;-39;-2;11;
1066;-67;1871;-92;273;-92;273;-1;-480;-8;0;4;
1066;-57;1871;-95;277;-95;277;-1;-349;240;7;11;
1066;-50;1871;-95;275;-95;275;0;-264;86;0;12;
1065;-40;1871;-95;275;-95;275;0;-277;-584;0;11;
1065;-32;1871;-95;278;-95;279;-1;-210;31;5;12;
1065;-23;1871;-91;273;-91;274;0;126;-911;1;10;
1065;-15;1871;-91;278;-91;278;-1;575;67;3;11;
1064;-6;1871;-88;270;-88;270;-1;-183;-494;0;13;
1064;2;1871;-92;277;-92;277;-1;342;56;-3;12;
1064;11;1871;-87;267;-87;267;-1;-302;-723;7;12;
1063;19;1871;-89;275;-89;275;-1;516;187;-6;12;
1063;28;1871;-85;276;-85;276;0;6;-871;16;10;
1063;37;1871;-87;280;-87;280;3;-132;-395;13;11;
1063;45;1871;-85;287;-85;287;4;545;-93;0;14;
1063;55;1871;-84;282;-84;282;3;342;-248;6;12;
1063;63;1871;-86;289;-87;290;4;230;-221;8;12;
1062;72;1871;-84;285;-84;286;4;-219;-347;9;11;
1062;82;1872;-84;292;-84;292;6;159;232;6;11;
1062;90;1872;-80;283;-79;283;5;-242;-518;9;13;
1062;100;1872;-81;293;-81;293;6;-112;396;7;12;
1062;108;1872;-77;289;-77;289;5;-400;-357;6;11;
1062;118;1872;-77;294;-77;294;5;-294;-163;9;13;
1062;127;1872;-74;289;-74;289;5;-121;85;10;12;
1062;135;1872;-72;292;-72;292;6;-112;-16;9;11;
1062;145;1873;-72;299;-72;299;4;-208;128;3;-10;
1062;154;1873;-71;294;-71;294;5;-137;-111;9;11;
1062;162;1873;-71;296;-71;296;6;26;-361;6;11;
1061;172;1873;-71;294;-71;294;5;143;281;-1;11;
1061;180;1873;-69;297;-69;297;4;220;-506;12;11;
1061;190;1873;-70;288;-69;288;4;111;4;14;11;
1061;199;1874;-74;296;-74;296;6;331;-100;8;12;
1060;209;1874;-74;291;-74;291;6;102;3;3;11;
1060;217;1874;-74;298;-74;298;5;-126;-249;1;11;
1060;227;1874;-72;294;-72;293;6;68;-41;2;12;
1059;235;1874;-70;299;-69;299;3;64;-621;-2;12;
1059;245;1875;-69;306;-69;306;3;-223;-31;1;-12;
1059;254;1875;-67;299;-67;299;2;-280;-10;6;12;
1058;265;1875;-65;305;-65;305;2;169;103;0;12;
1058;273;1875;-63;294;-62;294;2;-196;-935;-2;11;
1058;283;1875;-65;305;-65;305;2;39;612;-6;11;
1058;291;1875;-64;299;-64;299;1;80;-542;1;11;
1058;310;1875;-64;297;-64;297;3;72;-107;9;11;
1057;318;1875;-63;301;-64;301;3;129;253;3;11;
1057;338;1875;-67;299;-67;299;4;40;224;3;11;
1056;346;1876;-69;303;-69;303;4;151;-296;15;12;
1056;356;1876;-72;297;-72;297;6;33;222;5;12;
1055;364;1876;-72;301;-72;301;6;-57;-396;10;11;
1054;383;1876;-68;292;-68;292;12;-98;-61;15;12;
1053;392;1877;-69;284;-69;284;10;501;-138;-2;11;
1052;400;1877;-73;294;-74;294;8;70;-59;12;12;
1051;410;1877;-71;291;-71;291;8;37;-515;17;11;
1050;420;1878;-78;295;-78;295;10;76;-37;14;11;
1049;428;1878;-82;302;-82;302;12;134;59;18;11;
1048;438;1878;-84;297;-84;297;12;-136;-382;17;11;
1045;456;1879;-88;301;-88;302;15;-60;388;19;11;
1042;466;1880;-91;305;-91;305;15;32;-102;18;11;
1041;474;1880;-90;297;-89;297;16;-199;-39;22;11;
1037;492;1881;-91;295;-91;294;22;-271;25;37;12;
1034;502;1882;-91;293;-91;292;25;41;36;34;11;
1032;511;1883;-89;288;-89;288;26;-74;127;39;11;
1029;519;1884;-92;292;-92;292;26;-46;-65;31;11;
1026;528;1884;-91;296;-91;296;27;-294;-31;32;11;
1024;536;1885;-87;289;-87;290;28;-101;-156;33;11;
1020;545;1886;-85;292;-85;292;29;556;58;36;12;
1017;554;1887;-83;291;-84;292;28;312;-192;17;12;
1014;562;1888;-88;296;-88;296;26;535;-388;20;13;
1011;571;1889;-82;287;-82;287;26;85;-124;39;14;
1007;580;1890;-84;292;-84;292;29;350;543;34;12;
1004;588;1890;-81;290;-81;290;29;-65;203;33;11;
1000;596;1891;-82;293;-82;292;29;405;165;35;12;
997;604;1892;-77;288;-77;287;29;-68;204;34;11;
993;612;1893;-86;290;-87;290;29;613;-267;24;13;
988;622;1894;-87;288;-87;288;29;494;363;35;12;
984;629;1895;-85;289;-85;289;30;336;-8;28;12;
980;636;1896;-89;293;-89;293;30;-60;27;33;11;
975;645;1897;-85;287;-85;287;30;268;-41;38;12;
970;652;1898;-89;293;-89;293;31;376;77;29;11;
965;660;1899;-86;286;-87;286;30;327;-287;31;12;
960;668;1900;-91;292;-91;292;30;215;-372;36;11;
955;674;1900;-91;285;-91;285;30;224;221;35;11;
949;682;1901;-94;291;-94;291;30;-135;122;36;11;
944;689;1902;-91;294;-91;294;32;-127;-21;33;11;
938;696;1903;-88;289;-88;289;32;121;243;33;11;
932;704;1904;-88;294;-88;294;32;-248;-142;30;-12;
921;717;1906;-82;292;-82;292;33;-168;11;38;11;
903;737;1909;-75;286;-75;286;31;337;-298;31;11;
897;743;1910;-78;290;-78;290;31;222;-74;30;12;
884;757;1912;-77;289;-77;289;33;185;-108;36;11;
877;763;1913;-75;290;-75;290;32;146;-64;30;11;
871;769;1914;-77;291;-77;291;32;135;109;33;12;
864;775;1915;-78;293;-78;293;33;191;-306;34;11;
856;782;1916;-79;288;-79;289;32;218;-70;29;11;
850;787;1917;-82;294;-82;294;32;694;-338;28;11;
843;793;1918;-78;286;-78;286;30;544;39;29;11;
821;809;1920;-68;294;-68;294;32;-79;352;24;11;
815;814;1921;-64;292;-64;292;30;-165;-217;29;11;
807;819;1922;-62;292;-62;292;30;214;89;25;12;
799;825;1923;-58;297;-58;297;31;241;-47;31;11;
792;830;1924;-54;292;-54;292;30;-193;171;30;11;
785;835;1925;-50;297;-49;297;30;-53;-120;25;12;
777;841;1926;-46;289;-47;290;28;82;-91;29;11;
771;845;1927;-48;296;-48;296;29;191;2;35;14;
763;850;1928;-51;287;-51;287;29;174;120;37;12;
755;856;1929;-58;297;-58;297;31;148;-74;31;12;
748;859;1930;-59;289;-59;289;30;465;-15;39;11;
740;864;1931;-69;290;-69;290;33;763;252;39;11;
731;868;1932;-72;286;-72;286;32;568;-43;30;12;
724;871;1933;-78;288;-78;288;33;187;244;43;11;
715;875;1934;-82;290;-82;291;36;351;-145;38;-11;
707;877;1935;-82;283;-82;283;36;241;-73;39;11;
698;880;1936;-88;285;-88;285;37;703;-3;35;11;
689;883;1937;-91;281;-91;281;36;306;-163;35;11;
681;885;1938;-96;283;-97;283;37;-27;257;42;12;
672;887;1939;-94;278;-94;278;37;307;80;40;11;
665;888;1940;-96;281;-97;281;38;518;100;33;12;
654;890;1942;-97;276;-97;276;37;88;126;42;6;
637;892;1944;-94;284;-94;283;38;-136;31;46;11;
628;893;1945;-91;287;-91;287;39;231;-270;41;12;
618;895;1946;-83;289;-82;289;38;3;-360;40;11;
610;896;1947;-81;291;-81;292;39;62;-229;47;11;
601;897;1949;-78;299;-78;299;40;-109;-12;43;11;
592;898;1950;-72;296;-72;297;39;143;-147;35;11;
583;899;1951;-68;300;-68;300;37;-532;-205;39;10;
574;899;1952;-60;293;-59;292;35;-154;200;37;11;
564;900;1953;-51;298;-51;298;34;-158;53;32;12;
556;901;1954;-47;298;-47;297;32;-52;37;31;11;
547;902;1955;-38;294;-38;293;31;5;90;29;12;
538;903;1956;-31;291;-31;291;33;-66;0;47;11;
530;904;1957;-27;288;-27;288;34;-132;-46;41;11;
520;905;1958;-19;292;-19;292;29;467;-387;7;11;
511;906;1959;-14;288;-14;289;25;11;-319;15;11;
503;907;1960;-11;294;-11;294;23;110;-234;16;11;
487;909;1961;-7;293;-7;293;21;14;-331;13;11;
476;911;1962;-4;284;-4;284;19;279;-12;14;11;
459;912;1963;-2;289;-2;289;16;-105;-562;21;12;
450;914;1963;-1;291;-1;292;18;-432;-58;19;13;
442;914;1964;-2;296;-2;296;17;-9;-366;14;11;
434;915;1964;-1;288;-1;288;17;219;21;15;11;
425;916;1965;-4;293;-4;293;17;101;-414;16;12;
416;916;1965;0;290;0;291;15;-104;-360;15;12;
408;917;1966;1;295;1;295;14;-103;-421;9;14;
399;918;1966;4;290;4;290;12;249;307;-2;12;
389;918;1966;4;299;4;299;10;398;-577;7;12;
381;919;1967;7;294;7;293;11;-33;252;11;11;
