1000;-1239;1208;0;0;0;0;0;37;-3;0;9;
1000;-1239;1208;0;0;0;0;0;11;-12;0;9;
1000;-1239;1208;0;0;0;0;0;22;-9;0;-10;
1000;-1239;1208;0;0;0;0;0;28;-15;0;4;
1000;-1239;1208;0;0;0;0;0;15;-9;0;5;
1000;-1239;1208;0;0;0;0;0;-13;4;0;9;
1000;-1239;1208;0;0;0;0;0;-17;-17;0;9;
1000;-1239;1208;0;0;0;0;0;1;-3;0;12;
1000;-1239;1208;0;0;0;0;0;15;-25;0;9;
1000;-1239;1208;0;0;0;0;0;26;-13;0;9;
1000;-1239;1208;0;0;0;0;0;26;41;0;11;
1000;-1239;1208;0;0;0;0;0;20;41;0;9;
1000;-1239;1208;0;0;0;0;0;5;36;0;9;
1000;-1239;1208;0;0;0;0;0;-24;10;0;9;
1000;-1239;1208;0;0;0;0;0;-22;24;0;10;
1000;-1239;1208;0;0;0;0;0;-32;0;0;9;
1000;-1239;1208;0;0;0;0;0;-3;-12;0;9;
1000;-1239;1208;0;0;0;0;0;-15;-25;0;9;
1000;-1239;1208;0;0;0;0;0;-8;-11;0;9;
1000;-1239;1208;0;0;0;0;0;7;-32;0;9;
1000;-1239;1208;0;0;0;0;0;-6;-13;0;9;
1000;-1239;1208;0;0;0;0;0;8;3;0;9;
1000;-1239;1208;0;0;0;0;0;23;-15;0;3;
1000;-1239;1208;0;0;0;0;0;28;0;0;10;
1000;-1239;1208;0;0;0;0;0;31;0;0;12;
1000;-1239;1208;0;0;0;0;0;18;-6;0;10;
1000;-1239;1208;0;0;0;0;0;21;14;0;9;
1000;-1239;1208;0;0;0;0;0;24;0;0;4;
1000;-1239;1208;0;0;0;0;0;15;-26;0;9;
1000;-1239;1208;0;0;0;0;0;-5;5;0;10;
1000;-1239;1208;0;0;0;0;0;16;6;0;9;
1000;-1239;1208;0;0;0;0;0;-19;21;0;9;
1000;-1239;1208;0;0;0;0;0;-17;30;0;9;
1000;-1239;1208;0;0;0;0;0;-24;8;0;-10;
1000;-1239;1208;0;0;0;0;0;-3;-8;0;10;
1000;-1239;1208;0;0;0;0;0;-3;5;0;9;
1000;-1239;1208;0;0;0;0;0;-1;9;0;10;
1000;-1239;1208;0;0;0;0;0;-10;4;0;10;
1000;-1239;1208;0;0;0;0;0;-13;25;0;9;
1000;-1239;1208;0;0;0;0;0;0;32;0;9;
1000;-1239;1208;0;0;0;0;0;-2;16;0;4;
1000;-1239;1208;0;0;0;0;0;2;3;0;10;
1000;-1239;1208;0;0;0;0;0;-6;0;0;9;
1000;-1239;1208;0;0;0;0;0;-2;-12;0;9;
1000;-1239;1208;0;0;0;0;0;7;9;0;9;
1000;-1239;1208;0;0;0;0;0;19;21;0;10;
1000;-1239;1208;0;0;0;0;0;10;31;0;3;
1000;-1239;1208;0;0;0;0;0;3;36;0;9;
1000;-1239;1208;0;0;0;0;0;5;0;0;9;
1000;-1239;1208;0;0;0;0;0;6;-18;0;9;
1000;-1239;1208;0;0;0;0;0;21;13;0;11;
1000;-1239;1208;0;0;0;0;0;3;-6;0;11;
1000;-1239;1208;0;0;0;0;0;18;-19;0;10;
1000;-1239;1208;0;0;0;0;0;14;22;0;12;
1000;-1239;1208;0;0;0;0;0;8;34;0;10;
1000;-1239;1208;0;0;0;0;0;18;31;0;-10;
1000;-1239;1208;0;0;0;0;0;32;5;0;9;
1000;-1239;1208;0;0;0;0;0;26;0;0;10;
1000;-1239;1208;0;0;0;0;0;22;2;0;9;
1000;-1239;1208;0;0;0;0;0;15;-10;0;10;
1000;-1239;1208;0;0;0;0;0;26;0;0;9;
1000;-1239;1208;0;0;0;0;0;11;-26;0;9;
1000;-1239;1208;0;0;0;0;0;9;-49;0;9;
1000;-1239;1208;0;0;0;0;0;16;-56;0;-12;
1000;-1239;1208;0;0;0;0;0;27;-21;0;9;
1000;-1239;1208;0;0;0;0;0;19;-38;0;9;
1000;-1239;1208;0;0;0;0;0;25;14;0;9;
1000;-1239;1208;0;0;0;0;0;19;3;0;9;
1000;-1239;1208;0;0;0;0;0;21;2;0;9;
1000;-1239;1208;0;0;0;0;0;26;-27;0;9;
1000;-1239;1208;0;0;0;0;0;31;8;0;9;
1000;-1239;1208;0;0;0;0;0;16;1;0;3;
1000;-1239;1208;0;0;0;0;0;9;-5;0;11;
1000;-1239;1208;0;0;0;0;0;13;9;0;-3;
1000;-1239;1208;0;0;0;0;0;25;49;0;9;
1000;-1239;1208;0;0;0;0;0;25;37;0;9;
1000;-1239;1208;0;0;0;0;0;14;22;0;9;
1000;-1239;1208;0;0;0;0;0;-8;18;0;9;
1000;-1239;1208;0;0;0;0;0;-3;-1;0;9;
1000;-1239;1208;0;0;0;0;0;-2;21;0;4;
1000;-1239;1208;0;0;0;0;0;-3;41;0;5;
1000;-1239;1208;0;0;0;0;0;6;42;0;10;
1000;-1239;1208;0;0;0;0;0;0;30;0;3;
1000;-1239;1208;0;0;0;0;0;16;-2;0;-9;
1000;-1239;1208;0;0;0;0;0;9;23;0;9;
1000;-1239;1208;0;0;0;0;0;2;23;0;12;
1000;-1239;1208;0;0;0;0;0;13;9;0;10;
1000;-1239;1208;0;0;0;0;0;11;8;0;9;
1000;-1239;1208;0;0;0;0;0;16;3;0;10;
1000;-1239;1208;0;0;0;0;0;3;39;0;8;
1000;-1239;1208;0;0;0;0;0;0;16;0;9;
1000;-1239;1208;0;0;0;0;0;2;33;0;9;
1000;-1239;1208;0;0;0;0;0;2;33;0;8;
1000;-1239;1208;0;0;0;0;0;11;22;0;3;
1000;-1239;1208;0;0;0;0;0;21;14;0;9;
1000;-1239;1208;0;0;0;0;0;17;13;0;10;
1000;-1239;1208;0;0;0;0;0;5;12;0;11;
1000;-1239;1208;0;0;0;0;0;15;-8;0;12;
1000;-1239;1208;0;0;0;0;0;12;-12;0;10;
1000;-1239;1208;0;0;0;0;0;22;-8;0;9;
1000;-1239;1208;0;0;0;0;0;14;-3;0;10;
1000;-1239;1208;0;0;0;0;0;0;8;0;9;
1000;-1239;1208;0;0;0;0;0;-10;11;0;9;
1000;-1239;1208;0;0;0;0;0;6;-5;0;10;
1000;-1239;1208;0;0;0;0;0;22;-22;0;10;
1000;-1239;1208;0;0;0;0;0;24;-17;0;11;
1000;-1239;1208;0;0;0;0;0;32;-37;0;9;
1000;-1239;1208;0;0;0;0;0;0;-50;0;9;
1000;-1239;1208;0;0;0;0;0;9;-19;0;3;
1000;-1239;1208;0;0;0;0;0;21;-10;0;3;
1000;-1239;1208;0;0;0;0;0;22;-9;0;9;
1000;-1239;1208;0;0;0;0;0;34;4;0;9;
1000;-1239;1208;0;0;0;0;0;8;-17;0;9;
1000;-1239;1208;0;0;0;0;0;18;0;0;3;
1000;-1239;1208;0;0;0;0;0;32;-30;0;-3;
1000;-1239;1208;0;0;0;0;0;17;-35;0;9;
1000;-1239;1208;0;0;0;0;0;8;-28;0;9;
1000;-1239;1208;0;0;0;0;0;14;-17;0;9;
1000;-1239;1208;0;0;0;0;0;-7;-32;0;9;
1000;-1239;1208;0;0;0;0;0;4;1;0;9;
1000;-1239;1208;0;0;0;0;0;0;8;0;9;
1000;-1239;1208;0;0;0;0;0;1;1;0;9;
1000;-1239;1208;0;0;0;0;0;-3;9;0;9;
1000;-1239;1208;0;0;0;0;0;-3;-9;0;10;
1000;-1239;1208;0;0;0;0;0;10;-12;0;9;
1000;-1239;1208;0;0;0;0;0;27;-23;0;-9;
1000;-1239;1208;0;0;0;0;0;5;-17;0;9;
1000;-1239;1208;0;0;0;0;0;12;-35;0;10;
1000;-1239;1208;0;0;0;0;0;26;-26;0;3;
1000;-1239;1208;0;0;0;0;0;5;13;0;9;
1000;-1239;1208;0;0;0;0;0;-19;-7;0;3;
1000;-1239;1208;0;0;0;0;0;-10;-3;0;3;
1000;-1239;1208;0;0;0;0;0;-9;-1;0;12;
1000;-1239;1208;0;0;0;0;0;-4;-29;0;9;
1000;-1239;1208;0;0;0;0;0;-7;7;0;9;
1000;-1239;1208;0;0;0;0;0;8;11;0;10;
1000;-1239;1208;0;0;0;0;0;3;-6;0;10;
1000;-1239;1208;0;0;0;0;0;18;-8;0;10;
1000;-1239;1208;0;0;0;0;0;10;-7;0;10;
1000;-1239;1208;0;0;0;0;0;16;17;0;8;
1000;-1239;1208;0;0;0;0;0;16;4;0;6;
1000;-1239;1208;0;0;0;0;0;17;-10;0;3;
1000;-1239;1208;0;0;0;0;0;56;-37;0;10;
1000;-1239;1208;8;19;8;20;-2;-318;-1308;1;11;
1000;-1238;1208;19;45;19;46;-3;-598;-1867;-5;11;
999;-1235;1208;48;91;48;92;-6;-956;-2205;5;5;
999;-1231;1208;67;136;68;137;-6;-653;-1407;-5;-6;
997;-1226;1208;80;161;81;162;-6;-760;-905;-8;12;
996;-1221;1208;98;189;98;190;-9;-448;-606;-18;11;
995;-1215;1207;105;198;105;198;-8;-446;-312;-13;11;
992;-1199;1207;125;233;125;233;-11;-268;-326;-12;12;
991;-1190;1206;136;253;137;254;-12;-595;-418;-16;11;
990;-1183;1206;139;255;139;255;-12;-536;-51;-17;11;
987;-1164;1205;147;272;147;271;-17;-22;-21;-30;11;
986;-1155;1205;149;278;149;279;-17;-294;-165;-17;11;
985;-1145;1204;158;289;158;290;-17;-212;-324;-16;-12;
984;-1137;1204;158;287;158;288;-17;-201;92;-15;12;
983;-1126;1203;165;298;165;298;-18;-236;-4;-26;12;
981;-1106;1202;163;301;164;301;-21;-284;398;-24;11;
981;-1095;1201;163;295;164;295;-20;-490;-499;-13;13;
980;-1084;1201;170;307;171;307;-19;-57;158;-20;11;
980;-1075;1200;165;304;165;304;-19;-284;-587;-24;12;
980;-1064;1199;165;313;165;313;-24;-44;76;-38;12;
979;-1053;1199;161;314;161;314;-26;-147;-254;-35;11;
979;-1043;1198;159;315;159;315;-27;-226;-342;-36;13;
979;-1031;1197;158;325;158;325;-30;-342;-82;-36;11;
978;-1022;1196;149;316;149;316;-29;-85;-112;-37;10;
978;-1011;1195;151;328;151;328;-32;164;-47;-38;11;
978;-1000;1194;142;320;142;320;-29;-654;-490;-21;11;
979;-990;1193;144;332;144;332;-30;46;87;-25;11;
979;-979;1192;139;330;139;330;-28;172;-244;-30;10;
979;-967;1191;138;336;138;336;-29;-310;-171;-26;12;
979;-956;1190;130;325;129;325;-28;117;825;-19;12;
980;-947;1190;121;321;121;321;-27;-126;121;-20;12;
980;-936;1189;121;314;121;314;-27;50;1037;-30;11;
981;-926;1188;111;298;111;298;-27;-161;234;-38;12;
981;-917;1187;112;294;112;293;-30;-76;234;-39;11;
982;-908;1186;109;277;109;277;-30;-264;184;-34;11;
983;-899;1185;109;279;109;279;-33;-98;-24;-39;11;
984;-888;1184;106;269;107;269;-33;-523;-43;-37;11;
985;-879;1183;104;273;104;273;-32;-103;236;-32;11;
986;-872;1182;99;266;99;267;-30;-64;-537;-35;11;
988;-864;1181;101;269;101;269;-32;196;216;-39;11;
989;-855;1180;95;267;95;267;-31;-351;-369;-32;12;
991;-846;1179;96;268;97;268;-32;-349;-2;-31;11;
993;-838;1178;97;267;97;267;-30;-595;-271;-39;12;
995;-828;1177;97;270;97;270;-30;-279;-254;-36;12;
997;-821;1177;98;275;98;275;-31;-215;-74;-31;11;
999;-814;1176;95;266;95;266;-30;77;-102;-24;11;
1003;-796;1174;85;263;85;263;-29;197;100;-37;11;
1005;-789;1173;82;274;82;274;-30;-15;-38;-33;12;
1008;-780;1172;77;267;77;267;-30;-115;-168;-26;12;
1010;-772;1171;67;278;67;279;-29;217;-140;-15;12;
1012;-763;1170;60;274;59;274;-25;328;-449;-19;11;
1014;-755;1169;53;280;52;280;-27;607;348;-25;14;
1016;-747;1169;45;287;45;287;-26;61;208;-18;12;
1018;-737;1168;41;282;41;282;-24;-13;-446;-12;11;
1019;-730;1167;38;288;38;288;-23;92;277;-27;12;
1021;-721;1166;31;283;31;283;-23;156;297;-23;11;
1022;-713;1166;29;291;29;292;-22;153;84;-21;11;
1024;-704;1165;24;282;24;282;-21;-29;-226;-14;12;
1025;-697;1164;22;290;22;291;-22;428;78;-24;11;
1027;-688;1164;19;289;19;289;-22;-234;-336;-22;14;
1029;-678;1163;14;289;14;289;-19;-15;414;-10;12;
1030;-670;1163;8;285;8;285;-17;175;-241;-11;12;
1032;-662;1162;7;286;7;286;-17;19;-32;-10;12;
1033;-653;1162;4;289;4;290;-16;-141;-272;-12;-12;
1035;-644;1161;4;284;4;284;-16;-145;-55;-16;10;
1036;-637;1161;2;287;2;287;-15;-249;35;-9;14;
1038;-628;1160;2;283;2;283;-15;-356;80;-10;5;
1039;-620;1160;1;284;1;284;-17;26;92;-28;5;
1041;-611;1159;-2;276;-2;276;-18;163;78;-22;11;
1043;-602;1158;-8;279;-8;279;-19;-209;-133;-15;11;
1044;-595;1158;-12;273;-12;273;-19;-529;-173;-15;12;
1045;-586;1157;-21;278;-21;279;-17;-259;-359;-12;12;
1046;-578;1157;-24;277;-24;277;-16;10;0;-10;11;
1047;-570;1156;-31;281;-31;281;-15;-193;-193;-12;14;
1049;-561;1156;-35;286;-35;286;-14;-72;283;-11;-12;
1050;-553;1155;-35;278;-35;279;-13;180;-318;-6;12;
1051;-545;1155;-42;285;-42;285;-13;-81;-329;-12;14;
1051;-537;1155;-44;275;-44;275;-12;-197;123;-12;11;
1052;-528;1154;-47;284;-47;284;-12;-269;-326;-10;11;
1053;-519;1154;-47;277;-47;277;-12;-87;-183;-10;10;
1054;-510;1154;-52;286;-52;286;-13;-260;-517;-14;11;
1055;-502;1153;-52;281;-52;280;-12;-62;218;-8;11;
1056;-493;1153;-59;283;-59;283;-11;189;-434;-2;11;
1057;-484;1152;-64;281;-64;280;-9;91;-4;-3;12;
1057;-476;1152;-69;279;-69;279;-8;424;-94;0;14;
1058;-467;1152;-73;281;-74;281;-6;76;-148;1;11;
1058;-458;1152;-74;275;-74;276;-5;229;-104;-5;11;
1058;-450;1152;-77;280;-77;279;-5;88;196;-3;11;
1059;-441;1151;-77;269;-77;268;-5;-11;-234;-1;12;
1059;-432;1151;-79;278;-79;278;-5;445;44;-3;11;
1059;-423;1151;-78;269;-78;269;-4;128;-153;-5;11;
1059;-416;1151;-82;278;-82;278;-4;112;264;0;11;
1059;-407;1151;-82;272;-82;272;-3;-108;-211;-1;11;
1060;-399;1151;-84;273;-84;273;-2;556;-80;-5;14;
1060;-390;1151;-88;279;-88;279;-3;74;83;-3;11;
1060;-382;1151;-88;272;-88;272;-3;-181;-169;3;11;
1060;-372;1151;-88;278;-88;278;-2;280;303;-6;11;
1060;-363;1150;-88;272;-88;272;-3;181;168;-7;10;
1060;-355;1150;-89;277;-89;277;-2;114;-144;0;11;
1060;-347;1150;-87;267;-87;267;-2;-41;-205;4;12;
1060;-337;1150;-88;278;-88;278;-2;230;21;-3;10;
1060;-328;1150;-87;269;-87;269;-1;-56;73;0;10;
1060;-321;1150;-89;275;-89;275;-1;426;28;-4;10;
1060;-312;1150;-91;272;-91;272;-2;441;-300;-1;11;
1060;-302;1150;-92;275;-92;275;-1;-293;547;3;13;
1060;-293;1150;-94;273;-94;272;-1;-417;-15;0;11;
1060;-285;1150;-95;275;-95;275;-1;-79;5;-4;11;
1059;-277;1150;-95;277;-95;277;-1;-727;150;-2;10;
1059;-268;1150;-91;273;-91;274;-1;-497;-269;1;10;
1059;-259;1150;-92;275;-92;275;-1;-361;303;-2;11;
1059;-251;1150;-87;267;-87;267;-1;-14;-111;-4;11;
1059;-242;1150;-91;276;-91;276;-2;-59;-77;0;11;
1059;-234;1150;-88;270;-88;270;-2;-113;-134;-2;11;
1059;-225;1149;-89;275;-89;275;-1;-121;-322;0;11;
1059;-216;1149;-90;273;-89;273;-2;-344;227;-4;11;
1059;-208;1149;-92;273;-92;273;-1;-405;-283;0;11;
1059;-198;1149;-92;278;-92;279;0;-260;-211;0;-10;
1059;-190;1149;-93;272;-94;272;-1;33;-134;0;5;
1059;-182;1149;-95;278;-95;279;-1;-95;-434;1;11;
1059;-172;1149;-96;274;-97;274;-1;-293;261;0;11;
1059;-165;1149;-95;276;-95;277;0;-152;-415;2;11;
1059;-155;1149;-94;272;-94;272;-1;-259;-138;-1;11;
1059;-146;1149;-95;275;-95;275;0;-75;742;-1;12;
1059;-137;1149;-94;270;-94;270;-1;109;-952;4;11;
1059;-129;1149;-98;277;-98;277;0;-149;400;1;11;
1059;-120;1149;-100;273;-99;272;-1;-166;81;3;12;
1059;-111;1149;-101;274;-101;275;0;-245;-900;1;11;
1058;-103;1149;-102;280;-102;279;-1;-200;464;-4;10;
1058;-84;1149;-101;278;-101;279;0;-65;-174;-2;12;
1058;-76;1149;-97;269;-97;268;-1;-48;179;0;12;
1058;-68;1149;-99;279;-99;279;-1;64;-104;-1;5;
1058;-59;1149;-96;272;-97;272;-1;59;463;6;12;
1058;-50;1149;-95;278;-95;279;0;-443;-157;6;12;
1058;-40;1149;-98;273;-98;273;-1;-30;765;9;11;
1057;-33;1149;-94;276;-94;276;1;-385;-228;9;12;
1057;-23;1149;-95;274;-95;273;0;284;145;-4;11;
1057;-14;1149;-95;273;-95;273;0;-256;226;-9;11;
1057;-6;1149;-98;278;-98;279;-1;-28;262;0;11;
1057;2;1149;-95;273;-95;273;0;-117;-158;10;10;
1057;10;1149;-97;279;-97;279;2;-441;-444;18;10;
1057;19;1149;-92;275;-92;275;3;-306;881;7;10;
1057;28;1149;-91;283;-91;283;5;-253;-199;12;11;
1056;38;1149;-87;280;-87;280;4;-68;-249;11;11;
1056;46;1149;-88;285;-88;285;5;-99;19;4;13;
1056;55;1149;-84;282;-84;282;4;-15;-32;14;12;
1057;65;1150;-85;287;-85;287;6;-110;-237;11;12;
1057;73;1150;-85;294;-85;294;6;-130;-111;6;-12;
1057;83;1150;-83;290;-82;291;6;-263;-42;8;11;
1057;92;1150;-82;294;-82;294;6;-378;196;9;-12;
1057;100;1150;-78;287;-78;288;7;25;-261;10;11;
1057;110;1151;-78;297;-78;297;6;-15;-120;5;11;
1057;118;1151;-72;286;-72;286;6;-216;43;10;11;
1057;128;1151;-72;293;-72;293;6;-66;-567;7;11;
1057;137;1151;-71;287;-71;287;6;451;-1;5;12;
1057;145;1151;-72;295;-72;295;6;146;22;7;11;
1057;155;1152;-73;294;-72;293;6;-319;-185;9;11;
1057;163;1152;-75;294;-75;293;7;381;318;6;11;
1057;173;1152;-74;298;-74;298;7;137;387;17;-12;
1057;182;1152;-75;290;-75;290;9;0;-234;14;6;
1056;190;1152;-78;293;-78;293;10;215;61;3;12;
1056;200;1153;-78;289;-78;290;8;250;41;6;11;
1056;210;1153;-82;296;-82;296;8;-295;-494;15;11;
1055;218;1153;-80;289;-79;289;8;-188;14;14;11;
1054;227;1154;-85;294;-85;294;9;-257;-173;18;10;
1054;237;1154;-81;288;-81;288;10;-434;-353;8;12;
1053;245;1154;-82;294;-82;294;8;-153;18;9;14;
1052;254;1154;-77;293;-77;292;7;-302;155;15;11;
1052;264;1155;-71;291;-71;291;8;-470;-33;20;12;
1051;274;1155;-67;293;-67;293;12;-271;-274;21;11;
1051;282;1155;-64;286;-64;286;12;115;106;14;12;
1050;289;1156;-62;289;-62;289;13;300;-179;15;12;
1049;308;1157;-58;286;-58;286;13;-281;179;19;12;
1048;317;1157;-55;277;-55;277;13;-571;-216;24;12;
1048;324;1157;-55;284;-55;284;14;-440;-184;12;14;
1044;359;1159;-61;277;-61;277;18;95;455;16;12;
1043;367;1160;-64;282;-64;282;18;236;-129;18;11;
1040;384;1161;-64;279;-64;279;18;-66;96;19;5;
1037;401;1162;-62;279;-62;279;18;176;215;17;11;
1035;410;1163;-57;272;-57;272;17;-253;-243;17;12;
1032;426;1164;-59;276;-59;276;18;217;35;24;11;
1030;434;1164;-58;278;-58;279;19;-135;-65;23;13;
1013;499;1169;-51;274;-51;274;18;160;207;22;11;
1011;508;1170;-51;277;-51;278;18;-235;-189;20;12;
1008;517;1170;-50;273;-49;273;18;-198;102;22;11;
1006;524;1171;-45;274;-45;274;18;-143;-42;21;13;
1003;532;1171;-45;281;-45;281;18;121;213;16;-12;
1001;541;1172;-47;277;-47;277;18;108;-262;19;12;
998;548;1172;-48;281;-48;281;18;28;59;21;12;
995;556;1173;-49;274;-49;275;20;339;-96;32;11;
991;565;1174;-57;281;-57;281;22;123;-585;28;11;
988;572;1174;-55;273;-55;273;21;76;283;21;11;
985;580;1175;-60;285;-59;285;23;-400;33;31;11;
981;587;1176;-58;279;-58;279;22;-109;7;18;12;
977;596;1176;-61;284;-61;284;23;116;240;29;11;
974;603;1177;-62;291;-62;291;24;-328;-121;23;11;
970;611;1178;-61;284;-61;284;23;-100;10;22;11;
965;619;1179;-60;292;-59;292;24;-5;-130;24;-11;
957;634;1180;-64;290;-64;290;24;201;-268;37;12;
953;641;1181;-60;278;-59;278;24;-67;372;22;11;
948;649;1181;-62;285;-62;285;24;83;-56;23;13;
943;658;1182;-61;277;-61;277;23;385;-752;29;12;
938;664;1183;-64;284;-64;284;23;220;287;21;5;
934;671;1184;-62;281;-62;281;24;-201;-612;26;11;
929;678;1184;-62;279;-62;279;23;-194;193;13;10;
924;685;1185;-60;278;-59;278;22;-96;36;26;11;
919;692;1186;-60;283;-59;283;23;122;-168;34;12;
914;699;1186;-63;284;-64;284;23;218;215;29;11;
908;707;1187;-61;282;-61;282;24;117;-251;35;11;
887;733;1190;-62;281;-62;281;26;156;-19;30;11;
880;740;1191;-65;287;-65;287;27;356;212;22;11;
874;746;1192;-65;283;-65;283;27;290;-99;34;11;
869;752;1193;-68;289;-68;289;28;212;-57;34;11;
862;759;1194;-65;294;-65;294;30;-92;-266;30;11;
856;764;1194;-62;288;-62;289;29;65;-343;28;11;
849;771;1195;-59;296;-59;296;29;103;344;23;12;
843;778;1196;-51;288;-51;289;28;-481;-451;29;12;
831;790;1198;-45;283;-45;283;28;57;-167;26;11;
824;796;1199;-42;294;-42;294;28;-132;-150;29;12;
818;802;1200;-37;289;-37;289;27;-30;-218;29;11;
811;808;1201;-37;292;-37;292;27;246;65;24;11;
805;815;1201;-32;290;-32;290;26;399;-412;25;11;
799;820;1202;-31;291;-31;291;26;342;-97;30;11;
792;826;1203;-34;298;-34;298;27;310;-837;35;-11;
785;832;1204;-34;293;-34;292;27;121;175;31;6;
779;837;1205;-29;297;-29;297;28;240;-309;25;11;
771;844;1205;-31;294;-31;294;26;379;238;24;12;
765;849;1206;-35;299;-35;299;27;10;101;33;11;
757;854;1207;-38;292;-38;292;28;424;-538;36;12;
749;860;1208;-46;297;-47;297;30;707;-5;35;12;
743;864;1209;-49;290;-49;290;30;609;-138;34;11;
735;869;1210;-58;293;-58;293;31;606;-34;28;11;
726;873;1211;-65;289;-65;289;30;236;118;36;11;
719;877;1212;-69;288;-69;288;32;75;338;41;11;
710;881;1213;-75;292;-75;292;34;353;6;34;-12;
702;884;1214;-79;283;-79;283;34;701;284;35;11;
694;887;1215;-88;287;-88;287;35;510;-150;38;11;
685;890;1216;-91;281;-91;281;35;215;499;46;12;
677;892;1217;-97;281;-97;281;37;-42;-81;43;13;
668;894;1218;-98;277;-98;277;38;242;235;38;5;
659;896;1219;-99;280;-99;279;37;-183;445;39;12;
651;897;1220;-99;276;-99;276;37;186;-80;36;11;
642;899;1221;-101;279;-101;279;38;124;391;37;11;
633;900;1223;-98;279;-98;279;35;-238;-69;36;10;
625;901;1224;-93;282;-92;282;37;-459;-181;50;11;
615;902;1225;-88;290;-88;291;39;-299;-74;45;12;
607;903;1226;-81;282;-81;282;38;9;-334;36;11;
588;906;1228;-73;288;-72;288;37;-209;-303;44;11;
580;907;1229;-69;299;-69;299;39;123;108;46;11;
571;908;1231;-62;291;-62;291;38;230;-334;40;11;
561;909;1232;-55;301;-55;301;35;117;82;24;11;
552;910;1233;-45;293;-45;292;33;-192;83;28;10;
544;911;1234;-44;295;-44;295;32;-72;-199;31;5;
534;912;1235;-41;301;-41;301;32;-33;-440;27;11;
527;913;1236;-34;294;-34;294;29;383;1;18;10;
508;915;1237;-29;297;-29;297;27;205;-307;30;11;
500;916;1238;-25;300;-25;300;27;-12;81;24;12;
481;918;1240;-19;300;-19;300;24;475;581;16;12;
472;919;1240;-17;295;-17;294;21;11;255;13;12;
464;919;1241;-14;298;-14;298;19;33;-1;17;11;
