1003;-1243;1569;0;0;0;0;0;-23;-24;1;-9;
1003;-1243;1568;0;0;0;0;0;10;-22;-1;10;
1003;-1243;1569;0;0;0;0;0;17;-13;1;11;
1003;-1243;1569;0;0;0;0;0;28;-1;1;9;
1003;-1243;1569;0;0;0;0;0;27;-6;0;9;
1003;-1243;1569;0;0;0;0;0;25;2;1;10;
1003;-1243;1568;0;0;0;0;0;25;-4;-1;9;
1003;-1243;1569;0;0;0;0;0;0;-17;1;8;
1003;-1243;1568;0;0;0;0;0;-16;-16;-1;9;
1003;-1243;1568;0;0;0;0;0;-4;-10;-1;8;
1003;-1243;1568;0;0;0;0;0;13;-29;0;9;
1003;-1243;1568;0;0;0;0;0;13;-29;-1;9;
1003;-1243;1569;0;0;0;0;0;14;-26;0;9;
1003;-1243;1568;0;0;0;0;0;25;-22;0;11;
1003;-1243;1569;0;0;0;0;0;36;-31;0;10;
1003;-1243;1568;0;0;0;0;0;43;-44;0;11;
1003;-1243;1569;0;0;0;0;0;9;-42;0;9;
1003;-1243;1569;0;0;0;0;0;-25;-38;1;9;
1003;-1243;1568;0;0;0;0;0;-6;-37;-1;11;
1003;-1243;1569;0;0;0;0;0;3;-31;0;-10;
1003;-1243;1569;0;0;0;0;0;-24;-15;1;9;
1003;-1243;1568;0;0;0;0;0;-20;-22;-1;9;
1003;-1243;1568;0;0;0;0;0;-17;-5;-1;10;
1003;-1243;1569;0;0;0;0;0;1;-2;1;10;
1003;-1243;1568;0;0;0;0;0;19;-7;-1;12;
1003;-1243;1568;0;0;0;0;0;-13;-5;0;9;
1003;-1243;1568;0;0;0;0;0;-4;-4;-1;9;
1003;-1243;1568;0;0;0;0;0;-50;-7;-1;9;
1003;-1243;1569;0;0;0;0;0;-34;-27;0;10;
1003;-1243;1569;0;0;0;0;0;-24;-3;0;11;
1003;-1243;1568;0;0;0;0;0;-23;-34;-1;-10;
1003;-1243;1568;0;0;0;0;0;-56;-30;-1;10;
1003;-1243;1568;0;0;0;0;0;1;-22;0;9;
1003;-1243;1569;0;0;0;0;0;9;-13;1;9;
1003;-1243;1569;0;0;0;0;0;-9;-31;1;9;
1003;-1243;1568;0;0;0;0;0;2;-30;-2;9;
1003;-1243;1568;0;0;0;0;0;0;-33;-1;10;
1003;-1243;1568;0;0;0;0;0;15;-26;0;12;
1003;-1243;1569;0;0;0;0;0;2;-27;0;11;
1003;-1243;1568;0;0;0;0;0;-7;-35;-1;9;
1003;-1243;1569;0;0;0;0;0;0;-48;1;9;
1003;-1243;1568;0;0;0;0;0;5;-54;-1;10;
1003;-1243;1569;0;0;0;0;0;-2;-61;0;10;
1003;-1243;1569;0;0;0;0;0;6;-39;1;10;
1003;-1243;1568;0;0;0;0;0;5;-32;-1;10;
1003;-1243;1568;0;0;0;0;0;10;-19;-1;9;
1003;-1243;1568;0;0;0;0;0;16;-33;0;9;
1003;-1243;1568;0;0;0;0;0;14;-27;0;8;
1003;-1243;1568;0;0;0;0;0;6;-33;0;9;
1003;-1243;1569;0;0;0;0;0;-4;-40;0;9;
1003;-1243;1568;0;0;0;0;0;-17;-41;-1;10;
1003;-1243;1568;0;0;0;0;0;0;-42;-1;10;
1003;-1243;1568;0;0;0;0;0;-12;-37;-1;9;
1003;-1243;1569;0;0;0;0;0;-8;-42;0;9;
1003;-1243;1568;0;0;0;0;0;21;-33;0;10;
1003;-1243;1569;0;0;0;0;0;14;-40;0;9;
1003;-1243;1568;0;0;0;0;0;13;-33;-1;11;
1003;-1243;1569;0;0;0;0;0;0;-33;1;9;
1003;-1243;1568;0;0;0;0;0;3;-39;-1;-9;
1003;-1243;1568;0;0;0;0;0;17;-42;-1;12;
1003;-1243;1569;0;0;0;0;0;6;-23;1;9;
1003;-1243;1568;0;0;0;0;0;15;-29;0;8;
1003;-1243;1569;0;0;0;0;0;29;2;3;9;
1003;-1243;1568;0;0;0;0;0;22;3;-1;10;
1003;-1243;1568;0;0;0;0;0;28;-26;-1;9;
1003;-1243;1569;0;0;0;0;0;24;-35;1;9;
1003;-1243;1568;0;0;0;0;0;35;-35;-1;9;
1003;-1243;1568;0;0;0;0;0;14;-21;0;9;
1003;-1243;1569;0;0;0;0;0;10;23;0;11;
1003;-1243;1568;0;0;0;0;0;-9;26;-1;9;
1003;-1243;1568;0;0;0;0;0;16;9;-1;11;
1003;-1243;1569;0;0;0;0;0;27;-16;1;9;
1003;-1243;1569;0;0;0;0;0;10;-14;0;9;
1003;-1243;1568;0;0;0;0;0;8;-14;-1;9;
1003;-1243;1569;0;0;0;0;0;18;-18;1;9;
1003;-1243;1568;0;0;0;0;0;0;-19;0;11;
1003;-1243;1568;0;0;0;0;0;-9;-34;-1;9;
1003;-1243;1568;0;0;0;0;0;8;-34;0;9;
1003;-1243;1569;0;0;0;0;0;5;-29;1;9;
1003;-1243;1568;0;0;0;0;0;3;-24;-1;9;
1003;-1244;1568;0;-1;0;-1;-1;-37;-66;-4;-11;
1003;-1244;1568;0;0;0;0;0;-41;-72;2;9;
1003;-1244;1568;0;0;0;0;0;-55;-89;0;9;
1003;-1244;1568;0;0;0;0;0;-59;-54;-1;9;
1003;-1244;1568;0;0;0;0;0;-18;2;1;8;
1003;-1244;1568;0;0;0;0;0;1;-21;1;9;
1003;-1244;1568;0;0;0;0;0;-38;-9;1;9;
1003;-1244;1568;0;0;0;0;0;-8;-17;-2;9;
1003;-1244;1568;0;0;0;0;0;4;-28;0;9;
1003;-1244;1568;0;0;0;0;0;11;-33;0;10;
1003;-1244;1568;0;0;0;0;0;14;-39;0;12;
1003;-1244;1568;0;0;0;0;0;0;-38;-1;9;
1003;-1244;1568;0;0;0;0;0;18;-24;0;9;
1003;-1244;1568;0;0;0;0;0;30;-2;1;10;
1003;-1244;1568;0;0;0;0;0;39;-43;-6;10;
1003;-1244;1568;0;0;0;0;-4;75;-34;-24;10;
1003;-1244;1568;0;0;0;0;-6;2;-17;-12;13;
1003;-1244;1568;0;0;0;0;-4;-99;-69;12;10;
1003;-1244;1568;-1;0;-1;0;-1;-101;-43;9;9;
1002;-1243;1568;0;1;0;1;-1;-25;-16;-2;10;
1002;-1243;1568;1;0;1;0;0;14;31;-4;10;
1002;-1243;1568;0;0;0;0;0;-29;6;2;8;
1002;-1243;1568;0;0;0;0;0;-75;-32;1;8;
1002;-1243;1568;0;0;0;0;0;-53;-6;-1;9;
1002;-1243;1568;0;0;0;0;0;-37;2;1;8;
1002;-1243;1568;0;0;0;0;0;-89;12;0;9;
1002;-1243;1568;0;0;0;0;0;-34;29;1;10;
1002;-1243;1568;0;0;0;0;0;-41;10;-1;12;
1002;-1243;1568;0;0;0;0;0;-39;-14;-1;9;
1002;-1243;1568;0;0;0;0;0;-47;-23;-1;9;
1002;-1243;1568;0;0;0;0;0;-43;-48;1;8;
1002;-1243;1568;2;0;2;0;7;-335;140;53;-11;
1003;-1243;1568;1;-1;1;0;14;-8;-227;35;11;
1003;-1243;1569;0;0;0;0;19;-69;-286;45;10;
1003;-1243;1570;0;1;0;1;21;19;-227;15;12;
1002;-1243;1570;0;5;0;5;18;64;-152;0;12;
1002;-1243;1571;0;5;0;5;14;31;82;-7;10;
1002;-1243;1571;0;3;0;3;8;-48;109;-7;11;
1002;-1243;1571;0;3;0;3;6;-62;34;0;10;
1002;-1243;1571;0;1;0;1;5;-38;-40;0;10;
1002;-1243;1571;1;2;1;2;3;-11;-11;0;11;
1002;-1243;1572;0;1;0;1;3;-41;43;1;10;
1002;-1243;1572;0;0;0;0;2;-24;20;-1;9;
1002;-1243;1572;0;1;0;1;1;-2;-8;2;9;
1002;-1243;1572;0;1;0;1;1;5;1;1;10;
1002;-1243;1572;0;0;0;0;0;30;-11;0;9;
1002;-1243;1572;0;0;0;0;0;14;-32;1;10;
1002;-1243;1572;0;0;0;0;0;4;-13;-2;10;
1002;-1243;1572;0;0;0;0;-2;39;43;-25;11;
1002;-1243;1572;0;-1;0;-1;-7;-14;82;-30;11;
1002;-1243;1571;0;-1;0;-1;-9;-49;125;-26;11;
1002;-1243;1571;1;-4;1;-4;-12;-89;53;-26;11;
1002;-1243;1570;0;-5;0;-5;-14;-3;-95;-23;11;
1002;-1243;1570;1;-6;1;-6;-14;9;-185;-2;-13;
1003;-1243;1570;0;-5;0;-5;-12;-16;-106;4;13;
1003;-1243;1569;2;-3;2;-3;-7;-37;-40;1;11;
1003;-1243;1569;1;-2;1;-2;-6;-27;4;0;10;
1003;-1243;1569;1;-2;1;-2;-4;-6;7;-1;11;
1003;-1243;1569;0;-1;0;-1;-3;7;-29;0;10;
1003;-1243;1569;1;-1;1;0;-2;-33;-23;0;12;
1003;-1243;1569;1;0;1;0;-1;-26;1;1;10;
1003;-1243;1569;0;-1;0;-1;-1;-8;-7;0;11;
1003;-1243;1569;1;0;1;0;0;-12;-11;1;-11;
1003;-1243;1569;0;0;0;0;0;-1;-9;0;10;
1003;-1243;1569;0;0;0;0;0;-9;-7;0;9;
1003;-1243;1569;0;0;0;0;0;6;-10;-1;9;
1003;-1243;1569;0;0;0;0;0;-11;-15;-1;9;
1003;-1243;1569;0;0;0;0;0;-12;-14;-1;9;
1003;-1243;1569;0;0;0;0;0;-14;-23;0;9;
1003;-1243;1569;0;0;0;0;0;2;-28;1;9;
1003;-1243;1569;0;0;0;0;0;21;-45;0;9;
1003;-1243;1569;0;0;0;0;0;18;-16;0;9;
1003;-1243;1569;0;0;0;0;0;0;3;0;9;
1003;-1243;1569;0;0;0;0;0;18;4;1;9;
1003;-1243;1569;0;0;0;0;0;13;-13;1;10;
1003;-1243;1569;0;0;0;0;0;23;-10;-1;10;
1003;-1243;1569;0;0;0;0;0;15;-12;0;9;
1003;-1243;1569;0;0;0;0;0;7;-27;-2;9;
1003;-1243;1569;0;0;0;0;0;33;-56;1;9;
1003;-1243;1569;0;0;0;0;0;36;-54;0;9;
1003;-1243;1569;0;0;0;0;0;22;-55;-1;9;
1003;-1243;1569;0;0;0;0;0;15;-38;0;9;
1003;-1243;1569;0;0;0;0;0;11;-45;-1;-10;
1003;-1243;1569;0;0;0;0;0;13;-25;-1;9;
1003;-1243;1569;0;0;0;0;0;22;-21;1;9;
1003;-1243;1569;0;0;0;0;0;10;-39;2;10;
1003;-1243;1569;0;0;0;0;0;4;-46;0;9;
1003;-1243;1569;0;0;0;0;0;9;-58;0;9;
1003;-1243;1569;0;0;0;0;0;2;-62;0;10;
1003;-1243;1569;0;0;0;0;0;1;-47;-1;11;
1003;-1243;1569;0;0;0;0;0;-35;-18;0;9;
1003;-1243;1569;1;14;1;15;0;-248;-1084;-7;10;
1002;-1243;1569;8;36;8;37;-4;179;-1530;-21;11;
1002;-1241;1568;30;72;31;74;-7;-800;-2014;4;11;
1001;-1238;1568;52;110;52;112;-4;-908;-1415;-5;13;
1000;-1234;1568;62;136;62;137;-5;-542;-1243;-8;12;
999;-1229;1568;82;169;82;170;-6;-589;-919;-12;11;
998;-1223;1568;91;190;91;190;-8;-471;-849;-13;12;
996;-1216;1567;108;216;108;216;-8;-529;-216;-11;11;
995;-1209;1567;115;229;115;228;-9;-480;-508;-5;11;
992;-1192;1566;135;261;135;262;-10;-398;-416;-11;11;
991;-1184;1566;139;262;139;263;-11;-619;-84;-15;11;
990;-1174;1566;145;277;145;278;-12;-476;-378;-14;11;
986;-1146;1565;152;284;152;284;-13;-21;-50;-15;11;
985;-1135;1564;162;300;162;300;-15;-305;147;-20;5;
985;-1126;1564;162;298;162;298;-14;-827;-347;-13;11;
984;-1115;1563;166;306;167;306;-13;-386;97;-13;11;
983;-1104;1563;165;306;165;305;-14;-474;142;-15;11;
982;-1083;1562;173;320;174;320;-15;-267;292;-14;-12;
982;-1072;1562;172;315;172;316;-14;-422;-468;-15;12;
981;-1062;1561;176;322;177;322;-15;-319;237;-17;11;
981;-1050;1561;175;319;175;319;-14;-527;-360;-18;11;
981;-1040;1560;179;326;179;326;-15;-148;232;-20;11;
981;-1029;1560;175;321;175;321;-16;-190;-451;-22;11;
981;-1007;1559;171;331;171;331;-18;158;-292;-26;10;
981;-960;1556;167;356;167;356;-20;30;-70;-17;-12;
981;-935;1555;161;365;161;366;-20;179;-192;-17;12;
981;-925;1554;155;353;155;353;-19;333;-122;-14;11;
982;-912;1554;158;362;158;362;-20;412;-74;-20;11;
982;-900;1553;146;343;145;343;-19;410;703;-17;5;
982;-888;1552;142;346;142;346;-19;499;339;-18;11;
983;-878;1552;133;331;132;330;-19;119;896;-13;13;
983;-867;1551;128;321;128;320;-17;-103;247;-12;11;
983;-858;1551;129;309;129;308;-16;-434;225;-8;10;
984;-848;1550;129;301;129;301;-16;-311;686;-21;11;
985;-837;1550;133;300;134;300;-17;-786;-62;-21;-12;
986;-829;1549;133;290;134;291;-16;-287;330;-19;11;
987;-819;1549;135;288;135;288;-18;-317;297;-25;12;
992;-791;1547;133;270;134;270;-24;-456;-294;-22;12;
993;-783;1546;136;278;137;278;-25;-407;336;-26;11;
995;-773;1545;130;273;129;273;-24;-175;-85;-28;11;
997;-764;1544;128;277;128;278;-27;-212;-162;-32;12;
1000;-754;1543;124;274;124;273;-28;-232;40;-34;11;
1001;-746;1543;121;273;121;273;-29;-55;-156;-31;11;
1004;-737;1542;117;277;117;278;-29;-80;-79;-27;-11;
1006;-728;1541;112;273;112;273;-29;241;135;-30;11;
1008;-720;1540;109;277;109;277;-30;-130;-111;-29;11;
1012;-704;1538;99;272;99;272;-26;-212;-67;-21;14;
1014;-695;1537;91;263;91;263;-25;-101;-30;-25;11;
1016;-688;1537;87;266;87;266;-26;-87;-143;-35;12;
1018;-679;1536;81;266;81;266;-27;-336;247;-33;11;
1020;-671;1535;72;269;72;269;-28;-197;79;-23;11;
1022;-662;1534;65;271;65;270;-26;-97;-472;-14;11;
1023;-655;1534;60;276;59;276;-24;70;-73;-26;11;
1025;-646;1533;54;285;54;285;-25;309;42;-25;12;
1027;-637;1532;48;283;48;283;-24;-44;84;-17;11;
1028;-629;1531;45;287;45;287;-23;-427;-254;-22;11;
1030;-620;1531;40;280;39;279;-23;-34;-70;-25;11;
1031;-612;1530;38;290;38;290;-23;-406;116;-19;11;
1033;-604;1529;37;283;37;283;-22;21;19;-17;11;
1035;-594;1528;34;292;34;292;-23;-70;-89;-17;11;
1036;-585;1528;32;288;32;288;-22;-100;-239;-18;12;
1038;-577;1527;32;291;32;292;-22;-428;-71;-20;12;
1040;-568;1526;32;299;32;299;-22;-64;131;-19;11;
1042;-559;1526;30;293;29;293;-22;-241;-122;-20;11;
1043;-551;1525;29;297;29;297;-22;-155;-248;-22;11;
1045;-542;1524;28;290;28;291;-21;-201;-243;-13;5;
1047;-534;1524;24;293;24;293;-19;89;-222;-12;11;
1049;-526;1523;21;284;21;284;-18;104;320;-17;12;
1051;-517;1523;18;293;18;293;-18;-134;-14;-16;12;
1053;-509;1522;15;288;15;288;-17;-198;295;-15;13;
1055;-500;1522;14;289;14;289;-16;33;105;-17;11;
1057;-491;1521;8;285;8;285;-15;21;-187;-18;11;
1059;-483;1521;8;289;8;289;-15;-62;147;-8;12;
1060;-474;1520;-2;291;-2;291;-14;238;314;-5;-12;
1062;-465;1520;-12;286;-12;286;-13;408;-166;-11;11;
1063;-458;1519;-19;289;-19;289;-14;292;364;-13;11;
1064;-449;1519;-26;284;-27;284;-13;105;-284;-7;11;
1065;-441;1519;-34;285;-34;285;-13;-210;103;-7;11;
1066;-432;1518;-34;282;-34;281;-13;169;-136;-11;12;
1067;-423;1518;-42;287;-42;287;-13;-305;434;-4;12;
1068;-415;1517;-45;283;-45;283;-13;-547;-117;-11;12;
1068;-406;1517;-50;286;-49;286;-12;-405;-91;-9;11;
1069;-397;1517;-53;283;-52;282;-11;-269;-204;-9;11;
1070;-389;1516;-51;285;-51;285;-12;-295;-8;-8;11;
1070;-380;1516;-51;289;-51;289;-12;-399;161;-14;-11;
1071;-372;1516;-51;285;-51;285;-12;-181;-41;-11;11;
1072;-363;1515;-54;289;-54;289;-12;-198;133;-4;13;
1073;-354;1515;-54;281;-54;281;-11;137;-137;-8;11;
1073;-344;1514;-61;286;-61;286;-9;54;-85;-1;11;
1074;-337;1514;-61;277;-61;277;-8;-270;96;2;12;
1075;-327;1514;-65;281;-65;281;-6;-176;-159;0;12;
1075;-320;1514;-65;274;-65;274;-5;367;-157;-5;13;
1075;-311;1514;-71;279;-71;279;-5;112;-10;-9;11;
1076;-302;1513;-74;275;-74;274;-5;-25;398;-2;10;
1076;-294;1513;-75;277;-75;277;-3;488;15;4;11;
1076;-285;1513;-79;280;-79;279;-4;137;512;-3;11;
1076;-276;1513;-81;276;-81;277;-3;-147;-125;-1;11;
1076;-268;1513;-85;278;-85;278;-3;-140;903;0;11;
1076;-259;1513;-82;268;-82;268;-3;439;-153;-1;11;
1076;-250;1513;-85;278;-85;278;-3;-85;-102;-3;11;
1076;-241;1513;-84;268;-84;267;-2;338;384;2;11;
1076;-233;1513;-86;277;-87;277;-2;111;13;-5;11;
1076;-224;1513;-85;272;-85;272;-4;-221;539;-5;11;
1076;-216;1512;-87;275;-87;275;-2;-172;-110;2;13;
1076;-207;1512;-85;279;-85;279;-2;78;198;-2;11;
1076;-199;1512;-82;272;-82;272;-3;70;-235;0;11;
1076;-190;1512;-87;277;-87;277;-2;121;-136;4;13;
1076;-181;1512;-85;270;-85;270;-2;-236;-154;3;11;
1076;-173;1512;-86;275;-87;275;-1;366;260;-8;14;
1076;-165;1512;-84;268;-84;267;-2;-66;-27;-2;14;
1076;-155;1512;-90;277;-89;277;-1;-303;-160;4;11;
1076;-147;1512;-88;270;-88;270;-2;322;-832;3;11;
1076;-138;1512;-92;277;-92;277;-1;349;750;6;11;
1076;-131;1512;-91;273;-91;272;-1;-60;-281;-1;11;
1075;-121;1512;-94;275;-94;276;-1;-94;-552;4;11;
1075;-112;1512;-95;280;-95;280;0;-430;194;0;-11;
1075;-103;1512;-91;276;-91;276;-1;-317;-82;-4;11;
1074;-95;1512;-98;278;-98;279;-1;-244;-166;1;13;
1074;-86;1512;-94;272;-94;272;0;-239;-364;2;10;
1074;-78;1512;-95;279;-95;279;0;-14;244;-4;11;
1074;-69;1512;-92;271;-92;271;-1;-85;53;-3;11;
1073;-61;1512;-95;277;-95;277;-1;-473;-48;5;11;
1073;-51;1511;-95;273;-95;273;0;84;553;12;12;
1073;-42;1511;-94;278;-94;278;1;-574;18;5;11;
1072;-33;1511;-95;274;-95;273;-1;-135;200;8;11;
1072;-25;1511;-92;277;-92;277;0;-443;141;4;11;
1072;-16;1511;-92;278;-92;279;-1;-551;-34;-11;-11;
1072;-8;1511;-87;273;-87;273;0;-637;-84;13;11;
1071;0;1511;-88;279;-88;279;2;-277;-282;16;13;
1071;8;1512;-83;274;-82;274;3;-358;-140;10;12;
1071;17;1512;-84;284;-84;284;3;-108;39;5;12;
1071;27;1512;-80;281;-79;281;4;-319;-701;9;12;
1071;36;1512;-79;287;-79;287;5;126;360;3;12;
1071;44;1512;-78;284;-78;284;4;175;-637;5;11;
1071;54;1512;-79;289;-79;289;5;-178;-197;6;11;
1071;63;1512;-78;285;-78;284;7;209;363;4;11;
1071;71;1513;-79;287;-79;287;6;492;-16;4;13;
1071;81;1513;-82;294;-82;294;5;117;27;4;12;
1071;90;1513;-81;289;-81;290;6;-588;-248;16;11;
1071;98;1513;-81;294;-81;293;7;-255;343;12;11;
1071;116;1514;-77;294;-77;294;5;129;-48;4;11;
1071;125;1514;-72;290;-72;290;4;-7;-301;14;11;
1070;135;1514;-72;297;-72;297;6;-12;-104;14;11;
1070;143;1514;-68;293;-68;292;5;162;153;2;11;
1070;153;1514;-69;295;-69;295;4;64;-169;2;13;
1070;164;1514;-68;295;-68;294;4;-66;-258;11;11;
1070;172;1515;-67;295;-67;295;4;-37;247;7;11;
1070;182;1515;-66;301;-67;301;4;364;-586;5;-12;
1070;191;1515;-68;296;-68;296;4;273;148;4;11;
1070;200;1515;-69;303;-69;303;3;-69;-8;6;12;
1070;218;1515;-68;300;-68;300;4;-154;-43;0;14;
1070;227;1515;-65;296;-65;296;3;-138;-239;-3;12;
1070;237;1515;-64;304;-64;305;2;-318;-85;2;11;
1069;245;1515;-62;298;-62;298;2;-141;222;3;11;
1069;255;1516;-62;302;-62;302;2;-69;-329;3;14;
1069;265;1516;-64;301;-64;301;2;38;-241;5;11;
1069;273;1516;-65;300;-65;300;3;189;-298;7;12;
1069;283;1516;-68;305;-68;305;4;388;197;7;12;
1069;291;1516;-66;295;-67;295;3;-158;-303;1;11;
1068;301;1516;-68;302;-68;302;4;134;200;0;13;
1068;311;1516;-65;292;-65;292;4;-4;-716;7;11;
1068;319;1516;-68;302;-68;302;4;29;419;9;11;
1067;329;1516;-68;292;-68;292;5;-158;-157;10;13;
1067;338;1517;-71;300;-71;300;5;291;232;0;11;
1066;348;1517;-71;294;-71;294;5;24;-154;8;11;
1066;356;1517;-71;296;-71;296;5;0;-91;12;11;
1065;366;1517;-70;299;-69;299;9;-257;45;23;11;
1064;375;1518;-68;291;-68;291;11;316;643;14;12;
1064;383;1518;-67;293;-67;293;11;-32;99;17;11;
1063;393;1518;-67;287;-67;288;11;-39;-9;11;12;
1062;401;1519;-65;291;-65;291;12;-212;-137;21;11;
1061;410;1519;-65;283;-65;283;12;333;-24;-1;11;
1060;420;1519;-68;296;-68;296;9;-96;-95;10;11;
1058;437;1520;-74;298;-74;298;11;195;412;12;13;
1057;447;1520;-74;296;-74;296;11;246;229;20;11;
1055;456;1521;-77;300;-77;300;14;-81;10;25;12;
1054;465;1521;-81;305;-81;305;17;-141;425;32;-14;
1052;474;1522;-83;297;-84;297;17;595;160;19;12;
1051;482;1522;-86;301;-87;301;19;-24;-315;32;12;
1048;492;1523;-86;295;-87;295;21;242;332;36;12;
1046;502;1523;-87;299;-87;299;23;-24;60;34;11;
1041;519;1525;-87;293;-87;293;27;137;-57;34;11;
1038;529;1526;-82;287;-82;287;27;70;118;35;12;
1036;536;1527;-81;290;-81;290;28;239;-164;30;11;
1033;545;1527;-85;285;-85;285;27;173;-58;31;11;
1030;553;1528;-82;287;-82;287;28;-161;177;38;12;
1026;562;1529;-87;293;-87;293;31;-1;-251;41;-12;
1023;570;1530;-85;287;-85;287;30;236;727;36;12;
1020;578;1531;-87;293;-87;293;32;-141;-223;35;12;
1011;596;1533;-82;292;-82;292;32;-37;-203;27;11;
1008;603;1534;-80;283;-79;283;32;61;171;28;11;
999;619;1536;-78;286;-78;286;29;137;75;31;11;
996;627;1537;-78;290;-78;290;31;49;-59;36;11;
986;643;1539;-81;288;-81;288;31;397;395;29;11;
982;650;1540;-86;295;-87;295;31;291;-168;32;11;
972;665;1541;-88;290;-88;291;33;575;-163;36;11;
961;680;1543;-89;292;-89;292;31;33;106;35;11;
955;688;1544;-87;284;-87;284;31;158;236;39;11;
950;694;1545;-91;291;-91;291;32;75;338;32;13;
937;709;1547;-88;289;-88;289;32;-251;76;36;11;
932;715;1548;-87;295;-87;295;32;-73;104;36;11;
926;722;1549;-81;288;-81;288;32;52;138;37;12;
920;728;1550;-82;294;-82;294;33;0;-61;30;11;
913;735;1551;-78;288;-78;288;31;-78;216;33;11;
906;742;1552;-77;292;-77;292;33;0;-514;35;12;
901;747;1553;-75;283;-75;282;31;143;393;38;13;
894;754;1554;-72;295;-72;295;33;56;-296;43;11;
888;760;1555;-74;289;-74;289;33;47;200;39;11;
881;766;1556;-72;293;-72;293;34;69;-135;38;14;
874;772;1557;-69;288;-69;288;33;196;45;27;11;
866;779;1558;-69;290;-69;290;32;617;-475;22;10;
860;784;1559;-65;296;-65;296;32;-41;34;33;12;
853;790;1560;-61;290;-61;290;31;-60;-120;32;11;
833;806;1563;-54;296;-54;296;32;141;158;30;14;
826;812;1564;-49;286;-49;286;30;69;-143;29;11;
818;818;1565;-48;294;-48;294;30;-274;-153;36;12;
812;823;1566;-47;290;-47;290;30;181;65;22;11;
804;828;1567;-44;293;-44;293;29;-23;-107;23;11;
797;834;1568;-42;289;-42;289;28;29;-244;29;12;
791;838;1568;-40;294;-39;294;28;104;53;27;14;
783;844;1569;-41;299;-41;299;28;-101;-61;30;-12;
775;849;1570;-41;295;-41;295;28;184;70;34;12;
768;854;1571;-45;298;-45;298;29;503;-259;38;12;
760;859;1572;-52;291;-52;292;31;648;176;35;11;
753;862;1573;-60;293;-61;293;32;623;-47;36;11;
745;867;1574;-65;285;-65;285;32;121;98;40;11;
736;870;1575;-74;291;-74;291;34;7;278;35;11;
728;873;1576;-74;283;-74;283;34;39;-208;37;12;
720;877;1577;-81;284;-81;284;34;455;-70;34;11;
710;879;1578;-84;283;-84;282;34;59;-252;36;12;
703;882;1579;-86;282;-87;282;35;230;61;39;12;
694;884;1580;-92;288;-92;288;37;116;-351;36;-11;
685;886;1581;-92;281;-92;280;37;255;614;40;11;
677;887;1582;-91;289;-91;289;36;349;-346;30;10;
