44;970;3771;43;311;42;311;2;268;404;0;12;
35;971;3771;40;305;39;305;1;517;-188;0;13;
25;972;3771;41;310;41;310;1;83;-86;6;11;
7;974;3771;41;308;41;308;1;43;-170;3;12;
-2;975;3771;44;314;44;314;1;-38;-46;3;-11;
-11;976;3771;42;307;42;307;1;99;62;-2;14;
-20;977;3771;46;314;45;315;1;440;-265;2;11;
-30;979;3771;47;308;47;308;1;482;148;2;10;
-38;980;3771;47;310;47;310;1;757;-583;2;11;
-48;981;3771;47;305;47;305;1;535;231;-2;11;
-58;982;3771;45;311;45;311;1;200;-293;5;12;
-66;983;3771;47;305;47;305;1;434;46;3;11;
-76;984;3771;47;308;47;308;1;175;-54;1;11;
-84;985;3771;48;315;48;315;2;252;-77;0;-13;
-104;987;3771;45;315;45;315;1;-901;-88;2;11;
-112;988;3772;42;302;42;302;1;-361;52;2;12;
-122;989;3772;47;314;47;314;0;23;27;-3;12;
-140;992;3772;48;313;48;313;1;24;-107;0;12;
-150;993;3772;45;304;45;304;1;33;-101;8;12;
-160;994;3772;44;306;44;306;0;208;-117;-1;11;
-169;995;3772;38;301;38;301;0;194;70;-6;11;
-177;996;3772;37;298;37;298;-2;-104;179;2;11;
-195;997;3772;31;296;31;296;-1;576;-112;3;11;
-205;998;3772;27;297;27;297;1;250;-172;12;11;
-214;998;3772;24;293;24;293;4;82;-301;19;11;
-222;998;3772;21;299;21;299;7;85;-535;16;11;
-231;998;3772;17;292;17;292;8;-187;-467;20;11;
-249;998;3773;14;300;14;300;13;61;-344;15;11;
-259;998;3773;13;304;12;305;13;400;57;11;11;
-267;997;3774;10;298;9;297;12;571;-164;8;12;
-276;997;3774;0;300;0;300;12;250;263;13;11;
-286;996;3774;-4;304;-4;305;12;148;-202;13;-12;
-295;995;3775;-7;297;-7;297;11;-145;237;13;12;
-303;994;3775;-8;300;-8;300;12;-216;-474;13;12;
-313;992;3775;-11;296;-11;296;11;272;309;8;12;
-330;989;3776;-17;291;-17;291;11;145;-337;17;11;
-337;988;3776;-16;292;-17;292;12;206;74;13;11;
-347;986;3777;-21;288;-21;288;11;258;-243;11;13;
-356;984;3777;-25;290;-25;291;13;-64;13;18;12;
-365;981;3778;-28;287;-28;287;14;-240;-464;23;12;
-372;979;3778;-30;286;-29;286;14;-173;374;24;11;
-381;977;3778;-31;289;-31;289;16;369;-309;14;-11;
-388;975;3779;-32;284;-32;284;16;87;39;18;11;
-397;972;3779;-34;285;-34;285;16;209;1;21;11;
-406;969;3780;-35;280;-35;280;17;138;113;18;11;
-413;967;3780;-37;283;-37;283;17;76;-56;18;13;
-421;963;3781;-37;278;-37;278;17;83;-114;24;11;
-428;961;3781;-38;279;-38;279;18;166;166;21;11;
-437;957;3782;-38;277;-38;277;18;-48;-495;20;13;
-453;950;3783;-41;281;-41;280;20;13;-635;18;11;
-460;947;3784;-42;280;-42;279;18;272;391;17;11;
-468;944;3784;-42;285;-42;285;21;131;-639;28;11;
-475;940;3785;-42;276;-42;276;21;606;74;19;12;
-483;936;3786;-45;287;-45;287;21;391;-220;20;12;
-491;932;3786;-49;277;-49;277;21;75;-105;37;11;
-498;928;3787;-53;287;-54;287;24;214;-471;28;11;
-506;923;3788;-54;280;-54;279;24;332;-112;19;12;
-514;919;3788;-56;287;-57;287;23;264;-180;22;11;
-521;914;3789;-58;284;-58;284;23;45;107;38;11;
-528;909;3790;-58;288;-58;288;26;286;79;30;11;
-536;904;3791;-62;294;-62;294;26;422;167;29;11;
-542;899;3791;-62;288;-62;289;26;47;-417;30;11;
-550;893;3792;-64;295;-64;295;27;-42;-177;30;11;
-557;887;3793;-64;291;-64;292;27;-281;230;31;11;
-564;882;3794;-65;294;-65;294;28;-273;-417;34;11;
-571;876;3795;-62;285;-62;285;27;393;228;29;11;
-578;870;3796;-64;299;-64;299;28;-38;-352;21;12;
-584;865;3796;-61;290;-61;290;28;417;-83;29;11;
-591;858;3797;-61;297;-61;297;29;398;-168;31;11;
-597;853;3798;-59;293;-59;292;28;371;-177;30;11;
-604;846;3799;-61;293;-61;293;29;616;-305;29;11;
-611;839;3800;-64;299;-64;299;29;78;382;29;-11;
-617;833;3801;-61;293;-61;293;29;305;39;30;11;
-623;827;3802;-65;296;-65;296;29;358;-137;36;13;
-629;820;3803;-61;291;-61;292;29;290;-213;31;12;
-635;814;3803;-60;296;-59;296;29;-106;-193;29;14;
-641;806;3804;-68;298;-68;298;29;854;-834;38;11;
-647;798;3805;-83;319;-84;319;31;776;-856;34;11;
-652;791;3806;-88;322;-88;322;32;478;-681;37;5;
-658;782;3807;-98;334;-98;334;33;415;-1008;37;11;
-664;772;3808;-105;341;-105;341;34;474;198;35;12;
-669;763;3809;-111;344;-111;344;34;307;-451;37;11;
-675;753;3810;-116;357;-117;357;36;832;-258;40;-11;
-680;743;3812;-121;353;-121;353;35;643;71;43;11;
-684;733;3813;-121;362;-121;362;37;-188;-67;40;10;
-689;722;3814;-122;352;-122;352;36;-204;355;39;11;
-693;713;3815;-119;350;-119;350;38;261;970;45;14;
-697;702;3816;-112;334;-112;334;39;114;-95;49;11;
-700;692;3817;-111;328;-111;328;39;296;1066;42;12;
-703;683;3818;-105;315;-105;315;38;158;-105;33;11;
-707;673;3819;-105;309;-105;309;38;154;592;39;11;
-709;664;3821;-101;301;-101;301;38;271;-356;42;10;
-712;655;3822;-99;298;-99;298;38;557;-31;43;13;
-714;646;3823;-102;298;-102;298;39;224;250;40;11;
-716;636;3824;-99;290;-99;291;38;203;143;41;12;
-718;628;3825;-101;293;-101;293;39;-68;158;43;12;
-720;618;3827;-95;281;-95;280;38;132;-45;45;12;
-721;609;3828;-96;285;-97;285;40;550;-235;38;11;
-722;601;3829;-93;279;-94;279;38;637;-55;30;14;
-723;592;3830;-92;288;-92;288;38;403;-371;34;10;
-724;584;3831;-87;288;-87;288;38;53;-622;43;11;
-725;574;3832;-81;293;-81;293;39;-63;-199;38;12;
-727;564;3834;-79;300;-79;300;39;444;69;39;11;
-728;556;3835;-75;298;-75;299;38;316;-407;40;11;
-729;546;3836;-72;303;-72;303;39;338;111;47;11;
-729;537;3837;-69;297;-69;297;39;336;-238;44;11;
-730;528;3838;-67;303;-67;303;38;134;169;30;11;
-731;519;3839;-61;292;-61;292;35;347;148;32;11;
-731;509;3840;-60;302;-59;302;35;119;152;40;12;
-731;501;3841;-55;295;-55;295;34;84;-149;36;13;
-732;491;3842;-51;296;-51;296;35;305;96;32;11;
-732;482;3844;-44;292;-44;292;33;-215;352;28;10;
-732;474;3844;-40;296;-39;296;29;-215;-178;8;14;
-733;464;3845;-31;302;-31;302;26;173;381;15;-11;
-733;455;3846;-24;295;-24;295;23;-30;-186;18;11;
-734;447;3847;-17;300;-17;300;22;-204;81;18;11;
-734;438;3847;-11;292;-11;292;19;54;-231;14;12;
-735;430;3848;-7;297;-7;297;19;-6;184;15;11;
-736;420;3848;-2;291;-2;291;16;313;-19;11;11;
-737;411;3849;-1;295;-1;295;16;101;130;17;12;
-738;402;3849;2;289;2;289;15;254;-135;14;11;
-739;394;3850;3;292;2;292;15;205;-12;14;12;
-740;385;3850;5;289;5;289;14;491;-482;13;11;
-740;377;3851;5;292;5;292;14;86;177;15;11;
-741;368;3851;9;299;9;299;11;96;-634;3;-12;
-742;359;3851;10;297;9;297;10;-9;145;5;11;
-742;350;3852;14;302;14;302;8;130;-254;6;14;
-744;341;3852;17;299;17;300;8;190;244;0;11;
-744;333;3852;18;302;18;303;7;49;-390;-1;11;
-745;323;3852;21;299;21;299;6;28;-189;9;11;
-747;314;3853;24;303;24;303;7;202;-74;4;11;
-748;306;3853;27;303;27;303;6;361;-95;-3;12;
-749;296;3853;24;305;24;305;6;430;498;7;13;
-750;286;3853;22;304;22;304;5;-72;-537;6;11;
-751;278;3853;24;305;24;305;4;-43;63;7;11;
-752;268;3854;27;312;27;312;6;120;-37;1;11;
-753;259;3854;28;307;28;307;4;-259;-263;0;12;
-754;250;3854;31;309;31;309;4;-278;-114;6;12;
-755;241;3854;32;301;32;301;3;85;-22;2;12;
-757;232;3854;35;308;35;308;2;151;219;0;12;
-758;223;3854;33;303;32;303;2;338;-82;7;12;
-759;213;3854;35;308;35;308;2;-121;-160;2;11;
-760;203;3854;35;305;35;305;2;-117;20;5;12;
-762;195;3854;37;305;37;305;3;-196;-184;1;5;
-763;185;3855;36;313;37;313;3;-516;-265;3;5;
-764;177;3855;36;305;37;305;3;-320;457;3;5;
-765;167;3855;39;309;39;309;2;-218;-670;1;11;
-766;159;3855;39;298;39;298;2;-232;-150;2;11;
-768;149;3855;41;310;41;310;2;-356;-378;0;13;
-769;140;3855;42;300;42;300;2;-427;-318;2;11;
-771;130;3855;44;310;44;310;1;-22;178;0;12;
-772;122;3855;43;304;42;304;2;-25;-186;0;11;
-773;112;3855;44;310;44;310;1;245;-37;-4;11;
-774;104;3855;42;306;42;305;1;55;122;3;11;
-776;94;3855;41;306;41;306;1;153;-40;2;12;
-777;84;3855;41;312;41;312;2;263;-172;-2;-12;
-779;74;3855;43;307;42;307;2;551;-31;-1;12;
-781;56;3855;39;307;39;307;2;-199;-189;2;11;
-782;48;3855;39;311;39;311;2;-36;-188;2;13;
-784;38;3856;38;305;38;305;1;522;190;-7;10;
-785;30;3856;37;311;37;311;1;401;-150;-1;11;
-786;20;3856;37;306;37;305;2;197;193;3;11;
-787;10;3856;37;311;37;311;1;169;-154;-3;11;
-788;0;3856;35;307;35;306;1;-23;211;4;11;
-789;-7;3856;37;307;37;307;1;-325;-619;5;11;
-791;-17;3856;42;311;42;311;2;-503;866;9;-11;
-792;-25;3856;39;306;39;307;2;-98;-790;-5;11;
-794;-43;3856;41;299;41;299;1;-302;-580;2;11;
-796;-53;3856;46;310;47;310;1;-244;7;1;12;
-798;-71;3856;49;310;49;310;1;-13;273;2;5;
-800;-81;3856;49;307;49;306;1;-273;242;5;13;
-803;-100;3856;55;307;55;306;0;31;-707;-4;12;
-804;-109;3856;54;307;54;307;1;318;579;-2;11;
-807;-129;3856;50;310;49;310;0;342;377;8;12;
-809;-137;3856;48;315;48;315;1;92;-388;6;11;
-810;-147;3856;45;304;45;304;1;-4;185;-3;11;
-811;-155;3856;43;311;42;311;1;483;201;0;11;
-812;-165;3856;41;307;41;306;1;74;177;0;12;
-814;-175;3856;42;311;42;311;0;-236;157;-1;10;
-815;-184;3857;42;307;42;307;1;-162;-112;4;12;
-816;-193;3857;44;310;44;310;0;-276;234;0;5;
-817;-203;3857;51;316;51;317;1;-301;-553;1;11;
-818;-211;3857;48;311;48;311;0;-21;367;7;11;
-820;-221;3857;52;317;52;318;0;42;-138;6;11;
-822;-231;3857;54;311;54;311;1;5;124;1;11;
-825;-249;3857;57;304;57;304;1;199;230;0;11;
-826;-258;3857;60;313;59;313;0;441;346;4;12;
-828;-268;3857;60;309;59;309;1;163;36;5;10;
-829;-278;3857;59;311;59;311;0;121;55;3;10;
-831;-288;3857;58;307;58;306;0;60;-244;2;12;
-832;-296;3857;61;308;61;308;0;380;-185;-1;13;
-834;-306;3857;61;317;61;318;0;188;-241;0;-12;
-837;-324;3857;58;316;58;316;0;98;105;4;13;
-839;-334;3857;58;308;58;308;0;250;-196;-3;11;
-840;-343;3857;57;311;57;311;0;422;87;-4;11;
-841;-353;3857;51;305;51;305;0;242;-310;0;11;
-845;-381;3857;49;310;49;310;0;-294;35;0;11;
-846;-389;3857;48;315;48;315;1;40;155;1;11;
-847;-399;3857;48;309;48;309;0;-239;29;-1;11;
-853;-446;3857;51;315;51;315;-1;381;-71;-8;11;
-854;-455;3857;48;307;48;307;-1;195;195;6;11;
-856;-474;3857;43;300;42;300;-1;475;252;-2;10;
-857;-483;3857;37;300;37;300;-1;383;-250;0;10;
-859;-501;3857;27;291;27;292;0;275;-122;5;10;
-859;-510;3857;21;295;21;295;0;104;170;2;10;
-860;-536;3857;14;278;14;278;-1;182;-165;2;12;
-860;-544;3857;11;288;11;289;1;111;-207;15;11;
-859;-562;3857;1;289;1;290;3;181;-703;4;11;
-856;-605;3857;-19;304;-19;304;2;618;-195;-1;11;
-855;-613;3857;-19;294;-19;294;1;477;-242;-7;11;
-853;-623;3857;-24;306;-24;306;0;241;-173;2;12;
-852;-632;3858;-24;297;-24;297;0;288;178;0;10;
-851;-642;3858;-24;308;-24;308;0;-42;-134;0;12;
-850;-650;3858;-22;302;-22;302;0;282;-114;1;10;
-848;-660;3858;-27;306;-27;306;0;142;-212;4;11;
-845;-677;3858;-34;303;-34;304;2;320;-257;2;11;
-844;-687;3858;-39;309;-39;309;2;685;-65;3;-11;
-842;-696;3858;-43;303;-44;303;2;574;-98;8;11;
-838;-714;3858;-55;299;-55;299;4;149;186;12;11;
-836;-722;3858;-58;304;-58;305;7;944;-143;16;12;
-833;-732;3858;-63;297;-64;297;6;369;-57;3;11;
-830;-741;3859;-71;300;-71;300;5;210;144;0;12;
-827;-749;3859;-75;290;-75;290;4;197;-166;5;11;
-824;-758;3859;-89;291;-89;292;7;655;-245;11;11;
-821;-765;3859;-96;294;-97;294;9;613;-376;20;11;
-817;-774;3860;-101;288;-101;288;11;434;95;17;11;
-812;-783;3860;-108;292;-108;292;12;528;-241;14;-11;
-804;-799;3861;-113;291;-114;291;13;285;52;16;11;
-800;-806;3861;-114;280;-114;279;13;10;113;19;11;
-795;-815;3861;-122;287;-122;287;15;144;141;18;12;
-790;-823;3862;-118;278;-118;279;14;143;-551;17;11;
-786;-830;3862;-122;285;-122;285;14;238;207;20;12;
-780;-838;3863;-121;280;-121;280;14;11;-207;27;11;
-775;-846;3863;-122;283;-122;283;17;248;-111;23;11;
-770;-853;3864;-125;289;-125;289;17;625;402;14;-13;
-765;-861;3864;-124;284;-124;284;16;147;-212;14;11;
-759;-869;3865;-125;289;-125;289;15;301;-136;18;11;
-753;-877;3865;-125;283;-125;283;15;188;-41;14;12;
-742;-892;3866;-124;277;-124;277;16;272;57;23;11;
-736;-898;3867;-127;284;-127;284;18;-235;-88;34;11;
-731;-905;3867;-120;276;-119;276;21;40;-163;36;11;
-724;-913;3868;-119;274;-119;274;24;152;-137;28;11;
-718;-920;3869;-122;274;-122;274;22;703;-34;21;11;
-713;-926;3869;-121;277;-121;277;22;378;59;35;11;
-706;-933;3870;-122;280;-122;279;25;-88;55;32;11;
-694;-946;3872;-122;276;-122;276;26;689;334;29;11;
-687;-953;3873;-119;272;-119;272;27;417;-150;32;11;
-682;-958;3873;-121;273;-121;273;28;318;421;38;11;
-675;-965;3874;-118;262;-118;262;29;400;-48;40;11;
-668;-971;3875;-119;270;-119;270;29;261;218;29;11;
-662;-976;3876;-119;266;-119;267;29;307;-484;32;13;
-655;-982;3877;-123;267;-124;267;30;439;308;29;11;
-649;-987;3878;-121;266;-121;266;30;108;217;31;11;
-633;-999;3880;-133;286;-134;287;32;593;-442;46;-11;
-627;-1003;3881;-135;285;-135;286;33;551;-469;47;12;
-609;-1015;3883;-149;304;-149;305;33;479;-438;39;11;
-601;-1019;3884;-154;318;-154;318;36;330;-513;51;11;
-581;-1031;3886;-153;333;-154;333;38;94;-218;46;12;
-572;-1035;3887;-148;331;-148;331;38;309;-272;44;11;
-562;-1041;3888;-152;342;-152;342;39;589;203;39;11;
-551;-1046;3890;-151;343;-151;343;38;589;217;43;12;
-542;-1050;3891;-150;346;-151;346;39;825;-45;40;11;
-530;-1055;3892;-156;355;-157;356;38;978;182;38;-11;
-521;-1059;3893;-153;351;-154;352;37;614;-180;39;11;
-510;-1063;3894;-156;361;-157;361;38;592;252;41;13;
-498;-1068;3895;-155;356;-155;356;38;163;-589;38;11;
-488;-1071;3897;-156;363;-157;363;37;360;487;42;11;
-476;-1075;3898;-151;359;-151;359;37;-100;-50;39;12;
-466;-1078;3899;-154;366;-154;367;37;-45;-23;42;11;
-454;-1081;3900;-145;360;-145;359;38;-38;618;46;14;
-442;-1085;3901;-144;366;-144;366;39;320;-275;43;11;
-430;-1088;3902;-138;359;-138;358;39;240;254;46;10;
-420;-1090;3904;-128;354;-128;354;39;-144;-143;53;11;
-399;-1096;3906;-118;333;-118;332;40;91;278;38;6;
-388;-1098;3907;-115;329;-115;329;40;68;255;40;11;
-378;-1100;3908;-108;311;-108;311;38;544;241;38;12;
-369;-1101;3910;-108;313;-108;313;38;528;33;40;11;
-357;-1103;3911;-105;298;-105;298;37;535;288;31;11;
-349;-1104;3912;-111;302;-111;302;37;85;144;40;11;
-339;-1104;3913;-105;294;-105;294;38;-197;-532;57;11;
-330;-1105;3914;-105;294;-105;294;42;182;246;43;12;
-320;-1105;3916;-99;300;-99;300;42;424;-167;36;11;
-310;-1106;3917;-98;297;-98;297;41;151;-344;43;11;
-302;-1106;3918;-97;302;-97;302;43;-212;381;44;11;
-293;-1106;3919;-91;291;-91;291;40;68;-307;44;11;
-283;-1107;3921;-90;303;-91;304;42;427;120;41;12;
-274;-1108;3922;-85;293;-85;292;39;-194;-77;48;11;
-264;-1109;3923;-84;303;-84;303;43;62;204;37;12;
-255;-1108;3924;-78;297;-78;297;41;316;-196;41;11;
-246;-1108;3926;-72;299;-72;299;43;76;-216;56;11;
-238;-1107;3927;-67;292;-67;292;44;263;375;48;12;
-228;-1107;3928;-61;288;-61;288;44;307;64;39;12;
-220;-1106;3929;-57;289;-57;289;44;134;126;43;12;
-211;-1105;3931;-50;284;-49;284;39;296;-201;11;13;
-194;-1104;3933;-40;278;-39;278;29;3;-165;21;11;
-185;-1103;3934;-33;288;-32;288;27;-111;146;21;11;
-176;-1102;3935;-28;278;-28;278;24;509;-349;14;11;
-168;-1102;3935;-26;288;-27;288;22;705;169;7;11;
-159;-1101;3936;-22;285;-22;285;19;294;-176;19;11;
-151;-1101;3936;-14;289;-14;289;18;97;-277;12;13;
-142;-1100;3937;-6;294;-5;294;15;-127;-530;3;12;
-133;-1100;3937;-5;294;-5;294;14;278;-41;4;11;
-125;-1100;3938;-1;299;-1;299;12;226;-464;3;11;
-115;-1100;3938;2;298;2;298;11;-553;980;12;11;
-107;-1100;3938;5;300;5;300;12;104;-460;7;11;
-88;-1100;3939;8;300;8;300;8;-251;-288;9;12;
-79;-1100;3939;8;296;8;296;8;-70;-35;9;12;
-61;-1100;3940;15;296;15;295;8;287;580;1;11;
-53;-1100;3940;15;301;15;301;6;320;-153;-1;11;
-43;-1101;3940;20;307;19;307;6;84;514;8;-12;
-34;-1101;3940;17;303;17;304;5;840;-396;-7;13;
-26;-1101;3941;17;305;17;305;4;73;-468;13;5;
-8;-1101;3941;19;305;19;305;5;-169;-242;5;12;
1;-1101;3941;20;298;19;298;5;-50;320;3;14;
10;-1101;3941;22;305;22;305;4;58;-92;0;11;
19;-1101;3941;24;299;24;299;4;74;-165;4;12;
28;-1101;3942;22;303;22;304;5;-25;-222;3;11;
38;-1101;3942;25;302;25;302;5;212;-286;4;12;
46;-1102;3942;27;305;27;305;4;119;446;1;11;
56;-1102;3942;30;310;29;310;4;100;-102;2;-11;
66;-1102;3942;31;304;31;304;4;135;-133;5;11;
74;-1102;3942;32;308;32;308;4;126;-156;3;11;
84;-1102;3942;34;301;34;302;4;180;229;1;11;
92;-1103;3943;35;308;35;308;3;552;-447;-1;4;
102;-1103;3943;34;300;34;300;3;476;55;5;13;
111;-1103;3943;41;304;41;305;4;41;-33;13;12;
121;-1104;3943;45;293;45;292;5;434;414;5;11;
129;-1104;3943;47;297;47;297;4;315;-187;0;11;
138;-1105;3943;55;290;55;290;3;-15;629;3;11;
147;-1106;3943;59;291;59;291;4;52;-252;0;12;
155;-1106;3944;62;292;62;292;4;145;-104;6;14;
165;-1108;3944;65;285;65;285;3;116;14;1;12;
173;-1109;3944;68;287;68;287;3;245;2;0;11;
182;-1110;3944;68;276;68;276;3;-21;-235;2;11;
191;-1111;3944;71;281;71;281;3;-342;-26;10;12;
198;-1112;3944;74;276;74;276;3;37;-174;-2;11;
208;-1114;3944;78;280;78;280;1;-252;-173;1;13;
216;-1115;3944;78;277;78;277;1;-135;239;8;11;
226;-1117;3944;82;278;82;278;2;249;54;-2;12;
233;-1118;3944;85;281;85;281;2;136;-96;-4;11;
242;-1120;3944;82;278;82;278;2;122;-253;3;11;
252;-1121;3944;85;281;85;281;2;-16;294;0;-11;
260;-1123;3945;84;277;84;277;1;-19;-202;0;12;
268;-1124;3945;86;282;87;282;1;-69;2;3;11;
277;-1126;3945;84;276;84;277;1;111;27;0;11;
294;-1129;3945;84;275;84;275;0;368;-146;-11;11;
302;-1130;3945;83;285;82;285;-2;242;-266;-13;11;
311;-1132;3945;82;283;82;283;-4;307;67;-10;11;
321;-1133;3944;80;289;79;289;-5;122;-65;-5;11;
330;-1135;3944;77;289;77;289;-5;54;-227;-4;11;
338;-1136;3944;77;289;77;289;-5;206;-176;-7;13;
347;-1138;3944;77;296;77;296;-6;64;-270;-7;11;
355;-1139;3944;71;285;71;285;-5;259;-256;0;12;
365;-1140;3944;72;295;72;295;-6;106;-346;-2;11;
374;-1142;3943;67;284;67;284;-4;330;-90;-4;12;
382;-1143;3943;68;292;68;292;-6;14;-1142;-3;11;
391;-1144;3943;67;290;67;290;-4;28;-198;-2;14;
401;-1146;3943;66;297;67;297;-4;-165;-62;-3;12;
410;-1147;3943;66;290;67;290;-4;-352;-180;-2;5;
418;-1148;3943;69;293;69;293;-4;-290;-102;-8;14;
428;-1150;3942;72;301;72;301;-6;-126;-243;-5;11;
436;-1151;3942;69;291;69;292;-6;-57;-66;-4;11;
445;-1153;3942;75;301;75;301;-7;89;-388;-9;10;
454;-1154;3942;72;288;72;288;-7;286;169;-3;5;
463;-1156;3942;77;296;77;296;-7;-68;-189;-7;12;
472;-1158;3941;75;286;75;286;-7;33;-76;-7;11;
490;-1161;3941;78;290;78;290;-8;95;-362;-10;11;
499;-1163;3941;76;292;77;292;-8;-52;-669;-1;11;
509;-1165;3940;75;290;75;290;-7;-159;-264;-6;12;
517;-1167;3940;74;292;74;292;-7;45;415;-7;14;
526;-1169;3940;73;297;72;297;-7;445;-358;-5;-11;
534;-1170;3940;71;294;71;294;-7;115;476;-2;12;
543;-1172;3939;70;299;69;299;-7;-78;-308;0;11;
553;-1174;3939;69;293;69;293;-6;-129;2;-2;11;
561;-1176;3939;71;298;71;298;-6;-188;-371;-5;11;
570;-1178;3939;70;292;69;292;-6;272;-11;-2;11;
580;-1180;3939;68;300;68;300;-6;214;118;-1;11;
588;-1182;3939;65;294;65;294;-4;83;22;-1;13;
597;-1184;3938;68;296;68;296;-4;31;-486;-7;11;
606;-1185;3938;71;302;71;302;-5;128;10;-16;11;
615;-1187;3938;68;296;68;296;-5;531;222;-15;11;
625;-1189;3938;67;301;67;301;-7;349;-260;-9;-11;
634;-1191;3938;64;297;64;297;-6;113;-144;-5;11;
649;-1195;3937;48;246;48;244;-2;311;1278;47;11;
655;-1196;3937;34;134;34;131;-6;1008;3624;-6;12;
658;-1197;3937;24;88;24;88;0;997;1938;75;11;
660;-1198;3937;40;67;39;66;16;223;830;98;11;
662;-1199;3938;34;54;34;53;40;-398;121;175;12;
664;-1200;3940;32;45;32;45;71;235;-13;181;12;
665;-1201;3943;28;37;28;37;91;-45;292;166;-11;
666;-1201;3946;22;28;22;27;102;59;71;150;12;
667;-1202;3949;21;21;21;21;113;67;-477;144;11;
668;-1202;3953;18;19;18;19;117;20;-17;142;12;
668;-1202;3956;18;17;18;17;124;18;-126;148;11;
669;-1203;3960;15;13;15;13;123;47;-74;147;11;
670;-1203;3963;15;12;15;12;131;-24;-167;147;11;
670;-1203;3967;12;10;12;10;130;112;-193;150;10;
671;-1203;3972;8;9;8;9;136;316;-86;143;11;
671;-1203;3976;10;10;9;10;134;83;296;147;11;
671;-1203;3979;8;9;8;9;137;30;-261;149;10;
672;-1203;3988;8;5;8;5;137;-63;-163;142;11;
672;-1203;3992;7;8;7;8;140;-75;-127;143;10;
673;-1203;3996;7;6;7;6;134;44;-244;139;11;
673;-1202;4000;7;6;7;6;138;33;-166;138;12;
673;-1202;4004;5;5;5;5;135;-144;-63;146;11;
673;-1202;4008;5;9;5;9;139;-2;-199;142;12;
674;-1202;4013;5;7;5;7;133;163;46;115;13;
674;-1202;4017;1;8;1;8;128;310;18;100;11;
674;-1201;4021;1;6;1;6;120;77;-20;88;11;
674;-1201;4024;0;5;0;5;115;103;9;102;13;
674;-1201;4027;4;6;4;6;114;-135;174;110;-11;
674;-1201;4031;1;4;1;4;110;126;-33;98;11;
674;-1201;4034;3;3;2;3;108;142;38;89;12;
674;-1201;4037;1;4;1;4;102;301;-50;94;11;
674;-1200;4040;1;6;1;6;104;-45;251;105;14;
674;-1200;4043;1;4;1;4;102;228;114;106;11;
674;-1200;4046;0;5;0;5;100;24;-53;92;11;
674;-1200;4049;-1;6;-1;6;94;253;-101;60;11;
674;-1200;4052;0;5;0;5;83;213;-75;29;11;
673;-1200;4054;-1;6;-1;6;69;215;-153;5;12;
673;-1199;4056;-2;9;-2;9;56;179;-80;-5;11;
673;-1199;4057;-2;9;-2;9;44;108;108;-5;11;
673;-1199;4059;-2;7;-2;7;34;55;214;2;11;
672;-1199;4060;-1;4;-1;4;26;25;125;0;11;
672;-1199;4061;-1;2;-1;2;16;106;59;-1;11;
672;-1199;4061;0;2;0;1;12;54;41;1;11;
672;-1199;4062;0;1;0;1;5;92;14;0;13;
