1004;-1252;127;0;0;0;0;0;132;-3;0;9;
1004;-1252;127;0;0;0;0;0;127;28;0;9;
1004;-1252;127;0;0;0;0;0;105;9;0;9;
1004;-1252;127;0;0;0;0;0;120;12;0;9;
1004;-1252;127;0;0;0;0;0;94;9;0;9;
1004;-1252;127;0;0;0;0;0;111;3;0;9;
1004;-1252;127;0;0;0;0;0;89;-9;0;10;
1004;-1252;127;0;0;0;0;0;93;-23;0;10;
1004;-1252;127;0;0;0;0;0;92;16;0;10;
1004;-1252;127;0;0;0;0;0;110;21;0;10;
1004;-1252;127;0;0;0;0;0;130;27;0;10;
1004;-1252;127;0;0;0;0;0;126;-2;0;10;
1004;-1252;127;0;0;0;0;0;125;17;0;12;
1004;-1252;127;0;0;0;0;0;106;19;0;10;
1004;-1252;127;0;0;0;0;0;118;24;0;9;
1004;-1252;127;0;0;0;0;0;134;3;0;10;
1004;-1252;127;0;0;0;0;0;113;10;0;10;
1004;-1252;127;0;0;0;0;0;112;8;0;8;
1004;-1252;127;0;0;0;0;0;124;1;0;9;
1004;-1252;127;0;0;0;0;0;105;-37;0;9;
1004;-1252;127;0;0;0;0;0;93;-18;0;9;
1004;-1252;127;0;0;0;0;0;115;-47;0;9;
1004;-1252;127;0;0;0;0;0;127;-29;0;9;
1004;-1252;127;0;0;0;0;0;108;-4;0;9;
1004;-1252;127;0;0;0;0;0;105;-19;0;11;
1004;-1252;127;0;0;0;0;0;101;-8;0;9;
1004;-1252;127;0;0;0;0;0;83;4;0;9;
1004;-1252;127;0;0;0;0;0;92;-16;0;10;
1004;-1252;127;0;0;0;0;0;73;-31;0;9;
1004;-1252;127;0;0;0;0;0;61;-28;0;12;
1004;-1252;127;0;0;0;0;0;50;-9;0;-10;
1004;-1252;127;0;0;0;0;0;69;-1;0;9;
1004;-1252;127;0;0;0;0;0;86;14;0;10;
1004;-1252;127;0;0;0;0;0;69;38;0;10;
1004;-1252;127;0;0;0;0;0;49;16;0;10;
1004;-1252;127;0;0;0;0;0;75;-1;0;8;
1004;-1252;127;0;0;0;0;0;74;5;0;9;
1004;-1252;127;0;0;0;0;0;91;12;0;12;
1004;-1252;127;0;0;0;0;0;92;21;0;9;
1004;-1252;127;0;0;0;0;0;109;8;0;9;
1004;-1252;127;0;0;0;0;0;119;25;0;9;
1004;-1252;127;0;0;0;0;0;124;1;0;-9;
1004;-1252;127;0;0;0;0;0;131;-19;0;9;
1004;-1252;127;0;0;0;0;0;143;4;0;9;
1004;-1252;127;0;0;0;0;0;146;36;0;9;
1004;-1252;127;0;0;0;0;0;128;20;0;9;
1004;-1252;127;0;0;0;0;0;122;11;0;9;
1004;-1252;127;0;0;0;0;0;122;21;0;9;
1004;-1252;127;0;0;0;0;0;128;25;0;9;
1004;-1252;127;0;0;0;0;0;104;19;0;9;
1004;-1252;127;0;0;0;0;0;92;1;0;10;
1004;-1252;127;0;0;0;0;0;99;-7;0;10;
1004;-1252;127;0;0;0;0;0;116;3;0;9;
1004;-1252;127;0;0;0;0;0;119;30;0;9;
1004;-1252;127;0;0;0;0;0;103;32;0;9;
1004;-1252;127;0;0;0;0;0;105;-3;0;10;
1004;-1252;127;0;0;0;0;0;92;0;0;9;
1004;-1252;127;0;0;0;0;0;113;-10;0;10;
1004;-1252;127;0;0;0;0;0;125;25;0;9;
1004;-1252;127;0;0;0;0;0;98;32;-1;10;
1004;-1252;127;0;0;0;0;0;86;28;0;9;
1004;-1252;127;0;0;0;0;0;93;15;0;9;
1004;-1252;127;0;0;0;0;0;69;34;0;10;
1004;-1252;127;0;0;0;0;0;91;4;0;9;
1004;-1252;127;0;0;0;0;0;112;29;0;11;
1004;-1252;127;0;0;0;0;0;126;24;0;9;
1004;-1252;127;0;0;0;0;0;125;0;0;9;
1004;-1252;127;0;0;0;0;0;110;-10;0;9;
1004;-1252;127;0;0;0;0;0;116;29;0;9;
1004;-1252;127;0;0;0;0;0;110;-2;0;9;
1004;-1252;127;0;0;0;0;0;124;-12;0;9;
1004;-1252;127;0;0;0;0;0;115;0;0;9;
1004;-1252;127;0;0;0;0;0;124;2;0;-10;
1004;-1252;127;0;0;0;0;0;118;2;0;10;
1004;-1252;127;0;0;0;0;0;111;9;0;10;
1004;-1252;127;0;0;0;0;0;79;0;0;10;
1004;-1252;127;0;0;0;0;0;88;11;0;10;
1004;-1252;127;0;0;0;0;0;71;14;0;9;
1004;-1252;127;0;0;0;0;0;88;17;0;10;
1004;-1252;127;0;0;0;0;0;95;45;0;10;
1004;-1252;127;0;0;0;0;0;97;12;0;10;
1004;-1252;127;0;0;0;0;0;88;10;0;10;
1004;-1252;127;0;0;0;0;0;96;12;0;10;
1004;-1252;127;0;0;0;0;0;79;1;0;12;
1004;-1252;127;0;0;0;0;0;78;-2;0;9;
1004;-1252;127;0;0;0;0;0;51;3;0;9;
1004;-1252;127;0;0;0;0;0;70;-10;0;9;
1004;-1252;127;0;0;0;0;0;106;9;0;9;
1004;-1252;127;1;0;1;0;0;81;-20;-6;10;
1004;-1252;127;1;0;1;0;-2;69;12;-17;10;
1004;-1252;127;0;0;0;0;-2;83;-42;-1;10;
1004;-1252;127;1;0;1;0;-1;96;-58;4;11;
1004;-1252;127;0;0;0;0;0;81;-42;3;9;
1004;-1252;127;0;0;0;0;0;67;-24;0;9;
1004;-1252;127;0;0;0;0;0;71;18;-1;9;
1004;-1252;127;0;0;0;0;0;103;-6;0;9;
1004;-1252;127;0;0;0;0;0;117;-23;0;9;
1004;-1252;127;0;0;0;0;0;115;-27;0;9;
1004;-1252;127;0;0;0;0;0;111;19;0;10;
1004;-1252;127;0;0;0;0;0;121;-2;0;10;
1004;-1252;127;0;0;0;0;0;131;0;0;10;
1004;-1252;127;0;0;0;0;0;141;-7;0;9;
1004;-1252;127;0;0;0;0;0;113;-9;0;9;
1004;-1252;127;0;0;0;0;0;124;20;0;-9;
1004;-1252;127;0;0;0;0;0;129;28;0;11;
1004;-1252;127;0;0;0;0;0;124;30;0;9;
1004;-1252;127;0;0;0;0;0;136;29;0;11;
1004;-1252;127;0;0;0;0;0;117;-3;0;9;
1004;-1252;127;0;0;0;0;0;112;1;0;9;
1004;-1252;127;0;0;0;0;0;113;25;0;11;
1004;-1252;127;0;0;0;0;0;94;-17;0;9;
1004;-1252;127;0;0;0;0;0;107;-24;0;10;
1004;-1252;127;0;0;0;0;0;110;0;0;8;
1004;-1252;127;0;0;0;0;0;110;19;0;9;
1004;-1252;127;0;0;0;0;0;123;16;0;9;
1004;-1252;127;0;0;0;0;0;112;32;0;11;
1004;-1252;127;0;0;0;0;0;129;26;0;9;
1004;-1252;127;0;0;0;0;0;136;3;0;11;
1004;-1252;127;0;0;0;0;0;134;-15;0;9;
1004;-1252;127;0;0;0;0;0;112;18;0;9;
1004;-1252;127;0;0;0;0;0;125;5;0;9;
1004;-1252;127;0;0;0;0;0;121;41;0;11;
1004;-1252;127;0;0;0;0;0;118;21;0;9;
1004;-1252;127;0;0;0;0;0;98;43;0;8;
1004;-1252;127;0;0;0;0;0;84;-5;0;9;
1004;-1252;127;0;0;0;0;0;90;2;0;-10;
1004;-1252;127;0;0;0;0;0;112;9;0;9;
1004;-1252;127;0;0;0;0;0;90;9;0;10;
1004;-1252;127;0;0;0;0;0;101;15;0;10;
1004;-1252;127;0;0;0;0;0;118;27;0;12;
1004;-1252;127;0;0;0;0;0;83;-12;0;10;
1004;-1252;127;0;0;0;0;0;90;-12;0;10;
1004;-1252;127;0;0;0;0;0;86;-20;0;9;
1004;-1252;127;0;0;0;0;0;68;-19;0;9;
1004;-1252;127;0;1;0;1;5;-80;-115;67;10;
1004;-1252;127;0;1;0;1;14;41;-54;45;10;
1004;-1252;127;1;0;1;0;20;-18;6;33;11;
1004;-1252;128;-1;0;-1;0;19;27;25;13;12;
1004;-1252;129;1;0;1;0;13;63;-4;-9;11;
1004;-1252;129;1;0;1;0;9;85;54;-14;11;
1004;-1252;129;1;0;1;0;4;24;44;-10;10;
1004;-1252;129;2;-1;2;-1;2;1;10;-4;9;
1004;-1252;129;1;-2;1;-2;1;43;-20;-1;10;
1004;-1252;129;1;-1;1;0;0;68;-57;0;10;
1004;-1252;129;1;0;1;0;0;53;-30;0;10;
1004;-1252;129;0;0;0;0;0;42;14;0;9;
1004;-1252;129;0;0;0;0;0;72;-28;0;9;
1004;-1252;129;0;0;0;0;0;84;0;0;8;
1004;-1252;129;0;0;0;0;0;96;-16;0;10;
1004;-1252;129;0;0;0;0;0;95;1;-1;9;
1004;-1252;129;1;0;1;0;-3;71;28;-25;11;
1004;-1252;129;0;-1;0;-1;-7;104;27;-29;13;
1004;-1252;129;0;0;0;0;-8;139;-31;-10;9;
1004;-1252;129;1;2;1;2;-8;52;-70;-2;11;
1004;-1252;128;1;2;1;2;-6;16;-30;3;14;
1004;-1252;128;1;2;1;2;-3;52;72;4;-11;
1004;-1252;128;0;1;0;1;-3;75;49;-1;10;
1004;-1252;128;2;1;2;1;-2;98;30;-2;11;
1004;-1252;128;0;1;0;1;-1;123;13;1;10;
1004;-1252;128;1;0;1;0;0;124;-2;0;12;
1004;-1252;128;1;0;1;0;0;129;34;0;11;
1004;-1252;128;0;0;0;0;0;82;11;0;9;
1004;-1252;128;0;0;0;0;0;103;-5;0;12;
1004;-1252;128;0;0;0;0;0;118;29;0;9;
1004;-1252;128;0;0;0;0;0;82;22;0;11;
1004;-1252;128;0;0;0;0;0;71;-2;0;9;
1004;-1252;128;0;0;0;0;0;78;11;0;-9;
1004;-1252;128;0;0;0;0;0;98;16;0;9;
1004;-1252;128;0;0;0;0;0;84;18;0;9;
1004;-1252;128;0;0;0;0;0;113;50;0;9;
1004;-1252;128;0;0;0;0;0;124;55;0;9;
1004;-1252;128;0;0;0;0;0;152;-19;-5;11;
1004;-1252;128;0;0;0;0;0;126;1;1;9;
1004;-1252;128;0;0;0;0;0;116;17;2;9;
1004;-1252;128;0;0;0;0;0;95;21;0;9;
1004;-1252;128;0;0;0;0;0;71;23;-1;9;
1004;-1252;128;0;0;0;0;0;95;49;0;9;
1004;-1252;128;0;0;0;0;0;97;-5;0;10;
1004;-1252;128;0;0;0;0;0;98;8;0;10;
1004;-1252;128;0;0;0;0;0;103;17;0;9;
1004;-1252;128;0;0;0;0;0;117;-7;0;10;
1004;-1252;128;0;0;0;0;0;115;-10;0;9;
1004;-1252;128;0;0;0;0;0;132;-25;0;10;
1004;-1252;128;0;0;0;0;0;128;-13;0;11;
1004;-1252;128;0;0;0;0;0;129;-4;0;9;
1004;-1252;128;0;0;0;0;0;129;-27;-6;10;
1004;-1252;128;0;-1;0;-1;-5;126;43;-25;10;
1004;-1252;128;1;-2;1;-2;-7;51;12;-20;13;
1004;-1252;127;1;0;1;0;-8;47;2;-8;11;
1004;-1252;127;0;0;0;0;-6;81;-2;-1;11;
1004;-1252;127;-1;0;-1;0;-4;80;-3;3;11;
1005;-1252;127;1;0;1;0;-3;45;-61;4;10;
1005;-1252;127;0;0;0;0;-2;60;-24;0;9;
1005;-1252;127;0;0;0;0;-2;68;31;0;9;
1005;-1252;127;0;0;0;0;-1;35;47;0;9;
1005;-1252;127;0;0;0;0;0;67;-3;0;8;
1005;-1252;127;0;0;0;0;0;77;-34;0;9;
1005;-1252;127;0;0;0;0;0;59;-32;0;-9;
1005;-1252;127;0;0;0;0;0;85;-1;0;8;
1005;-1252;127;0;0;0;0;0;99;-34;0;8;
1005;-1252;127;0;0;0;0;0;102;8;0;10;
1005;-1252;127;0;0;0;0;0;120;16;0;10;
1005;-1252;127;0;0;0;0;0;89;6;0;9;
1005;-1252;127;0;0;0;0;0;107;2;0;9;
1005;-1252;127;0;1;0;1;5;-220;-60;58;13;
1004;-1252;127;-1;1;-1;0;14;0;14;44;11;
1004;-1252;128;0;0;0;0;19;75;165;33;11;
1004;-1252;128;-1;0;-1;0;23;29;68;38;14;
1004;-1252;129;1;0;1;0;21;75;48;7;-12;
1004;-1252;130;-1;2;-1;2;17;58;8;-7;11;
1004;-1252;130;1;2;1;2;12;66;68;-10;12;
1004;-1252;130;0;1;0;1;7;68;114;-6;10;
1004;-1252;130;1;0;1;0;4;57;116;-3;11;
1004;-1252;131;0;-1;0;-1;3;83;45;-3;10;
1004;-1252;131;0;-1;0;-1;1;102;-17;-3;10;
1004;-1252;131;0;-1;0;-1;1;81;-17;-3;10;
1004;-1252;131;0;0;0;0;0;40;-32;-2;9;
1004;-1252;131;0;0;0;0;0;64;-42;0;9;
1004;-1252;131;0;0;0;0;0;76;-58;0;11;
1004;-1252;131;0;0;0;0;0;66;-21;0;10;
1004;-1252;131;0;0;0;0;0;80;6;0;10;
1004;-1252;131;0;-1;0;-1;-1;27;10;-8;10;
1005;-1252;131;0;0;0;0;-4;9;-3;-27;9;
1005;-1252;130;-1;0;-1;0;-9;15;-46;-23;11;
1004;-1252;130;-1;0;-1;0;-9;22;-70;-10;11;
1004;-1252;130;1;0;1;0;-8;10;-50;1;10;
1005;-1252;130;2;1;2;1;-6;-66;48;-1;12;
1005;-1252;129;4;1;4;0;-4;-8;70;-2;11;
1005;-1252;129;1;0;1;0;-4;135;41;-3;13;
1005;-1252;129;-1;0;-1;0;-6;328;-67;-17;11;
1005;-1252;129;0;0;0;0;-8;125;-4;-24;10;
1005;-1252;129;-1;0;-1;0;-11;3;107;-20;11;
1005;-1252;128;1;0;1;0;-13;21;7;-18;11;
1005;-1252;128;1;0;1;0;-11;54;8;-8;11;
1005;-1252;128;0;0;0;0;-8;40;-28;3;10;
1005;-1252;127;0;0;0;0;-6;18;-77;3;11;
1005;-1252;127;0;0;0;0;-4;31;-68;2;10;
1005;-1252;127;0;0;0;0;-3;62;5;0;11;
1005;-1252;127;0;0;0;0;-2;29;24;0;10;
1005;-1252;127;0;0;0;0;-2;38;-7;0;10;
1005;-1252;127;1;0;1;0;-1;68;-33;0;11;
1005;-1252;127;0;0;0;0;0;67;-46;0;12;
1005;-1252;127;0;0;0;0;0;84;5;0;9;
1005;-1252;127;0;0;0;0;0;77;14;0;11;
1005;-1252;127;0;0;0;0;0;63;15;0;9;
1005;-1252;127;0;0;0;0;0;69;18;0;9;
1005;-1252;127;0;0;0;0;0;88;8;0;10;
1005;-1252;127;1;13;1;13;-2;158;-982;-20;13;
1004;-1251;126;5;27;5;27;-13;108;-888;-74;11;
1004;-1250;126;19;52;19;53;-29;-139;-1064;-76;12;
1003;-1248;125;22;73;22;74;-42;80;-864;-88;-5;
1002;-1245;123;24;93;24;93;-53;118;-494;-108;11;
1001;-1242;122;35;125;35;127;-54;-458;-1129;-43;11;
1001;-1238;120;57;155;58;156;-42;-1312;-1133;5;11;
1000;-1233;119;61;172;61;173;-34;-588;-720;13;12;
999;-1226;118;75;186;75;186;-24;-104;85;-1;11;
999;-1220;117;76;196;77;196;-21;-279;362;0;11;
999;-1213;117;86;199;87;199;-16;-456;-51;-3;11;
998;-1207;116;91;203;91;203;-15;-345;99;-9;11;
998;-1199;116;99;209;99;209;-13;-490;-371;-8;11;
998;-1193;116;109;212;109;212;-11;-210;-190;0;11;
999;-1185;115;114;213;114;213;-9;92;-28;-1;12;
999;-1179;115;117;216;117;216;-9;586;164;-12;11;
1000;-1163;114;124;223;124;223;-9;475;315;-11;12;
1001;-1156;114;125;228;125;228;-9;276;27;-9;12;
1001;-1148;114;122;222;122;222;-9;-6;-269;-8;12;
1002;-1141;114;129;228;129;228;-10;-313;-191;-6;12;
1002;-1132;113;129;227;129;227;-9;-412;-207;-4;12;
1003;-1125;113;133;229;134;229;-8;-432;-57;-7;11;
1004;-1117;113;135;231;135;230;-10;-157;-124;-14;14;
1005;-1108;112;135;236;135;236;-10;-317;-117;-18;11;
1006;-1098;112;134;237;134;237;-11;-200;29;-7;11;
1007;-1091;112;134;240;134;241;-9;-243;-281;-7;11;
1008;-1083;111;136;246;137;246;-9;-450;101;-15;11;
1009;-1075;111;138;241;138;241;-10;-635;410;-17;12;
1011;-1066;111;145;246;145;246;-12;-499;419;-13;12;
1012;-1058;110;142;237;142;237;-12;-549;-27;-11;12;
1014;-1049;110;149;247;149;247;-12;-563;13;-17;11;
1015;-1041;110;148;242;148;242;-13;-299;-72;-18;11;
1017;-1032;109;149;249;149;249;-13;-107;-372;-14;12;
1019;-1023;109;145;246;145;246;-13;-3;293;-19;11;
1020;-1016;108;141;254;141;254;-14;484;-606;-26;5;
1022;-1006;108;137;266;137;267;-16;303;-210;-18;-12;
1023;-998;107;128;261;128;261;-16;139;-423;-13;11;
1025;-990;107;130;269;129;269;-16;46;-255;-16;11;
1026;-980;106;125;264;125;265;-15;-96;-106;-23;12;
1027;-972;106;124;271;124;271;-16;429;166;-12;12;
1029;-963;105;117;265;117;265;-14;255;0;-7;12;
1030;-954;105;116;270;117;270;-13;80;-73;-6;11;
1031;-945;105;109;264;109;264;-11;135;-107;-12;12;
1032;-937;104;110;267;109;267;-11;320;-171;-10;11;
1034;-928;104;104;266;104;266;-12;454;38;-25;11;
1035;-919;104;105;272;105;272;-14;-123;-284;-21;11;
1036;-910;103;108;271;108;270;-14;-50;-119;-15;10;
1038;-902;103;111;274;111;274;-15;6;-347;-19;11;
1039;-893;102;110;275;109;275;-17;360;160;-24;12;
1041;-885;102;101;266;101;266;-17;667;275;-24;13;
1042;-876;101;97;270;97;270;-17;785;347;-17;12;
1043;-867;101;88;261;88;261;-17;413;243;-19;12;
1045;-860;100;86;266;87;266;-18;-125;-12;-16;12;
1046;-853;100;82;261;82;261;-17;31;72;-18;12;
1047;-844;99;78;262;78;262;-17;333;264;-16;12;
1048;-835;98;77;261;77;261;-17;214;-2;-19;12;
1050;-827;98;70;264;69;264;-14;112;-188;-1;12;
1050;-819;98;68;272;68;272;-14;320;-31;-14;11;
1052;-810;97;61;269;61;269;-13;173;1;-11;11;
1053;-801;97;58;275;58;275;-13;-202;-444;-8;11;
1053;-794;96;55;266;55;266;-11;-17;222;-8;11;
1054;-787;96;55;276;55;277;-11;-93;-424;-15;11;
1055;-778;96;55;269;55;269;-11;-13;113;-19;11;
1056;-769;95;52;277;52;277;-11;-24;-270;-8;12;
1057;-760;95;51;276;51;276;-12;-42;-793;-27;11;
1058;-753;94;47;279;47;279;-14;418;-46;-14;12;
1059;-744;94;45;283;45;283;-16;174;-256;-13;14;
1060;-735;94;41;288;41;288;-16;356;-403;-21;12;
1060;-727;93;40;289;39;289;-15;-316;220;-12;12;
1061;-717;93;37;286;37;287;-15;-249;-341;-18;11;
1062;-710;92;35;290;35;290;-16;-99;-63;-17;12;
1063;-701;92;34;283;34;283;-16;230;-95;-19;11;
1064;-691;91;29;293;29;293;-17;-67;33;-16;11;
1065;-682;91;27;288;27;288;-17;-303;-209;-13;12;
1066;-674;90;25;292;25;292;-17;-375;102;-23;11;
1067;-665;90;24;292;24;292;-18;93;186;-25;14;
1068;-656;89;18;293;18;293;-19;154;-285;-19;12;
1069;-646;88;15;294;15;293;-18;-147;-319;-8;12;
1069;-639;88;10;293;9;293;-16;-96;438;-15;13;
1070;-629;87;8;298;8;298;-15;-538;-399;-8;12;
1071;-620;87;4;291;4;292;-13;-106;724;-12;12;
1072;-612;87;1;295;1;295;-13;-159;-442;-12;13;
1073;-603;86;0;285;0;285;-13;-224;320;-5;12;
1073;-595;86;-2;292;-2;292;-12;191;-198;-6;13;
1074;-586;85;-4;284;-4;284;-11;-77;167;-15;12;
1075;-577;85;-5;290;-5;291;-12;-223;-259;-11;12;
1076;-568;85;-7;286;-7;286;-11;-97;218;-11;12;
1076;-560;84;-5;287;-5;287;-11;-184;-258;-11;12;
1077;-551;84;-4;293;-4;293;-11;372;273;-17;11;
1078;-542;84;-5;289;-5;289;-12;194;-195;-9;12;
1079;-534;83;-8;296;-8;296;-9;164;-287;4;12;
1080;-525;83;-12;291;-12;292;-8;88;-296;0;12;
1080;-517;83;-18;299;-18;299;-6;671;-48;-3;11;
1081;-508;83;-22;293;-22;292;-6;10;100;-3;12;
1082;-500;82;-27;302;-27;303;-4;-129;32;2;11;
1082;-490;82;-31;296;-31;296;-3;373;241;-1;12;
1082;-481;82;-33;302;-34;302;-3;226;156;-4;12;
1083;-471;82;-34;298;-34;298;-3;-216;-301;0;12;
1083;-463;82;-35;301;-35;301;-2;-207;-95;0;12;
1083;-453;82;-35;308;-35;308;-2;189;6;-3;-12;
1083;-445;82;-37;301;-37;302;-2;175;-160;-4;13;
1083;-435;82;-39;307;-39;307;-2;665;301;-3;11;
1084;-425;82;-41;301;-41;301;-2;418;-90;0;11;
1084;-417;82;-45;305;-45;305;-2;-81;61;5;11;
1084;-404;82;-44;302;-44;303;-1;-109;122;-2;11;
1084;-397;82;-45;307;-45;307;-1;-199;-108;-1;12;
1084;-389;82;-44;301;-44;301;-1;-438;405;3;14;
1084;-380;81;-44;304;-44;305;-1;-393;-321;0;11;
1084;-368;81;-42;302;-42;302;-1;-323;-416;1;11;
1084;-360;81;-42;305;-42;305;-1;-65;152;-1;12;
1084;-352;81;-43;313;-42;313;-1;-382;-18;1;-12;
1085;-342;81;-41;304;-41;305;0;-580;116;0;11;
1085;-334;81;-40;309;-39;309;-1;-437;-470;-1;14;
1085;-324;81;-38;304;-38;305;-1;57;741;1;13;
1085;-316;81;-37;309;-37;309;-2;-265;-506;5;15;
1085;-306;81;-37;300;-37;300;-1;-112;-185;5;12;
1086;-296;81;-39;307;-39;307;-1;0;-168;0;12;
1086;-288;81;-40;306;-39;305;-1;-49;-4;1;12;
1086;-278;81;-44;306;-44;306;-1;-58;74;0;15;
1086;-268;81;-44;305;-44;305;0;213;-194;4;13;
1086;-260;81;-45;307;-45;307;0;114;275;-4;12;
1086;-250;81;-48;311;-48;311;-1;68;-37;-1;12;
1086;-240;81;-46;306;-47;306;0;157;-334;-1;11;
1086;-232;81;-48;307;-48;307;-1;-218;4;0;12;
1086;-222;81;-48;300;-48;300;-1;-161;-526;5;12;
1086;-212;81;-49;310;-49;310;0;-134;-132;0;13;
1086;-176;81;-44;306;-44;306;0;-73;24;0;10;
1086;-171;81;-43;311;-42;311;0;-195;-158;0;12;
1086;-161;81;-41;301;-41;301;0;-186;-142;-1;11;
1086;-151;81;-44;310;-44;310;0;-59;0;3;12;
1086;-141;81;-44;303;-44;303;0;538;-253;-3;12;
1086;-133;81;-45;309;-45;309;-1;-328;610;-8;14;
