1014;-1249;847;0;0;0;0;0;-26;79;0;9;
1014;-1249;847;0;0;0;0;0;-1;21;0;10;
1014;-1249;847;0;0;0;0;0;2;60;0;9;
1014;-1249;847;0;0;0;0;0;33;59;0;9;
1014;-1249;847;0;0;0;0;0;17;17;0;10;
1014;-1249;847;0;0;0;0;0;8;36;0;9;
1014;-1249;847;0;0;0;0;0;38;30;0;9;
1014;-1249;847;0;0;0;0;0;45;-3;0;-9;
1014;-1249;847;0;0;0;0;0;51;-15;-1;11;
1014;-1249;847;0;0;0;0;0;45;-22;1;9;
1014;-1249;847;0;0;0;0;0;42;-7;0;9;
1014;-1249;847;0;0;0;0;0;27;-4;0;9;
1014;-1249;847;0;0;0;0;0;43;-22;0;9;
1014;-1249;847;0;0;0;0;0;9;-13;0;11;
1014;-1249;847;0;0;0;0;0;15;-19;0;9;
1014;-1249;847;0;0;0;0;0;43;-24;0;10;
1014;-1249;847;0;0;0;0;0;61;-13;0;9;
1014;-1249;847;0;0;0;0;0;48;-20;0;-10;
1014;-1249;847;0;0;0;0;0;51;-19;0;9;
1014;-1249;847;0;0;0;0;0;55;0;0;9;
1014;-1249;847;0;0;0;0;0;24;4;0;9;
1014;-1249;847;0;0;0;0;0;37;23;0;9;
1014;-1249;847;0;0;0;0;0;42;53;0;9;
1014;-1249;847;0;0;0;0;0;36;30;0;8;
1014;-1249;847;0;0;0;0;0;62;14;-18;8;
1014;-1249;847;0;0;0;0;-4;13;9;-20;10;
1014;-1249;847;-2;0;-2;0;-4;-42;-69;-3;10;
1014;-1249;847;0;0;0;0;-3;-85;-59;9;10;
1014;-1249;846;0;0;0;0;0;-30;39;15;9;
1014;-1249;846;0;0;0;0;0;-3;106;7;9;
1014;-1249;846;0;0;0;0;0;24;65;0;9;
1014;-1249;846;0;0;0;0;0;-6;-10;-1;9;
1014;-1249;846;0;0;0;0;0;-18;9;1;10;
1014;-1249;846;0;0;0;0;0;6;0;0;9;
1014;-1249;846;0;0;0;0;0;4;25;0;10;
1014;-1249;846;0;0;0;0;0;9;-3;0;9;
1014;-1249;846;0;0;0;0;0;33;14;0;11;
1014;-1249;846;0;0;0;0;0;56;11;0;9;
1014;-1249;846;0;0;0;0;0;54;0;0;10;
1014;-1249;846;0;0;0;0;0;50;22;0;9;
1014;-1249;846;0;0;0;0;0;50;1;0;8;
1014;-1249;846;0;0;0;0;0;55;5;0;9;
1014;-1249;846;0;0;0;0;0;55;-15;0;9;
1014;-1249;846;0;0;0;0;0;43;-1;0;9;
1014;-1249;846;0;0;0;0;0;61;9;0;10;
1014;-1249;846;0;0;0;0;0;40;-20;0;11;
1014;-1249;846;0;0;0;0;0;44;-22;0;9;
1014;-1249;846;0;0;0;0;0;56;9;0;9;
1014;-1249;846;0;0;0;0;0;62;-17;0;-10;
1014;-1249;846;0;0;0;0;0;36;-23;0;10;
1014;-1249;846;0;0;0;0;0;47;-26;0;10;
1014;-1249;846;0;0;0;0;0;58;-3;0;9;
1014;-1249;846;1;6;1;6;0;-28;-313;-2;10;
1014;-1248;846;5;21;5;22;-2;-260;-1290;-22;11;
1014;-1247;846;25;42;27;43;-10;-1399;-1401;-47;14;
1013;-1246;846;35;72;35;73;-20;-263;-1673;-55;14;
1013;-1242;845;66;112;67;114;-23;-798;-1236;-28;12;
1012;-1237;844;79;143;79;144;-22;-1063;-1353;-4;11;
1012;-1232;844;97;166;98;167;-18;-622;-959;1;11;
1011;-1226;843;107;200;107;201;-13;-49;-832;-5;11;
1010;-1219;843;111;212;111;213;-12;-273;-386;1;13;
1009;-1211;843;119;235;119;235;-8;-56;-92;0;11;
1008;-1195;842;134;257;134;257;-11;10;281;-22;11;
1007;-1186;842;132;258;132;258;-12;203;-284;-14;11;
1006;-1178;841;142;276;142;276;-12;-41;419;-10;4;
1005;-1168;841;144;280;144;280;-10;108;-104;-5;12;
1004;-1158;841;152;288;152;288;-12;238;-87;-18;11;
1003;-1148;840;154;289;154;289;-13;96;224;-19;11;
1003;-1139;840;155;297;155;297;-14;118;-113;-14;14;
1002;-1128;839;158;310;158;310;-14;-5;-523;-11;-11;
1001;-1119;839;155;306;155;306;-12;-735;536;-7;11;
1000;-1106;838;155;319;155;319;-14;334;-198;-21;11;
1000;-1097;838;148;313;148;313;-15;-113;-311;-24;11;
999;-1085;838;155;328;155;329;-16;-204;-166;-14;11;
998;-1074;837;149;323;149;323;-16;-139;-529;-21;12;
997;-1064;837;152;336;152;336;-17;145;15;-17;11;
996;-1053;836;149;332;149;332;-17;-183;-543;-18;13;
995;-1031;835;154;336;154;335;-16;316;139;-24;11;
995;-1019;834;152;343;152;343;-18;105;-290;-20;11;
995;-1007;834;152;342;152;342;-19;-282;508;-12;11;
994;-997;833;145;330;145;330;-17;-43;512;-9;11;
994;-977;832;137;304;137;304;-14;-127;652;-11;10;
995;-956;832;134;284;134;283;-14;-407;256;-18;10;
996;-937;831;138;273;138;273;-16;-327;-38;-19;13;
997;-928;830;141;271;141;271;-16;-265;-104;-20;11;
999;-910;829;141;264;141;264;-17;-24;243;-19;11;
1001;-901;829;141;269;141;269;-17;-135;41;-20;-11;
1002;-893;828;141;262;141;262;-17;-188;156;-17;11;
1003;-883;828;144;264;144;264;-17;35;199;-17;11;
1007;-866;827;145;263;145;263;-17;-132;442;-18;12;
1008;-857;826;135;262;135;262;-18;419;-259;-27;11;
1013;-830;824;131;274;131;274;-18;-59;-26;-19;11;
1015;-822;824;128;279;128;279;-21;-349;-187;-27;12;
1016;-812;823;121;273;121;273;-22;156;561;-36;11;
1018;-803;822;120;280;119;279;-25;124;-67;-33;-11;
1019;-795;822;111;272;111;272;-24;198;243;-19;11;
1021;-786;821;114;277;114;278;-23;-233;-389;-23;5;
1023;-777;820;102;270;102;270;-23;151;349;-21;11;
1025;-768;820;102;274;102;274;-23;-280;-405;-21;12;
1026;-760;819;94;265;94;265;-22;11;632;-22;11;
1028;-751;818;91;268;91;268;-23;-284;-147;-24;12;
1029;-744;818;85;263;85;263;-22;384;343;-20;5;
1031;-735;817;82;265;82;265;-22;-156;-159;-21;11;
1032;-727;816;78;261;78;260;-21;-78;120;-21;11;
1034;-718;815;79;263;79;263;-22;-42;-309;-20;10;
1035;-711;815;81;266;81;266;-21;-242;-120;-20;11;
1037;-702;814;77;262;77;263;-21;321;197;-18;10;
1039;-695;814;71;268;71;268;-19;228;-585;-8;11;
1040;-687;813;64;262;64;262;-17;0;-179;-10;12;
1042;-678;813;60;274;59;274;-18;295;-300;-26;11;
1043;-671;812;55;269;55;269;-19;-101;-390;-17;11;
1044;-662;811;50;280;49;280;-19;251;62;-22;11;
1045;-653;811;41;280;41;280;-20;58;0;-17;12;
1046;-645;810;38;284;38;284;-19;-394;-394;-20;14;
1047;-636;810;36;292;37;292;-19;-145;204;-26;11;
1048;-627;809;31;287;31;287;-21;274;379;-22;11;
1049;-618;808;27;295;27;295;-20;-36;-440;-21;-11;
1050;-610;808;24;289;24;290;-20;-28;173;-21;13;
1051;-601;807;24;297;24;297;-20;272;66;-16;11;
1052;-593;807;21;286;21;286;-19;-298;-206;-21;12;
1053;-584;806;20;296;19;296;-21;254;120;-26;12;
1055;-574;805;20;291;19;291;-19;134;-159;-14;12;
1056;-567;805;17;294;17;294;-18;304;61;-12;14;
1057;-557;804;14;289;14;289;-17;23;122;-12;10;
1059;-548;804;11;291;11;291;-16;116;-105;-9;11;
1060;-540;803;11;294;11;294;-16;-20;-190;-11;-12;
1061;-531;803;8;287;8;287;-15;-4;-68;-9;11;
1062;-524;802;9;291;9;292;-14;-63;31;-9;12;
1064;-515;802;5;286;5;287;-14;75;127;-14;12;
1065;-507;801;4;291;4;292;-14;-16;86;-19;12;
1066;-498;801;1;286;1;286;-13;7;-587;0;11;
1067;-489;801;-6;293;-7;293;-10;229;-531;0;12;
1069;-481;800;-8;289;-8;289;-8;115;-362;-6;11;
1070;-471;800;-14;296;-14;296;-8;262;269;-5;11;
1070;-462;800;-19;295;-19;294;-6;73;-64;6;11;
1071;-454;800;-22;294;-22;294;-5;-48;-32;-1;11;
1072;-444;800;-25;303;-25;304;-5;200;-273;-5;-11;
1073;-435;799;-27;299;-27;299;-4;-117;171;0;11;
1073;-425;799;-31;305;-31;305;-4;-64;-312;-4;10;
1074;-417;799;-31;294;-31;294;-3;-213;53;4;11;
1074;-408;799;-34;304;-34;304;-3;-322;18;-3;11;
1075;-400;799;-35;295;-35;295;-3;-500;-147;0;11;
1075;-390;799;-37;302;-37;302;-3;-455;3;-4;12;
1076;-382;799;-37;298;-37;298;-3;-518;136;2;11;
1076;-372;799;-38;302;-38;303;-2;-495;-449;0;11;
1077;-363;799;-35;301;-35;301;-2;-501;-97;-2;10;
1077;-355;798;-37;302;-37;302;-3;-508;-33;-2;11;
1078;-345;798;-36;308;-35;308;-2;-754;103;0;12;
1078;-335;798;-33;302;-32;303;-2;-762;-10;-1;10;
1079;-327;798;-34;305;-34;305;-2;-11;-177;0;11;
1079;-317;798;-32;297;-32;297;-1;-206;-263;1;14;
1080;-308;798;-35;307;-35;306;-1;-307;524;0;11;
1080;-300;798;-35;299;-35;299;-1;-169;-358;0;11;
1081;-290;798;-38;305;-38;305;-1;217;559;-4;10;
1081;-280;798;-38;303;-38;303;-1;-76;90;-1;12;
1082;-272;798;-41;304;-41;305;-1;-164;-54;4;11;
1082;-262;798;-42;309;-42;309;0;63;297;-2;11;
1083;-252;798;-42;304;-42;304;-1;324;119;-3;11;
1083;-244;798;-45;309;-45;309;-1;134;21;0;14;
1083;-234;798;-44;302;-44;303;-1;-206;0;1;11;
1084;-226;798;-47;308;-47;308;-1;155;-31;0;12;
1084;-216;798;-44;299;-44;299;-1;-330;-370;0;11;
1084;-206;798;-47;308;-47;308;0;-79;255;-1;12;
1084;-198;798;-45;304;-45;304;0;-337;-505;-2;11;
1085;-188;798;-45;307;-45;307;-1;-145;398;2;12;
1085;-179;798;-42;302;-42;302;0;-260;-409;-1;12;
1086;-170;797;-42;305;-42;305;-1;359;42;-8;11;
1086;-160;797;-44;312;-44;312;-1;-358;58;3;-12;
1086;-151;797;-42;307;-42;307;-1;-172;-164;2;11;
1087;-142;797;-41;310;-41;310;-1;-343;446;-3;11;
1087;-132;797;-38;304;-38;305;-1;5;236;-1;12;
1088;-122;797;-40;311;-39;311;-2;176;-220;0;12;
1088;-114;797;-38;301;-38;301;-1;-29;183;0;11;
1089;-104;797;-39;305;-39;305;-1;-45;-137;0;11;
1090;-94;797;-40;302;-39;302;-1;-62;105;0;12;
1090;-86;797;-42;305;-42;305;-2;-119;-135;-2;12;
1091;-76;797;-41;303;-41;303;0;158;-411;5;11;
1091;-68;797;-42;304;-42;304;-1;-150;-212;-1;11;
1092;-58;797;-44;316;-44;316;0;-35;259;-1;-12;
1092;-48;797;-47;306;-47;306;0;-366;-395;1;11;
1092;-38;797;-48;315;-48;315;-1;-567;463;5;12;
1093;-30;797;-46;302;-45;302;-1;-1100;117;0;12;
1093;-20;797;-45;311;-45;311;0;-375;49;7;12;
1093;-12;797;-41;305;-41;305;0;-220;-19;-1;12;
1094;-4;797;-42;307;-42;307;-1;-187;-165;-2;12;
1094;7;797;-42;302;-42;302;-2;4;-156;6;11;
1095;15;797;-41;310;-41;310;-1;-83;48;4;11;
1095;25;797;-41;307;-41;306;-1;-75;209;0;11;
1096;33;797;-42;307;-42;307;-1;-170;-153;2;11;
1096;43;797;-42;313;-42;313;0;-229;-477;0;12;
1097;53;797;-43;306;-44;306;0;524;100;-8;12;
1097;62;797;-45;313;-45;313;-1;241;67;-3;11;
1097;71;797;-47;303;-47;303;0;50;179;1;12;
1097;82;797;-52;312;-52;312;0;155;-192;4;12;
1097;90;797;-51;304;-51;304;0;37;385;-4;11;
1098;100;797;-55;312;-55;312;0;-322;-269;0;11;
1098;109;797;-54;305;-54;305;0;-321;-353;4;12;
1098;118;797;-54;309;-54;309;0;-518;-226;0;14;
1098;128;797;-55;316;-55;316;0;-394;51;0;11;
1098;136;797;-55;308;-55;308;0;-442;204;8;11;
1098;156;797;-57;305;-57;305;2;-230;159;1;10;
1098;165;797;-58;306;-58;306;2;0;172;4;12;
1098;174;797;-58;297;-58;297;2;169;-325;7;11;
1098;193;797;-64;299;-64;299;3;-269;-27;13;11;
1097;203;797;-65;302;-65;302;5;-225;313;9;11;
1097;211;797;-67;298;-67;297;4;-196;-168;8;11;
1096;220;798;-65;300;-65;300;5;-144;-77;8;11;
1096;230;798;-64;306;-64;306;3;-100;-105;2;-12;
1095;248;798;-61;306;-61;306;2;-239;-366;1;11;
1095;258;798;-59;303;-59;304;2;-319;-11;2;14;
1094;277;798;-54;298;-54;298;2;181;286;-2;11;
1093;287;798;-57;309;-57;309;2;-92;-314;-3;11;
1093;296;798;-54;302;-54;302;1;13;-130;0;11;
1093;305;798;-54;305;-54;305;2;-279;42;0;11;
1092;315;798;-53;303;-52;303;1;-66;68;-3;11;
1092;323;798;-56;305;-57;305;1;-137;-141;2;11;
1091;342;799;-61;303;-61;303;3;57;322;0;11;
1091;351;799;-64;308;-64;308;3;118;-107;5;12;
1090;361;799;-66;302;-67;303;3;-124;171;8;12;
1089;369;799;-71;305;-71;305;5;-253;-124;13;12;
1088;379;799;-71;298;-71;298;6;-322;83;13;11;
1087;389;799;-74;303;-74;304;7;-167;-60;11;11;
1086;397;800;-72;297;-72;297;7;-375;-71;7;14;
1085;407;800;-74;302;-74;302;7;-199;-117;13;12;
1084;415;800;-74;305;-74;305;7;-501;-26;16;10;
1083;425;800;-72;299;-72;299;10;82;-162;22;13;
1081;435;801;-74;309;-74;309;11;165;-242;12;-12;
1080;443;801;-75;301;-75;301;8;-245;606;1;11;
1078;453;801;-78;306;-78;306;10;-271;-675;20;11;
1077;463;802;-80;302;-81;303;12;410;390;17;10;
1075;472;802;-81;308;-81;308;12;-296;-18;19;11;
1073;481;802;-84;299;-84;299;12;-351;-181;15;11;
1071;491;803;-95;303;-95;303;12;33;195;10;11;
1065;509;804;-105;296;-105;296;12;-45;-222;16;12;
1062;518;804;-110;292;-109;292;13;113;-63;20;11;
1053;543;805;-117;280;-117;279;18;-122;407;32;11;
1045;561;806;-121;273;-121;273;19;-378;403;38;12;
1041;568;807;-125;279;-125;279;23;-287;198;34;11;
1032;585;809;-124;273;-124;273;27;-40;155;33;11;
1028;592;809;-118;270;-118;269;28;-56;8;27;11;
1024;600;810;-117;270;-117;270;27;27;-18;27;11;
1019;608;811;-119;274;-119;274;27;224;-292;29;12;
1015;615;812;-116;272;-117;272;27;178;-88;30;12;
1005;631;814;-111;275;-111;276;30;-51;-134;39;11;
1001;638;815;-109;279;-109;279;31;-1;59;38;11;
996;646;816;-105;270;-105;270;32;292;208;32;11;
991;652;816;-106;278;-107;279;32;338;-146;29;11;
986;660;818;-104;277;-104;277;32;37;-346;42;12;
980;668;819;-105;276;-105;276;35;304;183;41;12;
958;695;823;-108;275;-108;276;36;-208;-320;49;12;
952;702;824;-111;281;-111;281;37;138;438;45;11;
946;709;825;-102;275;-102;276;36;-320;-89;37;11;
940;715;826;-100;279;-99;279;37;-204;220;37;14;
934;722;827;-95;275;-95;275;35;-38;-142;31;11;
928;727;828;-94;281;-94;281;34;143;351;32;11;
922;734;829;-91;280;-91;279;33;218;-68;36;12;
915;741;830;-92;282;-92;282;33;233;61;37;12;
909;746;831;-88;289;-88;289;34;216;-237;29;11;
902;752;832;-89;284;-89;284;32;114;-72;38;11;
896;758;833;-89;290;-89;290;33;15;-148;35;11;
889;764;834;-84;286;-84;286;33;88;139;36;14;
881;771;835;-82;289;-82;289;34;190;-140;35;11;
875;776;836;-81;281;-81;280;33;363;294;29;11;
860;788;839;-80;285;-79;285;33;-373;-157;46;11;
853;794;840;-81;291;-81;292;34;6;349;38;11;
846;798;841;-77;287;-77;287;35;106;-336;39;11;
839;804;842;-75;295;-75;295;35;4;31;34;11;
832;809;843;-78;302;-78;303;37;11;-109;39;11;
824;814;844;-71;294;-71;294;37;51;-33;46;11;
817;819;845;-73;300;-74;300;38;347;-132;39;14;
809;824;846;-69;295;-69;295;37;483;-119;35;11;
802;829;847;-67;299;-67;299;37;223;265;34;12;
794;833;848;-64;290;-64;290;34;96;-148;30;12;
785;838;849;-62;298;-62;298;35;135;105;29;12;
777;843;850;-62;291;-62;291;34;404;43;31;11;
770;847;851;-66;293;-67;293;34;521;-99;36;11;
761;851;853;-69;288;-69;288;34;604;344;34;11;
752;855;854;-77;290;-78;290;34;592;179;37;12;
745;858;855;-83;293;-84;293;37;324;156;43;-12;
736;861;856;-85;285;-85;285;36;249;361;40;12;
728;864;857;-87;288;-87;288;37;21;-34;41;11;
710;869;859;-89;286;-89;286;37;167;-374;40;11;
703;871;860;-89;275;-89;275;35;210;311;39;12;
695;873;861;-90;284;-89;284;38;94;-204;39;11;
685;875;862;-91;278;-91;278;37;271;516;38;11;
676;876;863;-92;284;-92;284;37;624;-462;36;5;
667;878;865;-90;282;-89;282;37;-178;-56;48;12;
659;879;866;-84;284;-84;284;38;-94;-633;43;13;
649;881;867;-81;293;-81;293;40;78;-428;42;-10;
640;882;868;-80;293;-81;293;40;740;256;38;11;
632;883;869;-81;297;-81;297;40;235;-85;42;11;
622;884;871;-78;293;-78;293;41;-59;-414;51;11;
604;885;873;-67;290;-67;290;38;61;-320;27;11;
595;886;874;-61;297;-61;297;37;362;24;34;11;
577;887;876;-50;292;-49;292;37;-487;56;46;12;
569;888;877;-38;292;-38;292;39;94;68;50;11;
560;889;878;-37;292;-37;292;34;666;46;14;11;
550;890;880;-31;294;-31;294;30;-132;-80;29;-12;
543;890;880;-24;289;-24;290;29;230;317;23;11;
534;891;881;-18;293;-18;293;26;61;-8;18;12;
526;892;882;-14;283;-14;283;23;154;-202;14;11;
517;893;883;-8;291;-8;291;22;-170;-137;18;11;
508;894;883;-4;284;-4;284;20;20;-518;19;11;
500;894;884;-2;289;-2;289;18;73;428;15;11;
491;895;884;-2;287;-2;287;17;387;-74;19;12;
481;896;885;1;290;1;290;14;-175;-354;4;14;
473;897;885;5;293;5;292;13;4;-675;9;11;
464;898;886;11;292;11;292;12;-84;-356;6;12;
455;899;886;12;302;12;303;10;-191;-44;3;11;
447;900;886;14;292;14;292;9;-41;-291;8;11;
428;902;887;19;292;19;292;7;-4;-169;2;12;
420;903;887;21;302;21;303;8;411;-134;4;11;
411;904;887;21;297;21;297;7;259;-65;3;12;
402;905;888;20;305;19;305;7;314;187;12;11;
392;906;888;23;300;22;300;7;455;-242;3;12;
384;908;888;21;304;21;305;7;101;-33;4;14;
374;909;888;25;309;25;309;6;-191;243;9;12;
364;910;888;25;304;25;304;6;-168;-129;3;12;
356;911;889;26;306;27;306;6;-312;38;5;12;
346;912;889;28;301;28;302;5;-120;234;4;11;
338;913;889;29;310;29;310;4;-44;-139;0;11;
329;914;889;27;297;27;297;4;-61;10;11;11;
319;916;889;31;307;31;307;4;-183;-156;0;11;
311;917;889;28;302;28;302;4;-609;128;7;12;
301;918;889;31;305;31;305;5;-442;-426;3;11;
292;919;890;34;300;34;300;4;-139;314;4;12;
283;920;890;36;303;37;304;4;-104;-607;1;12;
274;921;890;37;309;37;309;4;-120;51;4;-12;
264;923;890;36;304;37;304;3;-374;-120;4;11;
256;924;890;39;309;39;309;3;-214;154;1;13;
246;925;890;42;303;42;304;3;-367;-521;2;11;
238;926;890;42;307;42;307;3;180;-287;3;11;
228;928;890;41;303;41;303;2;-268;113;2;12;
218;929;890;48;307;48;307;3;-267;-47;0;11;
210;931;891;48;302;48;302;2;-111;-63;0;14;
200;932;891;50;306;49;306;2;228;-666;4;12;
192;933;891;50;312;49;312;2;481;588;0;12;
183;935;891;45;305;45;305;2;392;-411;0;12;
172;936;891;45;313;45;313;2;-14;200;4;-12;
163;938;891;45;304;45;304;3;-48;-69;0;12;
155;939;891;42;309;42;309;2;-56;-225;3;12;
145;940;891;41;304;41;305;2;-93;446;6;11;
137;941;891;38;310;38;310;2;-110;-86;4;11;
127;942;891;37;302;37;302;2;-151;-797;7;11;
117;943;891;40;311;39;311;3;411;348;-4;11;
109;944;891;37;306;37;305;2;-287;-321;-2;14;
99;945;891;37;309;37;309;3;-32;235;7;12;
89;946;892;35;309;35;308;2;-127;-116;0;11;
81;947;892;35;308;35;308;2;-592;239;4;14;
71;948;892;41;312;41;312;2;-505;-52;5;4;
63;949;892;39;302;39;302;2;99;271;1;11;
43;951;892;44;301;44;301;1;-4;136;1;12;
34;952;892;45;311;45;311;1;-24;-165;0;12;
25;953;892;46;303;47;303;1;-323;-79;3;11;
16;955;892;49;308;49;308;1;-141;-269;0;12;
6;956;892;47;303;47;303;1;116;203;-3;11;
-2;957;892;45;309;45;309;1;-60;-930;7;12;
-11;958;892;48;313;48;313;1;-660;1269;0;12;
-20;959;892;47;309;47;310;0;587;-523;1;12;
-30;961;892;48;309;48;309;1;337;453;2;11;
-39;962;892;46;304;47;305;0;-50;-248;-3;11;
-48;963;892;48;309;48;309;0;-27;229;3;11;
-57;964;892;48;300;48;300;1;-215;-206;4;10;
-66;965;892;51;309;51;309;1;318;245;-2;11;
-75;966;892;48;306;48;305;0;240;204;-3;13;
-86;968;892;48;311;48;311;1;-62;205;4;12;
-95;969;892;48;307;48;307;1;1213;-407;-6;12;
