983;-1090;2281;172;306;172;306;-16;-286;-257;-15;11;
983;-1078;2280;178;316;178;316;-16;-200;218;-7;11;
983;-1069;2280;174;313;174;313;-16;-280;-325;-17;11;
982;-1057;2279;177;320;177;320;-16;0;47;-24;12;
982;-1045;2279;174;321;174;320;-16;60;34;-22;11;
982;-1036;2278;174;326;174;326;-15;-40;-335;-13;11;
982;-1014;2277;172;332;172;332;-16;266;146;-26;11;
981;-1001;2277;172;341;172;342;-18;-321;-473;-26;12;
981;-979;2276;168;348;168;348;-19;89;252;-25;11;
981;-967;2275;162;343;162;343;-19;-53;-230;-27;10;
981;-945;2274;159;352;159;352;-19;-418;266;-15;11;
981;-932;2273;160;359;159;359;-19;-120;-187;-16;12;
981;-919;2273;159;360;159;359;-19;-439;-292;-16;12;
981;-909;2272;161;360;161;360;-20;-485;-48;-20;12;
982;-896;2271;161;368;161;368;-19;-483;198;-15;11;
982;-874;2270;148;352;148;352;-16;84;271;-15;14;
983;-862;2270;141;327;141;327;-14;173;683;-21;12;
984;-842;2269;138;309;138;308;-14;-373;359;-16;14;
985;-831;2269;144;303;144;303;-16;-296;513;-16;14;
988;-812;2268;142;291;142;291;-17;-298;-56;-25;11;
989;-802;2267;139;291;139;291;-21;-109;557;-34;12;
991;-792;2266;138;279;138;279;-24;-460;311;-35;12;
992;-783;2266;139;281;139;281;-26;-266;226;-25;12;
994;-774;2265;138;275;138;275;-26;-180;13;-26;11;
996;-766;2264;133;280;132;280;-26;343;-184;-36;13;
998;-756;2263;125;272;125;272;-26;435;87;-30;11;
1000;-747;2262;123;278;122;278;-28;360;-56;-36;11;
1001;-739;2262;117;272;117;272;-28;302;193;-34;12;
1004;-729;2261;112;277;112;277;-29;53;120;-28;12;
1005;-720;2260;107;273;107;273;-29;-153;138;-33;11;
1007;-711;2259;105;274;105;274;-30;9;99;-37;12;
1009;-702;2258;98;274;98;273;-30;93;39;-26;11;
1011;-695;2257;94;272;94;272;-28;24;-69;-16;14;
1013;-686;2256;94;276;94;276;-26;-120;-10;-22;12;
1015;-678;2255;87;264;87;264;-26;147;1;-26;12;
1017;-669;2254;80;274;79;274;-28;202;-56;-38;12;
1019;-661;2254;72;266;72;266;-28;-33;26;-26;14;
1021;-652;2253;68;277;68;278;-28;-298;-116;-19;12;
1022;-645;2252;61;273;61;273;-26;94;33;-17;11;
1024;-636;2251;58;282;58;282;-24;308;91;-25;11;
1026;-627;2250;51;283;51;283;-24;-150;-635;-19;12;
1027;-619;2250;45;285;45;285;-24;-148;487;-16;13;
1029;-610;2249;44;293;44;293;-23;-176;-401;-24;11;
1030;-601;2248;41;288;41;288;-23;127;326;-27;11;
1032;-593;2248;37;296;37;296;-24;-141;-272;-27;11;
1033;-584;2247;35;291;35;292;-23;-250;65;-15;11;
1035;-576;2246;35;295;35;295;-22;49;-55;-22;11;
1036;-567;2245;32;286;32;286;-22;-205;-59;-23;11;
1038;-558;2245;31;296;31;296;-22;-256;18;-16;11;
1040;-550;2244;28;291;28;291;-22;-129;178;-25;14;
1042;-540;2243;28;294;28;294;-22;45;-453;-21;11;
1044;-531;2243;24;292;24;292;-20;-37;-23;-13;12;
1045;-524;2242;21;292;21;292;-19;-7;63;-16;11;
1047;-514;2242;18;299;18;299;-19;39;293;-14;-11;
1049;-506;2241;14;291;14;291;-17;-80;225;-13;11;
1051;-498;2241;11;294;11;294;-16;-89;-340;-9;11;
1053;-489;2240;8;288;8;289;-15;147;379;-11;11;
1054;-481;2240;8;291;8;291;-15;268;-254;-21;11;
1056;-472;2239;4;284;4;284;-14;143;269;-13;11;
1058;-463;2239;-2;287;-2;287;-15;235;151;-15;11;
1060;-454;2238;-11;280;-11;279;-14;223;-29;-7;12;
1061;-447;2238;-18;286;-18;286;-13;590;304;-8;12;
1062;-439;2237;-26;293;-27;293;-13;579;67;-13;11;
1063;-430;2237;-34;287;-34;287;-13;-18;562;-7;6;
1064;-420;2237;-37;290;-37;291;-13;-55;-396;-9;-11;
1065;-411;2236;-39;287;-39;287;-12;129;364;-12;11;
1065;-404;2236;-45;291;-45;291;-13;92;-8;-11;11;
1066;-394;2235;-46;286;-47;286;-11;71;-24;-3;11;
1067;-387;2235;-51;289;-51;289;-12;-368;344;-8;11;
1068;-377;2235;-48;283;-48;283;-12;-332;180;-17;11;
1068;-370;2234;-52;288;-52;288;-12;-242;94;-8;11;
1069;-360;2234;-52;284;-52;284;-12;-75;41;-9;12;
1070;-351;2234;-54;289;-54;289;-12;-148;295;-16;10;
1071;-342;2233;-55;285;-55;284;-11;-250;22;-5;9;
1071;-334;2233;-57;285;-57;285;-9;-226;104;-1;10;
1072;-325;2233;-61;288;-61;288;-8;-157;41;-1;10;
1073;-316;2232;-64;282;-64;282;-7;-176;144;1;12;
1073;-308;2232;-67;282;-67;282;-6;132;25;-4;6;
1074;-299;2232;-69;273;-69;273;-4;146;14;0;13;
1074;-291;2232;-75;278;-75;279;-4;-62;-258;2;12;
1074;-282;2232;-77;274;-77;274;-4;-66;-5;-3;11;
1075;-273;2232;-79;278;-79;278;-3;28;788;3;11;
1075;-264;2231;-79;274;-79;274;-3;-96;-536;-3;11;
1075;-256;2231;-81;275;-81;275;-3;65;780;-3;11;
1075;-247;2231;-82;280;-82;279;-3;-91;92;4;14;
1075;-238;2231;-81;273;-81;273;-2;285;55;-8;11;
1075;-230;2231;-82;279;-82;279;-3;-46;-31;-5;11;
1075;-221;2231;-84;275;-84;275;-2;-391;364;4;11;
1075;-213;2231;-86;277;-87;277;-1;389;123;-4;13;
1075;-204;2231;-85;269;-85;268;-2;336;222;-1;13;
1075;-195;2231;-86;277;-87;277;-2;25;166;0;11;
1075;-187;2231;-88;271;-88;270;-2;-153;237;0;12;
1075;-178;2231;-87;273;-87;273;-1;70;223;0;11;
1075;-169;2231;-87;273;-87;273;-1;-340;-356;-6;11;
1075;-161;2231;-88;274;-88;274;-2;-258;606;0;14;
1075;-152;2231;-88;281;-88;281;-2;-62;-500;2;-12;
1075;-143;2230;-89;277;-89;277;-1;0;12;7;12;
1075;-135;2230;-92;277;-92;277;0;-41;328;4;11;
1075;-126;2230;-89;272;-89;273;-1;134;-581;-8;11;
1074;-118;2230;-91;278;-91;278;-2;-98;253;3;11;
1074;-109;2230;-92;271;-92;271;-1;-36;138;2;11;
1074;-99;2230;-92;277;-92;277;0;-245;-428;7;11;
1074;-92;2230;-91;272;-91;272;-1;126;98;-3;11;
1073;-82;2230;-91;276;-91;276;-1;-351;-293;-2;11;
1073;-73;2230;-94;275;-94;274;-1;-27;248;0;11;
1073;-65;2230;-91;274;-91;274;-1;-294;-486;3;12;
1073;-56;2230;-93;281;-94;281;-1;304;383;-1;-11;
1073;-47;2230;-92;275;-92;275;-1;-690;-86;-2;12;
1072;-39;2230;-94;278;-94;278;-1;-268;-217;7;11;
1072;-22;2230;-87;279;-87;279;0;-768;84;2;11;
1072;-13;2230;-90;273;-89;273;0;-461;64;-9;11;
1072;-4;2230;-87;277;-87;277;0;84;89;2;13;
1072;3;2230;-85;272;-85;272;-1;77;146;0;11;
1072;12;2230;-85;274;-85;274;0;49;-342;5;11;
1072;22;2230;-85;280;-85;279;2;149;-350;11;10;
1072;29;2230;-84;280;-84;280;2;-395;209;9;11;
1072;39;2230;-84;288;-84;288;4;-269;-361;10;11;
1072;48;2230;-81;284;-81;284;4;-177;-170;6;11;
1072;57;2230;-82;289;-82;289;5;-185;17;7;13;
1072;65;2231;-80;280;-79;279;5;-124;-191;6;10;
1072;74;2231;-82;289;-82;289;5;-110;85;6;11;
1072;83;2231;-80;283;-79;283;5;-137;-194;12;12;
1071;94;2231;-84;293;-84;293;7;-368;-396;11;11;
1071;102;2231;-80;287;-79;287;6;-71;-199;6;11;
1071;110;2232;-78;291;-78;292;7;-360;-184;9;11;
1071;120;2232;-77;296;-77;296;6;211;-26;3;12;
1071;130;2232;-73;293;-72;293;7;-1;-189;7;11;
1071;138;2232;-74;298;-74;298;5;-115;173;1;13;
1071;147;2232;-71;292;-71;292;5;80;-130;6;11;
1071;156;2232;-73;298;-74;298;5;414;-176;1;13;
1071;167;2233;-72;295;-72;295;4;-49;15;2;11;
1071;175;2233;-74;298;-74;298;5;33;-150;12;4;
1071;183;2233;-72;294;-72;293;6;515;291;5;12;
1070;193;2233;-75;297;-75;297;6;-135;-61;0;11;
1070;202;2233;-75;292;-75;292;4;-6;105;1;11;
1070;211;2233;-75;297;-75;297;6;-106;113;8;10;
1070;221;2234;-75;303;-75;303;6;-313;-35;11;-11;
1069;230;2234;-72;295;-72;295;6;-181;200;7;11;
1069;238;2234;-75;301;-75;301;4;-139;258;9;11;
1069;248;2234;-71;296;-71;296;4;-493;61;0;11;
1068;258;2234;-68;302;-68;302;4;-228;-394;9;11;
1068;266;2234;-65;291;-65;291;4;24;-418;0;11;
1068;276;2235;-67;305;-67;305;2;-352;392;4;11;
1068;284;2235;-64;301;-64;301;2;-608;-550;2;11;
1067;294;2235;-64;302;-64;303;2;-336;-115;7;11;
1067;302;2235;-64;306;-64;306;3;126;-282;3;11;
1067;322;2235;-67;306;-67;306;4;-308;336;13;-12;
1067;332;2235;-68;296;-68;296;6;269;-91;3;12;
1066;340;2235;-69;303;-69;303;4;322;178;0;11;
1066;350;2235;-71;296;-71;296;5;-257;83;10;11;
1065;358;2236;-74;301;-74;302;6;-254;-445;14;13;
1065;368;2236;-70;294;-69;293;7;328;770;5;13;
1063;387;2236;-71;293;-71;292;6;58;623;6;12;
1062;405;2237;-80;299;-79;298;8;54;-182;23;11;
1061;413;2237;-82;300;-82;300;11;-69;-135;21;11;
1059;423;2237;-88;307;-88;307;13;14;310;24;11;
1058;433;2238;-87;302;-87;303;13;-209;-125;16;12;
1057;442;2238;-91;307;-91;307;14;40;283;22;11;
1055;453;2239;-92;300;-92;301;16;53;-70;20;12;
1053;461;2239;-89;305;-89;305;19;-98;514;40;12;
1051;469;2240;-88;295;-88;294;19;8;-174;15;12;
1049;479;2240;-89;299;-89;299;22;-53;262;40;12;
1047;488;2241;-88;292;-88;292;24;-204;-66;23;12;
1045;496;2242;-92;295;-92;295;23;437;76;26;11;
1042;506;2243;-94;300;-94;300;26;-42;303;39;12;
1040;515;2244;-88;289;-88;289;28;-376;187;44;11;
1037;523;2244;-89;291;-89;292;30;279;-205;31;11;
1034;532;2245;-86;286;-87;286;30;304;87;30;11;
1032;540;2246;-88;290;-88;291;30;518;-125;31;11;
1028;549;2247;-87;281;-87;280;30;161;218;31;13;
1025;558;2248;-89;290;-89;290;31;121;241;37;11;
1018;574;2250;-91;287;-91;287;30;109;153;34;11;
1014;583;2251;-87;284;-87;284;31;-9;581;38;12;
1006;600;2253;-85;286;-85;285;30;-141;129;37;11;
1002;607;2254;-84;286;-84;286;31;-94;311;37;11;
999;614;2255;-85;290;-85;291;34;-23;-219;40;11;
994;622;2256;-83;286;-84;286;31;201;621;33;10;
990;630;2257;-82;291;-82;291;33;-43;221;34;12;
980;646;2259;-82;291;-82;291;33;335;97;34;11;
976;653;2260;-79;283;-79;283;33;672;-63;36;12;
966;667;2261;-88;292;-88;292;33;508;-76;32;12;
960;675;2262;-89;288;-89;288;32;-36;58;37;12;
948;690;2265;-89;288;-89;288;32;341;612;29;11;
943;696;2265;-90;293;-89;293;32;-192;92;37;11;
931;710;2267;-86;290;-87;290;33;85;-148;31;11;
918;724;2269;-83;290;-84;290;31;335;-156;28;11;
913;729;2270;-82;285;-82;285;30;71;69;37;11;
906;736;2271;-84;288;-84;288;32;-17;-150;38;11;
899;743;2272;-82;288;-82;287;32;286;520;29;11;
893;748;2273;-82;291;-82;291;32;-131;-146;34;11;
879;761;2275;-80;290;-79;291;33;66;-84;26;12;
872;766;2276;-80;292;-79;292;33;-33;-68;34;12;
866;772;2277;-74;283;-74;283;32;-161;-275;33;12;
858;778;2278;-67;292;-67;292;32;-168;374;35;12;
852;783;2279;-62;285;-62;285;32;19;-49;26;12;
845;789;2280;-58;291;-58;292;32;-32;232;31;12;
838;795;2281;-54;287;-54;287;30;116;137;31;12;
832;800;2282;-51;292;-51;292;30;-226;-43;32;11;
824;806;2283;-45;296;-45;296;30;-18;362;29;12;
818;811;2284;-45;290;-45;291;29;680;-186;20;11;
811;817;2285;-42;296;-42;296;28;105;241;34;11;
803;823;2285;-42;290;-42;291;29;168;-181;28;11;
797;828;2286;-41;295;-41;295;29;92;-27;27;13;
782;839;2288;-45;298;-45;298;29;462;-292;27;11;
775;843;2289;-49;292;-49;292;30;337;-162;42;11;
767;848;2290;-54;293;-54;292;32;392;170;37;11;
759;853;2291;-61;286;-61;286;32;760;-91;31;11;
752;857;2292;-68;291;-68;291;33;737;398;41;12;
743;861;2293;-76;294;-77;294;34;425;305;30;-12;
736;864;2294;-78;287;-78;288;33;14;131;38;11;
727;867;2295;-82;289;-82;289;35;277;9;47;12;
718;870;2296;-83;284;-84;284;35;385;243;28;10;
710;873;2297;-89;288;-89;288;34;352;-81;33;11;
701;875;2298;-89;281;-89;280;34;290;616;42;11;
692;878;2299;-95;286;-95;286;35;10;162;38;11;
683;880;2300;-92;279;-92;279;35;93;-267;41;11;
675;881;2301;-92;280;-92;280;37;120;156;41;11;
667;883;2302;-96;287;-97;287;37;3;-291;39;11;
658;884;2304;-91;283;-91;283;37;208;30;41;14;
648;886;2305;-90;291;-89;292;39;-182;-17;48;-11;
639;887;2306;-83;288;-82;289;38;-247;-519;40;12;
631;889;2307;-81;295;-81;295;40;5;350;47;11;
621;890;2308;-74;290;-74;291;40;409;-265;38;11;
612;891;2310;-75;301;-75;301;40;298;99;36;11;
604;892;2311;-68;294;-68;294;39;-185;-175;41;13;
596;893;2312;-65;298;-65;298;37;-14;29;29;11;
586;894;2313;-57;294;-57;294;36;-428;-704;33;11;
576;895;2314;-49;297;-49;297;33;305;539;38;11;
567;896;2315;-40;295;-39;294;32;204;-144;25;11;
559;897;2316;-38;297;-38;297;31;185;-1;27;11;
549;898;2317;-32;299;-32;299;31;196;-199;34;11;
540;899;2318;-28;294;-28;294;29;223;-489;18;12;
532;900;2319;-22;296;-22;296;27;428;164;10;11;
523;901;2320;-19;289;-19;289;24;321;75;12;12;
514;902;2320;-14;296;-14;296;22;81;-91;20;12;
506;903;2321;-12;288;-12;288;21;323;290;13;12;
497;904;2322;-13;294;-14;294;19;494;-49;7;11;
488;905;2322;-8;291;-8;291;18;-43;-437;16;12;
480;906;2323;-7;294;-7;293;19;315;666;16;12;
470;907;2323;-5;300;-5;300;17;492;-205;14;11;
461;908;2324;-4;291;-4;292;17;-44;-259;17;11;
444;909;2325;-2;290;-2;291;16;356;211;19;11;
436;910;2325;1;293;1;293;16;201;-168;8;11;
427;911;2326;1;284;1;284;14;299;-180;15;11;
418;911;2326;4;297;4;297;12;112;-355;12;11;
410;912;2326;9;292;9;292;11;122;-188;3;12;
400;913;2327;11;296;11;296;11;267;-488;4;11;
391;914;2327;12;294;12;293;9;-191;336;12;11;
383;915;2327;14;298;14;298;8;-206;-43;7;11;
374;916;2328;18;303;18;303;8;-52;244;4;-11;
357;918;2328;25;302;25;302;8;172;56;5;13;
347;919;2328;27;298;27;299;7;213;-567;0;11;
339;920;2329;24;304;24;305;7;25;289;4;12;
329;921;2329;25;298;25;298;6;182;-134;9;14;
320;922;2329;25;305;25;305;6;54;339;4;11;
311;923;2329;25;298;25;298;6;219;-256;0;14;
302;924;2329;23;305;22;305;5;-116;-416;2;11;
