-278;1008;536;-17;292;-17;292;8;-130;152;10;11;
-288;1006;536;-18;290;-18;290;9;0;-433;12;11;
-297;1005;536;-18;293;-18;293;9;47;-52;13;11;
-305;1004;536;-21;300;-21;301;7;283;-570;-6;13;
-314;1002;537;-24;297;-24;297;6;561;-333;4;12;
-322;1000;537;-29;303;-29;303;4;330;51;0;12;
-332;998;537;-32;300;-32;301;3;-121;202;8;12;
-340;996;537;-37;303;-37;304;5;-412;-293;17;11;
-349;994;537;-38;292;-38;292;6;-26;-175;9;14;
-358;992;537;-42;302;-42;302;4;-84;223;7;11;
-367;989;538;-45;294;-45;294;5;-102;-251;14;11;
-375;987;538;-47;297;-47;297;6;49;-370;8;11;
-384;984;538;-48;293;-48;292;6;298;48;6;14;
-391;982;538;-49;297;-49;297;6;76;-46;5;5;
-402;979;538;-48;297;-48;296;5;-152;-411;6;11;
-410;976;539;-51;296;-51;296;5;133;-74;9;12;
-419;973;539;-54;303;-54;304;7;-168;-162;21;11;
-427;971;539;-54;293;-54;292;7;213;-299;0;12;
-436;967;539;-59;303;-59;304;7;146;74;8;12;
-445;964;540;-61;293;-61;293;10;388;-329;28;12;
-453;961;540;-68;303;-68;304;13;155;-35;22;12;
-462;957;540;-73;298;-74;298;13;379;-308;9;12;
-471;953;541;-83;303;-84;303;12;313;202;9;12;
-478;949;541;-88;297;-88;296;12;811;91;16;11;
-486;944;541;-96;298;-97;298;13;211;-55;14;12;
-495;939;542;-105;300;-105;300;13;257;514;16;12;
-502;935;542;-106;293;-107;293;13;180;-451;15;12;
-511;929;543;-111;293;-111;292;16;-175;397;33;12;
-518;924;543;-111;280;-111;279;16;-1;15;22;12;
-525;918;544;-116;285;-117;285;17;273;-225;17;11;
-533;913;544;-115;275;-115;275;17;167;-180;20;11;
-539;908;545;-121;282;-121;282;17;-119;-115;25;11;
-547;901;545;-117;274;-117;274;19;-262;346;40;12;
-554;895;546;-117;274;-117;274;23;-24;-83;37;12;
-560;890;547;-118;270;-118;269;24;123;305;33;11;
-567;884;548;-118;267;-118;267;26;31;-157;34;12;
-574;877;548;-122;270;-122;270;27;132;115;33;-11;
-579;872;549;-118;263;-118;264;28;180;-180;32;12;
-586;865;550;-115;269;-115;269;31;445;-471;38;11;
-591;859;551;-112;262;-112;262;30;243;-34;33;11;
-597;852;552;-116;270;-117;270;33;3;-515;42;11;
-603;845;553;-112;266;-112;266;34;-76;-245;44;11;
-609;840;554;-112;269;-112;269;35;-152;-75;33;13;
-614;833;555;-111;267;-111;267;35;15;347;36;11;
-621;825;556;-125;281;-125;281;35;248;-623;33;12;
-625;818;557;-135;293;-135;293;37;52;-909;43;11;
-631;810;558;-142;299;-142;300;36;203;-505;39;11;
-636;802;559;-146;311;-147;312;37;584;-681;39;12;
-642;792;561;-149;313;-149;314;37;594;-508;38;14;
-648;782;562;-159;326;-159;326;37;395;-222;40;11;
-652;774;563;-155;318;-155;318;34;55;-169;37;10;
-658;763;564;-165;335;-165;335;36;-87;-62;42;10;
-663;753;565;-160;331;-159;331;37;-203;-297;50;12;
-667;744;566;-160;340;-159;341;39;-308;-313;45;12;
-672;733;567;-158;342;-158;342;38;469;302;43;11;
-676;723;568;-157;348;-157;348;38;-289;-242;40;11;
-681;712;570;-155;358;-155;358;39;-42;-7;41;13;
-685;702;571;-153;351;-154;352;38;349;-573;36;11;
-689;691;572;-153;363;-154;363;38;542;-609;36;11;
-694;679;573;-151;359;-151;359;37;187;67;38;11;
-697;669;574;-151;365;-151;365;38;139;119;38;12;
-701;658;575;-145;356;-145;356;37;240;-54;38;11;
-705;646;577;-148;370;-148;370;39;-401;-170;61;12;
-708;635;578;-145;365;-145;365;40;247;9;55;14;
-711;623;579;-133;366;-132;366;43;-311;-163;55;11;
-714;614;580;-123;356;-122;356;45;-155;702;53;11;
-717;602;582;-111;352;-111;352;45;-131;331;41;12;
-720;591;583;-104;349;-104;349;43;-155;607;43;-12;
-723;580;584;-97;330;-97;330;42;-250;247;43;12;
-725;571;585;-95;329;-95;329;41;54;418;41;11;
-728;561;587;-89;314;-89;314;40;285;163;39;11;
-729;552;588;-94;313;-94;313;39;535;-224;35;11;
-730;542;589;-95;299;-95;299;38;381;-118;39;13;
-732;532;590;-101;299;-101;299;40;217;-176;43;12;
-732;522;592;-102;287;-102;287;38;239;492;38;11;
-733;514;593;-107;292;-107;292;38;156;20;39;11;
-733;504;594;-101;292;-101;292;39;-624;-205;48;12;
-733;496;595;-97;290;-97;291;39;-650;-414;44;11;
-733;486;596;-94;296;-94;296;42;-504;-555;47;-11;
-734;476;598;-91;294;-91;294;40;-87;98;37;11;
-733;468;599;-88;300;-88;300;40;-232;-124;36;11;
-733;458;600;-81;295;-81;295;40;-208;-130;39;10;
-733;450;601;-79;298;-79;298;39;253;231;29;14;
-732;440;602;-74;291;-74;291;37;420;-201;35;11;
-732;431;603;-67;292;-67;292;39;-112;686;49;12;
-731;423;605;-62;284;-62;283;39;-184;83;47;11;
-731;414;606;-57;283;-57;283;38;-100;288;33;10;
-730;405;607;-45;282;-45;281;33;275;-407;3;11;
-730;395;608;-41;286;-41;286;28;-145;-75;11;10;
-730;387;609;-35;291;-35;292;27;-190;-499;19;11;
-730;380;609;-31;282;-31;281;24;46;95;10;11;
-729;370;610;-25;294;-25;294;21;-28;-251;13;12;
-729;361;611;-23;283;-22;283;19;-187;-185;22;12;
-729;352;611;-21;291;-21;292;20;66;75;17;11;
-729;343;612;-19;283;-19;283;18;-62;-229;15;11;
-729;335;612;-15;290;-15;290;18;-427;37;15;11;
-729;326;613;-13;288;-12;288;14;-558;-611;8;12;
-729;318;613;-7;292;-7;292;14;-604;197;11;14;
-729;309;614;1;299;1;299;12;-252;-509;10;11;
-729;300;614;2;294;2;294;12;215;354;5;11;
-729;292;614;4;301;4;301;10;-336;-231;5;13;
-730;282;615;8;296;8;296;9;-215;-110;10;11;
-730;274;615;11;300;11;300;8;-265;-75;8;12;
-730;265;615;15;292;15;292;8;-286;-101;7;5;
-731;255;616;17;302;17;302;7;41;259;4;12;
-731;247;616;19;298;19;298;6;-422;-623;5;11;
-732;237;616;21;301;21;301;6;-166;506;8;5;
-732;230;616;22;299;22;298;6;259;-83;6;12;
-733;220;616;22;300;22;300;6;191;-108;1;12;
-733;210;616;22;307;22;307;6;34;91;3;-12;
-734;202;617;21;302;21;303;6;178;-400;5;12;
-734;192;617;21;306;21;306;7;-60;143;6;5;
-735;183;617;22;301;22;302;5;354;197;-3;11;
-735;175;617;22;307;22;307;4;-384;-165;6;10;
-735;165;617;21;299;21;299;4;-309;-303;7;5;
-736;155;617;24;306;24;306;3;-129;-123;2;5;
-736;146;618;22;300;22;300;4;-286;-92;5;12;
-736;138;618;24;304;24;305;3;-386;-122;5;6;
-737;128;618;28;300;28;300;3;-188;-310;5;5;
-737;119;618;29;305;29;305;3;10;115;1;12;
-738;110;618;31;309;31;309;3;-189;-368;3;-12;
-739;101;618;31;305;31;305;3;-82;-128;8;12;
-739;92;618;35;308;35;308;3;-271;-118;3;12;
-740;82;618;34;303;34;304;3;155;60;4;11;
-741;73;618;37;309;37;309;3;-94;-193;1;11;
-741;65;619;37;302;37;302;3;121;136;5;13;
-742;55;619;36;309;37;309;3;-369;-82;2;11;
-743;45;619;36;302;37;302;3;-395;-483;4;11;
-743;37;619;37;305;37;305;3;79;152;2;11;
-744;27;619;39;306;39;305;2;-518;-344;0;11;
-744;19;619;38;305;38;305;2;-317;46;6;11;
-745;9;619;42;309;42;309;3;-142;-322;1;12;
-746;0;619;41;306;41;306;2;-414;-123;-5;12;
-746;-9;619;38;308;38;308;2;211;165;0;12;
-747;-18;619;35;299;35;299;1;-33;-960;-1;12;
-747;-28;619;35;308;35;308;2;119;-127;19;11;
-748;-38;619;32;297;32;297;2;-76;-92;0;11;
-748;-46;620;36;309;37;309;2;-753;-386;-1;11;
-748;-56;620;35;303;35;303;2;-381;254;10;11;
-749;-64;620;39;309;39;309;2;-646;14;-1;11;
-749;-74;620;39;313;39;313;1;-219;654;6;11;
-750;-82;620;39;307;39;307;1;-284;-91;7;11;
-751;-92;620;45;309;45;309;1;-591;282;7;11;
-751;-102;620;45;305;45;305;2;-445;-172;2;11;
-752;-110;620;49;308;49;308;0;-396;375;0;12;
-753;-120;620;48;297;48;296;0;-42;254;0;13;
-754;-130;620;50;306;49;306;-1;149;-73;-5;12;
-754;-138;620;49;301;49;301;0;-207;-268;10;11;
-755;-148;620;54;302;54;302;-1;173;284;-3;11;
-756;-157;620;52;301;52;301;-1;-80;-430;-8;12;
-757;-166;620;55;303;55;303;-2;-66;212;0;14;
-758;-176;620;55;306;55;306;-2;192;-196;-7;-12;
-759;-184;620;58;300;58;301;-2;-89;79;-10;11;
-760;-193;619;58;305;58;305;-4;140;451;-11;11;
-761;-203;619;55;298;55;299;-4;-178;-293;-4;11;
-762;-211;619;58;301;58;301;-4;-124;149;-2;11;
-763;-221;619;58;295;58;295;-3;183;-229;-11;11;
-764;-229;619;60;300;59;300;-5;-49;-216;-9;12;
-765;-240;619;59;294;59;294;-5;-480;-310;-4;11;
-767;-248;618;60;301;61;301;-4;-419;11;0;11;
-768;-258;618;61;299;61;299;-3;-136;-417;0;11;
-769;-266;618;58;301;58;301;-3;-325;328;-3;11;
-771;-276;618;58;308;58;308;-3;-388;-330;-3;-11;
-772;-285;618;58;303;58;303;-2;-244;264;3;13;
-773;-294;618;56;307;57;307;-2;-539;-88;-4;11;
-774;-304;618;55;304;55;305;-2;-18;-384;-3;11;
-776;-312;618;55;306;55;306;-2;-189;471;3;11;
-777;-321;618;55;299;55;299;-1;-296;-35;0;5;
-778;-331;618;55;306;55;306;-1;3;-132;-3;12;
-780;-340;618;54;302;54;302;-2;-170;-430;0;11;
-781;-349;618;51;307;51;307;-1;-174;-220;4;11;
-782;-359;618;52;303;52;303;0;-303;-308;0;11;
-783;-367;618;52;303;52;303;0;-155;-257;1;11;
-784;-377;618;54;313;54;313;-1;38;241;-4;11;
-786;-387;617;48;307;48;307;-1;-121;-189;1;12;
-787;-395;617;52;310;52;310;0;110;-2;2;11;
-789;-413;617;55;308;55;308;0;-160;-90;0;11;
-792;-433;617;57;309;57;309;-1;184;137;2;11;
-795;-451;617;54;302;54;302;-3;530;67;-9;14;
-796;-460;617;52;308;52;308;-4;308;-197;-8;14;
-798;-478;617;47;304;47;305;-6;85;-141;-9;11;
-799;-488;617;42;296;42;296;-6;123;14;-10;11;
-800;-497;616;41;301;41;301;-8;354;-16;-13;11;
-801;-505;616;37;289;37;289;-7;-15;-200;-6;12;
-802;-514;616;37;296;37;296;-7;370;222;-5;12;
-803;-523;616;30;290;29;290;-7;86;-11;-1;11;
-804;-532;615;22;292;22;292;-7;109;-138;-5;11;
-805;-540;615;21;288;21;288;-6;63;93;6;10;
-805;-549;615;18;288;18;288;-6;-13;-418;-5;14;
-806;-558;615;10;297;9;297;-7;107;-229;-9;-6;
-806;-567;615;7;291;7;292;-7;-173;-220;-2;11;
-806;-575;614;1;300;1;301;-4;130;-522;0;12;
-806;-585;614;-5;296;-5;296;-4;376;163;2;12;
-806;-593;614;-7;304;-7;305;-3;97;-709;0;12;
-806;-603;614;-15;295;-15;295;-3;315;55;-3;11;
-805;-611;614;-17;303;-17;304;-3;-11;-610;-3;12;
-805;-620;614;-21;299;-21;299;-2;144;-97;0;14;
-804;-630;614;-25;307;-25;307;-2;-227;-74;-5;12;
-804;-640;614;-28;303;-28;302;-2;4;320;-3;11;
-803;-648;614;-28;304;-28;304;-2;519;-31;-2;14;
-802;-658;614;-36;309;-37;309;-1;727;92;0;-11;
-801;-666;614;-39;301;-39;302;0;-202;94;7;11;
-798;-685;614;-46;299;-47;299;1;551;116;-4;12;
-797;-695;614;-52;301;-52;301;0;178;-130;-8;12;
-794;-712;614;-61;295;-61;295;0;221;-77;0;12;
-792;-720;614;-63;288;-64;288;-1;177;-21;0;11;
-790;-729;614;-68;291;-68;291;-1;108;249;9;11;
-788;-738;614;-74;284;-74;283;0;-11;-150;6;11;
-786;-746;614;-82;283;-82;283;3;275;-325;14;11;
-783;-755;614;-88;289;-88;289;4;-57;-182;11;11;
-781;-764;614;-91;283;-91;283;6;181;-293;14;11;
-778;-772;614;-99;285;-99;285;8;478;-121;19;13;
-771;-789;615;-111;285;-111;285;11;234;24;12;11;
-768;-797;615;-110;277;-109;277;11;-226;-296;16;11;
-760;-814;616;-114;281;-114;281;13;131;-425;15;12;
-756;-822;616;-115;282;-115;282;13;-86;-67;18;11;
-752;-830;617;-121;288;-121;288;14;-212;-100;16;11;
-748;-838;617;-121;282;-121;282;13;219;-58;16;11;
-743;-847;618;-126;288;-127;288;14;29;-34;16;13;
-739;-855;618;-125;281;-125;281;15;91;196;17;11;
-735;-863;618;-126;288;-127;288;16;170;162;15;12;
-730;-871;619;-123;288;-122;289;18;88;-1013;39;12;
-725;-880;620;-131;312;-131;313;23;45;-701;33;11;
-720;-888;620;-132;315;-132;316;23;217;-488;37;11;
-714;-898;621;-135;328;-135;329;28;343;-137;43;11;
-708;-907;622;-134;331;-134;331;28;76;-593;36;12;
-703;-916;623;-136;340;-137;341;29;-94;-80;36;12;
-696;-926;624;-138;354;-138;355;31;-43;-459;30;-11;
-690;-936;625;-134;352;-134;352;30;497;365;38;11;
-684;-944;626;-135;362;-135;362;32;-240;-206;39;11;
-677;-954;627;-132;358;-132;358;32;-18;-66;34;11;
-671;-962;628;-134;365;-134;365;33;470;47;33;13;
-663;-972;629;-131;361;-131;361;32;50;-74;34;11;
-649;-990;631;-131;365;-131;365;33;111;-132;35;11;
-641;-999;632;-133;372;-134;372;33;296;135;38;11;
-632;-1009;633;-141;367;-141;366;35;435;111;64;11;
-615;-1025;635;-173;348;-174;348;57;666;-75;100;-11;
-607;-1030;637;-188;343;-189;343;53;465;1194;105;11;
-597;-1037;639;-195;340;-195;340;62;-88;552;113;11;
-586;-1043;641;-199;333;-199;333;59;85;606;85;12;
-577;-1048;642;-190;333;-189;332;62;-236;70;70;14;
-566;-1053;644;-188;328;-188;328;56;220;-409;48;12;
-554;-1057;646;-179;335;-179;335;55;213;-749;41;12;
-545;-1061;647;-175;330;-175;330;51;349;-887;39;14;
-533;-1065;649;-172;341;-172;342;49;198;-687;32;11;
-522;-1069;650;-166;347;-165;346;44;-135;-99;36;11;
-512;-1072;652;-162;351;-162;352;43;-14;-508;36;11;
-500;-1076;653;-165;363;-165;363;43;125;154;34;12;
-488;-1080;654;-161;360;-161;360;40;-296;-155;36;6;
-478;-1083;655;-162;366;-162;367;39;-192;-38;38;13;
-466;-1086;657;-154;358;-154;357;37;385;381;38;11;
-454;-1090;658;-154;374;-154;374;37;80;-312;33;11;
-442;-1093;659;-148;363;-148;363;37;713;-26;39;11;
-431;-1096;660;-148;379;-148;380;39;244;-369;46;11;
-421;-1099;661;-144;376;-144;375;39;254;308;42;11;
-408;-1102;662;-137;374;-137;374;39;-43;273;43;12;
-396;-1104;664;-131;372;-131;372;42;-367;599;47;11;
-375;-1109;666;-117;349;-117;348;40;239;900;31;11;
-364;-1112;667;-112;332;-112;332;38;389;-7;31;11;
-354;-1113;668;-112;327;-112;327;37;154;545;38;11;
-344;-1114;669;-108;308;-108;307;36;-63;275;40;14;
-333;-1115;671;-112;310;-112;310;37;318;370;37;11;
-325;-1116;672;-107;301;-107;301;35;-28;-355;33;13;
-314;-1116;673;-112;297;-112;297;35;127;5;42;11;
-305;-1116;674;-109;292;-109;292;35;23;10;39;11;
-296;-1116;675;-111;289;-111;289;37;-36;-106;41;10;
-286;-1117;676;-115;293;-115;293;38;36;357;39;-12;
-277;-1116;677;-114;287;-114;287;37;-64;22;41;11;
-268;-1116;678;-108;292;-108;292;38;-236;-189;46;12;
-259;-1116;679;-102;288;-102;289;38;90;-373;39;12;
-250;-1115;681;-101;295;-101;295;40;264;325;41;12;
-240;-1114;682;-95;292;-95;292;39;85;98;38;11;
-230;-1114;683;-94;298;-94;298;39;95;-59;45;11;
-222;-1113;684;-88;293;-88;292;40;3;-65;50;11;
-212;-1111;686;-85;295;-85;294;43;-94;630;46;11;
-203;-1110;687;-78;290;-78;290;43;-273;-202;46;11;
-185;-1109;690;-65;290;-65;291;42;161;-137;20;-10;
-168;-1107;692;-54;290;-54;291;32;-119;-290;25;10;
-159;-1105;693;-48;285;-48;285;29;69;-208;22;11;
-151;-1105;693;-42;292;-42;292;27;330;-214;18;12;
-134;-1103;695;-34;290;-34;291;22;-428;12;19;11;
-125;-1102;696;-27;286;-27;286;21;-314;-158;9;13;
-116;-1101;696;-18;291;-18;292;17;-330;-497;2;11;
-107;-1101;697;-11;293;-11;292;14;-486;-214;8;10;
-99;-1100;697;-7;295;-7;295;12;-68;450;1;11;
-89;-1100;697;2;305;2;305;9;-496;38;6;12;
-81;-1100;698;5;293;5;292;9;-372;444;7;11;
-72;-1100;698;9;301;9;301;9;-139;43;4;11;
-62;-1100;698;9;291;9;292;8;-76;-492;3;11;
-37;-1100;699;18;299;18;299;7;5;71;0;11;
-28;-1100;699;20;299;19;298;5;195;-175;0;12;
-18;-1100;699;20;302;19;302;5;-66;-171;3;11;
-10;-1100;699;20;309;19;309;5;390;-194;7;11;
0;-1100;700;17;299;17;300;5;49;-160;10;11;
9;-1100;700;18;306;18;306;4;318;81;-1;11;
17;-1101;700;19;296;19;296;4;137;-237;9;11;
27;-1101;700;20;307;19;307;5;196;520;1;12;
36;-1101;700;20;298;19;298;4;133;-89;0;12;
44;-1101;700;21;304;21;305;4;-40;-264;10;12;
54;-1101;700;21;301;21;301;4;-300;60;8;10;
64;-1101;701;23;302;24;303;4;-710;-399;5;11;
73;-1101;701;25;300;25;300;3;-574;253;4;11;
81;-1101;701;29;301;29;301;3;-688;271;6;12;
91;-1101;701;35;308;35;308;3;-259;-150;1;-12;
99;-1102;701;34;303;34;304;3;-194;-107;2;11;
109;-1102;701;39;306;39;305;4;21;451;6;12;
117;-1102;701;38;297;38;297;3;302;-366;-6;11;
127;-1103;701;41;304;41;305;2;-276;-89;7;12;
137;-1103;702;46;292;47;292;3;-527;517;15;11;
145;-1104;702;52;295;52;295;4;-591;148;3;12;
156;-1105;702;57;285;57;285;3;-109;73;-8;11;
164;-1106;702;57;294;57;294;1;149;124;-11;11;
172;-1106;702;59;296;59;296;0;-109;53;7;12;
189;-1109;702;65;290;65;291;3;87;-80;1;11;
198;-1110;702;65;284;65;285;0;184;-588;-10;11;
208;-1111;702;69;288;69;288;0;16;167;8;12;
215;-1112;702;66;277;67;277;1;-79;73;4;11;
225;-1113;702;69;286;69;286;1;-488;-90;7;12;
232;-1114;702;71;278;71;278;2;-270;-184;3;11;
242;-1116;702;75;280;75;280;2;-181;140;3;11;
250;-1117;702;75;277;75;277;1;24;-252;-5;12;
258;-1119;702;77;278;77;278;1;-4;-238;0;11;
267;-1120;702;78;284;78;284;1;87;-23;-3;11;
276;-1122;702;77;281;77;281;-1;58;-307;-18;12;
285;-1123;702;74;287;74;287;-2;-77;-147;-2;12;
294;-1124;702;72;284;72;284;-1;-106;-221;1;12;
320;-1128;702;70;291;69;292;-3;122;-520;-1;11;
328;-1130;702;64;288;64;288;-3;-139;32;0;12;
337;-1131;702;66;291;67;292;-2;-104;-125;-5;11;
347;-1132;702;68;289;68;289;-4;-570;-419;-5;14;
355;-1133;702;69;291;69;292;-4;-121;128;-6;12;
365;-1135;701;69;299;69;299;-6;-259;-6;-11;-6;
374;-1136;701;68;292;68;292;-5;-266;-299;1;12;
383;-1138;701;71;298;71;298;-5;180;-117;-6;11;
391;-1139;701;67;288;67;288;-4;4;39;-9;11;
401;-1141;701;67;297;67;297;-6;289;-276;-6;11;
410;-1142;701;64;288;64;288;-6;-175;-673;2;12;
418;-1144;700;65;296;65;296;-5;-19;-21;1;11;
427;-1145;700;65;289;65;289;-4;-189;-65;-8;12;
437;-1147;700;64;295;64;295;-6;-26;-93;-8;5;
445;-1148;700;65;293;65;292;-5;-97;16;-3;10;
454;-1150;700;65;296;65;296;-5;38;172;-4;11;
462;-1151;700;67;299;67;299;-6;-143;-546;-5;11;
472;-1153;699;66;293;67;293;-6;-55;-68;-3;11;
480;-1154;699;68;300;68;300;-5;74;48;-9;11;
489;-1156;699;67;288;67;288;-6;52;-156;-4;12;
499;-1158;699;69;301;69;301;-7;70;-59;-7;11;
508;-1160;699;67;288;67;288;-7;-9;189;-2;11;
516;-1161;698;72;299;72;299;-7;-146;-117;-7;14;
525;-1164;698;70;291;69;292;-7;-44;-461;-4;12;
533;-1165;698;72;295;72;295;-7;-276;131;-8;12;
543;-1167;698;72;301;72;301;-8;41;299;-6;12;
552;-1169;697;67;295;67;295;-8;-117;-393;-2;12;
560;-1171;697;68;300;68;300;-7;87;135;3;11;
570;-1173;697;67;295;67;295;-6;57;-226;-6;11;
579;-1176;697;68;298;68;298;-6;118;343;-8;12;
587;-1177;697;67;290;67;290;-7;117;-506;-7;12;
597;-1180;696;66;299;67;299;-6;-419;-38;1;11;
605;-1181;696;66;295;67;295;-6;-402;131;-5;11;
614;-1184;696;67;295;67;295;-6;-92;-95;-7;11;
623;-1186;696;69;290;69;290;-6;43;-380;-11;12;
631;-1188;696;68;292;68;292;-8;186;-34;-28;11;
641;-1190;695;65;296;65;296;-12;75;-54;-18;12;
650;-1192;695;62;287;62;287;-13;22;-23;-11;12;
658;-1194;695;58;290;58;290;-12;108;-170;-18;12;
667;-1196;694;53;286;52;286;-12;395;100;-20;12;
675;-1198;694;48;276;48;276;-7;39;-120;26;13;
682;-1199;694;40;184;39;181;-12;128;2415;-3;11;
685;-1200;693;-2;75;-2;72;-28;-564;-96;-15;11;
686;-1200;692;-28;22;-28;20;-36;-705;2795;-50;11;
686;-1199;691;-27;-14;-27;-15;-32;325;2735;-13;12;
685;-1198;690;-18;-32;-18;-32;-6;-261;230;138;12;
684;-1197;691;-23;-52;-24;-52;21;515;-260;149;12;
683;-1196;692;-25;-55;-25;-55;54;151;-582;162;-11;
680;-1195;696;-21;-43;-21;-43;96;-281;-434;170;13;
678;-1195;700;-20;-37;-19;-37;107;-344;-496;149;11;
677;-1194;703;-15;-29;-15;-28;115;-437;-734;140;11;
677;-1194;706;-14;-22;-14;-22;116;-90;-479;135;12;
676;-1194;710;-8;-15;-8;-14;122;-322;-158;138;11;
676;-1194;713;-4;-12;-4;-12;123;-399;-422;142;14;
675;-1194;717;-1;-6;-1;-6;126;18;-407;137;12;
675;-1194;722;0;-3;0;-3;127;-3;-118;132;11;
675;-1194;725;1;-1;1;0;128;-97;-44;138;11;
675;-1194;729;3;0;4;0;132;-224;-106;139;-12;
675;-1194;732;5;0;5;0;129;-257;-59;134;11;
675;-1194;737;4;0;4;0;132;-183;-170;133;12;
675;-1195;741;7;0;7;0;128;-110;-91;135;12;
676;-1195;744;8;0;8;0;130;83;-227;132;10;
676;-1195;748;5;1;5;1;128;-155;-601;137;11;
676;-1195;753;5;3;5;3;131;-54;61;139;11;
676;-1195;756;7;4;7;4;130;-209;20;136;11;
676;-1195;760;4;2;4;2;131;132;-586;126;11;
677;-1195;764;2;3;2;3;126;0;-40;113;12;
677;-1194;772;4;8;4;8;116;-82;-100;95;11;
677;-1194;775;2;5;2;5;109;-105;58;90;11;
677;-1194;778;4;4;4;4;106;-215;89;95;11;
677;-1194;781;5;5;5;5;101;-102;-143;97;11;
