1003;-1240;3006;0;0;0;0;0;145;3;2;9;
1003;-1240;3006;0;0;0;0;0;139;7;1;10;
1003;-1240;3006;0;0;0;0;0;138;8;0;9;
1003;-1240;3006;0;0;0;0;0;136;12;2;10;
1003;-1240;3006;0;0;0;0;0;131;9;-2;8;
1003;-1240;3006;0;0;0;0;0;140;26;0;10;
1003;-1240;3006;0;0;0;0;0;142;13;0;9;
1003;-1240;3006;0;0;0;0;0;127;6;0;9;
1003;-1240;3006;0;0;0;0;0;132;10;-2;10;
1003;-1240;3006;0;0;0;0;0;141;16;-1;10;
1003;-1240;3006;0;0;0;0;0;142;18;0;9;
1003;-1240;3006;0;0;0;0;0;134;24;-1;9;
1003;-1240;3006;0;0;0;0;0;140;21;-2;10;
1003;-1240;3006;0;0;0;0;0;120;17;0;9;
1003;-1240;3006;0;0;0;0;0;125;17;0;9;
1003;-1240;3006;0;0;0;0;0;133;10;-1;9;
1003;-1240;3006;0;0;0;0;0;138;10;-1;9;
1003;-1240;3006;0;0;0;0;0;131;-1;1;-10;
1003;-1240;3006;0;0;0;0;0;137;-11;0;9;
1003;-1240;3006;0;0;0;0;0;146;-5;0;9;
1003;-1240;3006;0;0;0;0;0;138;-2;1;10;
1003;-1240;3006;0;0;0;0;0;141;0;-1;9;
1003;-1240;3006;0;0;0;0;0;146;17;0;10;
1003;-1240;3006;0;0;0;0;0;143;21;2;9;
1003;-1240;3006;0;0;0;0;0;144;20;-1;9;
1003;-1240;3006;0;0;0;0;0;146;18;1;9;
1003;-1240;3006;0;0;0;0;0;144;37;0;9;
1003;-1240;3006;0;0;0;0;0;128;34;-1;9;
1003;-1240;3006;0;0;0;0;0;120;23;0;9;
1003;-1240;3006;0;0;0;0;0;117;25;-1;10;
1003;-1240;3006;0;0;0;0;0;107;23;0;8;
1003;-1240;3006;0;0;0;0;0;114;42;1;9;
1003;-1240;3006;0;0;0;0;0;115;46;0;9;
1003;-1240;3006;0;0;0;0;0;132;46;-1;9;
1003;-1240;3006;0;0;0;0;0;144;31;0;9;
1003;-1240;3006;0;0;0;0;0;135;16;-2;9;
1003;-1240;3006;0;0;0;0;0;140;40;0;9;
1003;-1240;3006;0;0;0;0;0;125;34;2;10;
1003;-1240;3006;0;0;0;0;0;132;33;0;8;
1003;-1240;3006;0;0;0;0;0;137;26;1;9;
1003;-1240;3006;0;0;0;0;0;145;30;0;9;
1003;-1240;3006;0;0;0;0;0;126;24;-1;9;
1003;-1240;3006;0;0;0;0;0;128;30;0;9;
1003;-1240;3006;0;0;0;0;0;122;38;1;9;
1003;-1240;3006;0;0;0;0;0;120;29;0;10;
1003;-1240;3006;0;0;0;0;0;136;22;0;10;
1003;-1240;3006;0;0;0;0;0;119;10;-1;9;
1003;-1240;3006;0;0;0;0;0;120;8;0;-9;
1003;-1240;3006;0;0;0;0;0;121;15;-1;9;
1003;-1240;3006;0;0;0;0;0;114;25;1;9;
1003;-1240;3006;0;0;0;0;0;130;10;1;9;
1003;-1240;3006;0;0;0;0;0;118;2;2;8;
1003;-1240;3006;0;0;0;0;0;113;12;0;11;
1003;-1240;3006;0;0;0;0;0;125;21;2;9;
1003;-1240;3006;0;0;0;0;0;125;23;-1;9;
1003;-1240;3006;0;0;0;0;0;116;15;0;9;
1003;-1240;3006;0;0;0;0;0;107;25;1;8;
1003;-1240;3006;0;0;0;0;0;113;36;0;9;
1003;-1240;3006;0;0;0;0;0;130;35;0;9;
1003;-1240;3006;0;0;0;0;0;143;26;0;9;
1003;-1240;3006;0;0;0;0;0;149;44;-1;9;
1003;-1240;3006;0;0;0;0;0;149;36;2;9;
1003;-1240;3006;0;0;0;0;0;147;29;-2;9;
1003;-1240;3006;0;0;0;0;0;155;19;1;9;
1003;-1240;3006;0;0;0;0;0;152;29;1;9;
1003;-1240;3006;0;0;0;0;0;128;20;-1;10;
1003;-1240;3006;0;0;0;0;0;116;8;-1;10;
1003;-1240;3006;0;0;0;0;0;97;17;0;11;
1003;-1240;3006;0;0;0;0;0;107;12;-1;10;
1003;-1240;3006;0;0;0;0;0;117;15;-2;10;
1003;-1240;3006;0;0;0;0;0;126;12;0;9;
1003;-1240;3006;0;0;0;0;0;115;43;1;9;
1003;-1240;3006;0;0;0;0;0;124;40;0;10;
1003;-1240;3006;0;0;0;0;0;122;48;1;10;
1003;-1240;3006;0;0;0;0;0;112;39;0;9;
1003;-1240;3006;0;0;0;0;0;124;21;-1;9;
1003;-1240;3006;0;0;0;0;0;123;37;0;9;
1003;-1240;3006;0;0;0;0;0;110;32;-2;9;
1003;-1240;3006;0;0;0;0;0;116;11;0;9;
1003;-1240;3006;0;0;0;0;0;126;20;-2;9;
1003;-1240;3006;0;0;0;0;0;137;17;1;9;
1003;-1240;3006;0;0;0;0;0;142;15;0;9;
1003;-1240;3006;0;0;0;0;0;137;12;-1;9;
1003;-1240;3006;0;0;0;0;0;130;6;0;9;
1003;-1240;3006;0;0;0;0;0;133;30;-1;9;
1003;-1240;3006;0;0;0;0;0;112;44;0;10;
1003;-1240;3006;0;0;0;0;0;126;31;1;9;
1003;-1240;3006;0;0;0;0;0;129;35;-1;10;
1003;-1240;3006;0;0;0;0;0;125;40;1;-9;
1003;-1240;3006;0;0;0;0;0;114;33;-1;10;
1003;-1240;3006;0;0;0;0;0;126;19;1;10;
1003;-1240;3006;0;0;0;0;0;132;13;0;10;
1003;-1240;3006;0;0;0;0;0;125;7;-2;10;
1003;-1240;3006;0;0;0;0;0;142;1;-1;10;
1003;-1240;3006;0;0;0;0;0;139;-8;-2;11;
1003;-1240;3006;0;0;0;0;0;146;-5;0;9;
1003;-1240;3006;0;0;0;0;0;149;6;2;9;
1003;-1240;3006;0;0;0;0;0;131;26;1;9;
1003;-1240;3006;2;14;2;14;-1;100;-782;12;-10;
1003;-1239;3006;14;32;14;33;-2;100;-1211;-10;11;
1002;-1237;3006;36;72;37;74;-4;-545;-1704;-11;11;
1001;-1234;3006;51;106;52;108;-3;-983;-2080;-3;12;
1001;-1230;3006;70;143;71;144;-5;-1059;-1365;-20;11;
999;-1225;3005;82;167;82;168;-8;-546;-1489;-18;11;
998;-1220;3005;102;194;102;194;-8;-575;-440;-19;12;
997;-1212;3005;109;213;109;214;-10;-575;-369;-8;11;
995;-1204;3004;122;233;122;233;-11;-417;-449;-6;11;
994;-1196;3004;132;244;132;243;-10;-331;-226;-13;11;
993;-1188;3004;139;253;139;254;-12;-308;-409;-19;13;
992;-1179;3003;148;268;148;268;-13;-17;-316;-19;12;
991;-1169;3003;150;272;151;272;-14;-21;19;-19;13;
989;-1151;3002;154;278;154;278;-14;-121;-409;-12;11;
988;-1142;3002;161;290;161;290;-14;-139;18;-14;11;
987;-1131;3001;159;289;159;289;-14;-304;-246;-14;11;
986;-1121;3001;166;301;167;301;-14;-131;183;-20;11;
986;-1110;3000;164;299;164;299;-16;-25;249;-12;11;
985;-1100;3000;168;303;168;304;-15;-510;-535;-17;14;
984;-1089;2999;173;314;174;315;-15;-538;-426;-15;11;
984;-1080;2999;172;308;172;308;-14;-156;308;-22;11;
984;-1068;2998;177;318;177;318;-16;198;-83;-19;11;
984;-1057;2998;175;315;175;316;-16;-144;-79;-15;12;
983;-1047;2997;178;321;178;321;-16;-29;64;-13;14;
983;-1034;2997;174;321;174;322;-17;184;-879;-25;12;
983;-1024;2996;174;333;174;333;-18;203;101;-25;12;
983;-1012;2996;165;331;165;331;-18;873;236;-14;11;
983;-1002;2995;164;339;164;340;-20;-68;-502;-22;11;
982;-990;2995;159;341;159;341;-19;-343;-323;-15;12;
982;-979;2994;158;347;158;347;-18;43;397;-19;11;
982;-967;2993;161;358;161;358;-19;37;-168;-21;-10;
982;-955;2993;155;353;155;353;-18;-363;-219;-19;11;
981;-943;2992;158;364;158;364;-19;-80;445;-18;11;
981;-932;2992;151;352;151;352;-18;291;-514;-16;11;
981;-920;2991;155;365;155;366;-19;-48;-592;-20;11;
981;-908;2991;149;355;149;355;-19;-210;156;-20;11;
981;-895;2990;154;370;154;370;-18;48;68;-16;11;
982;-872;2989;151;365;151;365;-18;-91;-129;-15;11;
982;-860;2988;149;351;149;351;-18;-55;564;-17;12;
983;-847;2988;150;346;149;345;-17;171;422;-13;11;
984;-838;2987;154;339;154;339;-16;141;776;-17;10;
985;-826;2987;146;320;147;319;-16;-219;292;-14;11;
986;-817;2986;151;313;151;313;-16;-226;268;-20;12;
989;-797;2985;144;297;144;297;-22;-140;142;-43;12;
991;-788;2984;137;280;137;279;-25;-123;568;-44;5;
992;-777;2984;138;284;138;284;-28;-427;-178;-23;11;
994;-769;2983;135;277;135;277;-27;-363;-220;-23;11;
996;-760;2982;131;281;131;281;-25;-191;-99;-26;12;
998;-750;2981;125;276;125;276;-25;69;-278;-35;10;
1000;-740;2980;121;280;121;280;-28;15;26;-29;11;
1002;-732;2980;115;284;115;284;-29;283;67;-28;-11;
1003;-723;2979;110;277;109;277;-29;31;105;-33;11;
1005;-715;2978;107;280;107;280;-30;-242;-6;-35;11;
1007;-706;2977;102;272;102;272;-29;-468;-116;-26;11;
1009;-698;2976;101;277;101;277;-28;-301;135;-27;12;
1011;-690;2975;94;270;94;270;-27;-110;272;-20;14;
1013;-680;2974;91;274;91;274;-25;395;118;-23;12;
1015;-673;2974;83;270;82;270;-25;423;-71;-33;10;
1017;-664;2973;80;270;79;270;-25;249;276;-16;11;
1018;-657;2972;75;275;75;275;-24;-232;73;-17;11;
1020;-648;2971;65;274;65;274;-23;-72;-221;-20;11;
1022;-639;2971;61;282;61;282;-23;173;152;-18;-12;
1023;-630;2970;54;281;54;281;-23;78;-111;-24;11;
1025;-623;2969;48;287;48;287;-23;-186;-410;-21;12;
1026;-614;2969;44;286;44;286;-21;-191;114;-16;12;
1027;-606;2968;44;290;44;290;-21;286;-80;-23;11;
1029;-597;2967;38;286;38;286;-22;-126;109;-26;12;
1030;-587;2967;34;292;34;292;-22;-96;123;-18;12;
1032;-578;2966;32;286;32;286;-21;-264;-522;-23;12;
1033;-569;2965;31;294;31;294;-22;432;231;-25;11;
1034;-562;2965;32;292;32;292;-22;231;-229;-24;12;
1036;-552;2964;29;293;29;293;-22;114;-14;-18;11;
1038;-543;2963;30;299;29;299;-21;151;28;-23;11;
1040;-535;2963;27;293;27;293;-21;-88;-354;-21;11;
1041;-526;2962;22;298;22;298;-21;-227;-26;-11;11;
1043;-518;2961;21;286;21;286;-19;-24;147;-14;11;
1045;-509;2961;20;294;19;294;-19;165;-269;-14;14;
1047;-500;2960;15;284;15;284;-17;-2;-56;-10;11;
1048;-492;2960;12;290;12;290;-17;-140;-121;-9;11;
1050;-483;2959;7;286;7;286;-16;244;-370;-20;11;
1052;-474;2959;4;290;4;290;-16;25;336;-7;11;
1053;-467;2958;-1;287;-1;286;-13;105;-119;-1;12;
1055;-457;2958;-4;288;-4;288;-12;-159;100;-10;12;
1056;-448;2957;-10;293;-9;293;-11;-97;-171;-9;-11;
1057;-441;2957;-18;287;-18;288;-12;-176;-88;-11;12;
1058;-431;2957;-25;292;-25;292;-12;-258;-10;-5;10;
1059;-422;2956;-29;287;-29;288;-11;18;-154;-9;11;
1060;-414;2956;-35;292;-35;292;-11;-147;96;-16;11;
1061;-405;2956;-35;286;-35;286;-10;-444;-116;1;11;
1061;-396;2955;-35;293;-35;293;-8;-311;-214;-7;12;
1062;-388;2955;-38;290;-38;290;-8;66;-283;-15;13;
1063;-379;2955;-40;294;-39;294;-9;46;142;-14;11;
1064;-371;2955;-44;297;-44;297;-10;-26;138;-4;12;
1064;-361;2954;-45;289;-45;289;-9;178;-174;-13;11;
1065;-352;2954;-51;294;-51;294;-11;79;-70;-9;-11;
1066;-343;2954;-52;289;-52;290;-11;-273;-354;-12;11;
1066;-335;2953;-54;292;-54;292;-11;-291;-168;-10;11;
1067;-327;2953;-51;282;-51;281;-9;219;178;-8;11;
1068;-318;2953;-55;291;-55;292;-11;-85;-149;-9;11;
1068;-309;2952;-55;284;-55;284;-11;578;107;-13;12;
1069;-301;2952;-58;290;-58;290;-11;232;210;-11;11;
1070;-291;2952;-61;284;-61;284;-11;-32;-293;-1;12;
1070;-282;2951;-68;285;-68;285;-8;-29;94;3;11;
1071;-273;2951;-70;283;-69;282;-7;-9;330;-2;10;
1071;-265;2951;-74;281;-74;281;-6;236;-148;-3;11;
1071;-256;2951;-75;284;-75;284;-6;192;255;0;11;
1072;-248;2951;-75;271;-75;271;-4;-132;-660;0;12;
1072;-239;2950;-78;280;-78;280;-4;410;157;-2;11;
1072;-230;2950;-78;271;-78;271;-4;-96;-247;-4;12;
1072;-222;2950;-79;279;-79;279;-4;65;-108;0;10;
1072;-213;2950;-78;271;-78;271;-3;19;-98;0;11;
1072;-204;2950;-83;278;-84;279;-3;210;61;-4;11;
1072;-195;2950;-81;275;-81;275;-2;-88;-253;7;12;
1072;-187;2950;-82;274;-82;274;-2;-327;67;2;12;
1072;-178;2950;-85;279;-85;279;-2;-119;-259;-10;11;
1072;-170;2950;-85;275;-85;276;-2;26;285;-1;11;
1072;-161;2950;-85;280;-85;279;-2;-152;98;0;13;
1072;-153;2950;-84;269;-84;269;-1;136;-447;1;11;
1072;-144;2949;-88;280;-88;279;-2;24;1028;-2;12;
1072;-135;2949;-85;268;-85;268;-2;112;-619;0;11;
1072;-127;2949;-89;278;-89;279;-1;340;266;-5;11;
1072;-108;2949;-92;277;-92;277;-1;-83;151;2;11;
1071;-99;2949;-92;271;-92;271;-1;-70;-374;-1;11;
1071;-91;2949;-94;274;-94;274;-1;67;-56;0;11;
1071;-83;2949;-94;279;-94;279;-2;-233;-199;0;11;
1071;-74;2949;-94;274;-94;274;-1;-148;2;0;12;
1070;-65;2949;-94;279;-94;279;-2;-280;52;1;11;
1070;-55;2949;-94;274;-94;274;-2;99;618;11;12;
1070;-47;2949;-94;279;-94;279;0;-388;276;6;13;
1069;-38;2949;-91;269;-91;268;-1;251;-309;1;12;
1069;-30;2949;-91;276;-91;276;-1;141;435;3;11;
1069;-21;2949;-85;274;-85;274;-1;159;-493;-14;11;
1069;-12;2949;-92;277;-92;277;-2;546;5;-1;12;
1069;-3;2949;-92;271;-92;271;-1;614;71;7;11;
1068;4;2949;-91;274;-91;274;-1;329;-60;-1;13;
1068;13;2949;-92;280;-92;280;-1;-22;-138;0;-12;
1068;22;2949;-92;276;-92;277;0;-1;-398;9;11;
1068;30;2949;-89;282;-89;282;2;174;432;13;14;
1067;40;2949;-87;280;-87;280;3;-550;-450;7;12;
1067;48;2949;-87;284;-87;284;3;-72;223;0;12;
1067;58;2949;-82;279;-82;279;4;69;-542;7;5;
1067;67;2949;-82;290;-82;291;4;-15;123;12;11;
1067;75;2949;-77;285;-77;285;5;-95;309;10;14;
1068;85;2949;-78;290;-78;290;4;-89;-11;2;11;
1068;94;2950;-77;289;-77;289;4;-519;113;10;12;
1068;102;2950;-77;290;-77;291;5;-50;-415;12;11;
1068;112;2950;-74;296;-74;296;5;-10;-15;5;-12;
1068;119;2950;-69;291;-69;292;4;225;-172;1;11;
1068;129;2950;-69;299;-69;299;3;176;104;5;10;
1068;138;2950;-67;288;-67;288;4;137;56;8;11;
1068;147;2950;-68;296;-68;296;5;254;-181;5;13;
1068;157;2951;-68;291;-68;291;4;184;-56;-1;12;
1068;166;2951;-71;298;-71;298;5;-83;144;5;11;
1068;174;2951;-68;291;-68;291;6;71;-175;10;12;
1068;184;2951;-69;295;-69;295;6;43;-90;1;12;
1068;194;2951;-70;296;-69;295;4;-152;-223;3;11;
1068;202;2951;-72;297;-72;297;4;-268;-233;5;12;
1068;212;2952;-78;301;-78;301;7;65;90;10;11;
1068;220;2952;-75;292;-75;292;7;-377;-247;11;11;
1068;230;2952;-75;299;-75;299;7;-80;12;4;12;
1067;239;2952;-75;290;-75;290;6;-340;376;7;12;
1067;249;2952;-76;299;-75;299;6;-562;-120;14;12;
1067;257;2953;-74;291;-74;291;6;45;-217;8;14;
1066;266;2953;-74;296;-74;296;6;290;36;3;14;
1066;275;2953;-70;294;-69;293;4;-3;-125;4;10;
1065;285;2953;-70;299;-69;299;4;-150;-91;8;13;
1065;294;2953;-71;303;-71;304;5;-132;-350;5;12;
1065;302;2953;-71;298;-71;298;5;348;378;3;11;
1064;313;2954;-71;303;-71;304;5;-22;-65;9;12;
1064;322;2954;-68;299;-68;300;5;-8;-352;3;10;
1063;331;2954;-71;302;-71;302;5;51;-60;5;11;
1062;348;2954;-74;300;-74;300;5;-23;-320;9;11;
1062;358;2954;-75;294;-75;293;7;141;-236;8;12;
1061;368;2955;-71;294;-71;294;9;-157;593;23;12;
1060;376;2955;-68;291;-68;291;11;305;-21;15;11;
1059;385;2955;-74;294;-74;294;9;120;272;1;12;
1059;395;2956;-75;299;-75;299;9;-225;-36;15;-12;
1058;403;2956;-74;294;-74;294;9;213;217;10;11;
1057;413;2956;-75;299;-75;299;9;-146;-542;4;11;
1056;422;2957;-78;298;-78;299;10;-125;205;17;11;
1054;431;2957;-81;303;-81;303;11;133;-448;15;11;
1052;449;2958;-85;302;-85;302;14;-9;-24;17;11;
1050;459;2958;-85;300;-85;300;14;186;-157;20;11;
1046;479;2959;-88;300;-88;300;17;-36;-50;37;12;
1044;487;2960;-87;295;-87;295;21;49;-52;35;12;
1042;495;2960;-94;302;-94;302;21;371;547;27;12;
1040;505;2961;-90;293;-89;293;23;-417;26;51;12;
1037;514;2962;-97;300;-97;300;25;106;-1;34;11;
1035;522;2962;-91;285;-91;285;26;-251;372;41;11;
1032;532;2963;-92;292;-92;292;28;305;306;25;11;
1029;539;2964;-89;288;-89;288;28;348;-73;32;11;
1026;548;2965;-88;291;-88;291;28;-67;250;33;11;
1022;557;2966;-87;284;-87;284;30;184;-5;32;11;
1018;566;2967;-89;286;-89;286;31;409;249;35;11;
1011;582;2969;-89;286;-89;286;31;54;190;39;11;
1000;606;2972;-92;288;-92;288;32;41;-258;31;12;
995;614;2973;-87;279;-87;279;31;295;186;36;14;
990;622;2974;-91;289;-91;289;32;65;-131;30;12;
986;630;2975;-87;282;-87;282;31;-175;170;37;11;
981;637;2975;-88;287;-88;287;32;28;-288;36;13;
976;645;2977;-88;283;-88;283;32;53;206;34;11;
972;652;2977;-85;285;-85;285;32;170;-108;30;11;
967;660;2978;-89;291;-89;292;32;185;-17;35;-11;
961;667;2979;-89;286;-89;286;32;106;117;37;11;
956;674;2980;-91;291;-91;291;33;15;172;34;11;
951;681;2981;-85;285;-85;285;32;353;220;29;11;
944;689;2982;-88;292;-88;292;32;70;-23;29;12;
939;696;2983;-84;281;-84;280;30;-21;73;37;11;
933;703;2984;-87;290;-87;290;33;-272;-179;39;11;
910;729;2988;-82;289;-82;289;32;117;111;37;11;
903;736;2989;-84;291;-84;292;33;408;-203;32;-11;
896;742;2990;-82;289;-82;289;32;176;-189;32;11;
890;748;2991;-84;293;-84;293;32;180;180;32;13;
883;754;2992;-82;287;-82;287;32;173;406;35;11;
877;760;2993;-82;292;-82;292;33;109;-310;37;12;
870;766;2994;-81;286;-81;286;31;441;536;32;14;
863;772;2995;-77;292;-77;292;33;90;-465;31;12;
857;777;2996;-72;286;-72;286;31;245;300;34;11;
849;783;2997;-68;292;-68;292;32;268;24;36;14;
836;794;2999;-60;291;-59;291;32;-240;231;34;11;
828;801;3000;-57;294;-57;294;33;-213;149;28;12;
821;807;3001;-51;290;-51;291;32;-12;-2;24;11;
815;812;3002;-48;294;-48;294;30;113;-40;30;13;
808;817;3003;-45;285;-45;285;29;-160;-2;33;11;
800;823;3004;-44;293;-44;293;31;81;114;31;11;
793;829;3004;-41;284;-41;284;29;82;-232;31;14;
779;839;3006;-41;291;-41;292;29;407;-404;30;12;
773;844;3007;-45;294;-45;294;29;520;-84;38;12;
765;849;3008;-48;300;-48;300;32;430;144;33;11;
756;854;3009;-54;293;-55;293;32;841;-123;35;11;
748;858;3010;-63;299;-64;299;32;573;364;35;-11;
741;862;3011;-65;292;-65;292;33;431;-80;37;11;
732;866;3012;-71;294;-71;294;34;224;12;43;11;
725;869;3013;-72;281;-72;280;33;636;63;38;14;
716;872;3014;-81;288;-81;288;37;589;172;34;12;
708;875;3015;-83;284;-84;284;35;533;-202;37;11;
699;878;3016;-86;286;-87;286;35;234;199;37;13;
690;880;3017;-87;279;-87;279;35;40;30;44;12;
682;882;3018;-91;283;-91;283;36;577;24;34;12;
673;884;3019;-92;288;-92;288;37;349;190;38;-12;
664;886;3021;-93;281;-94;281;36;369;-122;40;5;
656;888;3022;-95;286;-95;286;37;408;233;39;11;
647;889;3023;-91;283;-91;283;36;-8;148;42;11;
639;890;3024;-88;290;-88;291;39;-1;-414;52;13;
628;892;3025;-82;283;-82;283;38;2;-154;45;12;
621;892;3026;-78;293;-78;293;40;-228;-279;43;11;
612;894;3027;-75;290;-75;290;39;-12;-15;39;11;
602;895;3029;-70;297;-69;297;40;-345;-341;36;11;
594;896;3030;-70;304;-69;305;39;-92;115;42;12;
584;897;3031;-55;295;-55;295;37;45;-120;31;11;
574;898;3032;-52;305;-52;305;34;52;415;30;-11;
567;899;3033;-43;296;-42;296;32;-256;-2;34;11;
557;900;3034;-38;303;-38;303;32;182;94;29;11;
548;901;3035;-31;296;-31;296;29;322;208;27;14;
539;902;3036;-29;301;-29;301;29;473;-240;28;11;
530;903;3037;-28;294;-28;294;27;45;249;27;12;
521;904;3037;-24;301;-24;301;27;93;-109;24;11;
513;905;3038;-22;293;-22;292;26;-40;22;19;11;
485;907;3040;-18;295;-18;295;22;6;-111;21;11;
477;908;3041;-15;301;-15;301;21;131;356;15;11;
467;908;3042;-14;292;-14;292;19;466;-174;16;11;
459;909;3042;-11;296;-11;296;19;151;515;18;14;
450;909;3043;-11;287;-11;287;18;54;-235;18;11;
441;910;3043;-11;294;-11;294;18;214;374;19;11;
432;910;3044;-8;285;-8;285;16;-13;-113;17;11;
424;911;3044;-2;296;-2;296;15;63;-317;8;11;
415;911;3045;0;292;0;292;14;163;39;8;11;
407;912;3045;4;295;4;295;12;152;9;4;14;
397;913;3046;8;303;8;304;11;436;-401;4;11;
389;913;3046;9;297;9;297;9;27;92;7;11;
380;914;3046;14;304;14;304;8;-181;50;17;11;
370;915;3046;16;297;17;298;8;-55;-349;9;11;
362;916;3047;24;301;24;301;8;233;82;2;11;
353;917;3047;22;294;22;294;6;262;16;2;14;
343;918;3047;24;302;24;303;6;-62;-432;5;12;
334;919;3047;25;298;25;298;6;19;670;5;11;
325;920;3047;27;303;27;303;6;101;-174;0;11;
308;922;3048;24;303;24;303;4;138;-354;5;11;
298;923;3048;25;307;25;307;5;-284;-38;9;-12;
289;924;3048;28;302;28;302;5;188;-364;-3;11;
281;925;3048;28;307;28;307;4;308;248;1;11;
271;926;3048;28;303;28;304;4;507;-149;3;12;
263;927;3049;31;305;31;305;4;106;49;1;12;
253;927;3049;31;300;31;300;3;-390;-120;4;12;
243;929;3049;34;305;34;305;3;159;265;6;12;
234;930;3049;36;300;37;300;3;-274;-120;-4;11;
226;931;3049;40;302;39;302;3;219;8;5;11;
216;932;3049;42;304;42;304;3;-198;-216;2;11;
208;933;3049;44;306;44;306;2;323;223;1;13;
198;935;3049;45;311;45;311;2;343;162;1;-11;
190;936;3049;45;305;45;305;3;513;-69;0;10;
180;937;3049;46;309;45;309;2;553;460;0;11;
170;938;3050;44;304;44;305;2;195;-453;2;12;
162;939;3050;42;307;42;307;2;100;-295;5;11;
152;941;3050;44;301;44;301;2;-54;-94;2;12;
143;942;3050;45;307;45;307;2;-99;-166;2;12;
133;943;3050;44;301;44;301;2;379;-11;1;11;
115;945;3050;41;307;41;306;2;270;-78;4;10;
107;946;3050;40;305;39;305;2;182;-28;-1;11;
87;948;3050;38;306;38;306;1;183;156;8;12;
78;949;3050;38;312;38;312;1;-86;-390;5;7;
59;951;3050;42;309;42;309;2;-123;481;-2;11;
50;952;3050;41;299;41;299;1;204;-124;4;11;
41;953;3051;43;309;42;309;2;386;144;-1;14;
32;954;3051;40;304;39;304;1;282;-105;0;12;
23;955;3051;40;307;39;307;1;274;-374;4;11;
13;956;3051;41;316;41;316;1;15;184;0;11;
5;957;3051;42;308;42;309;1;0;-430;1;11;
-4;958;3051;40;312;39;313;2;448;-605;-1;11;
-14;959;3051;41;310;41;310;1;-444;1117;-1;11;
-22;959;3051;41;314;41;314;1;-361;-482;0;11;
-42;962;3051;48;311;48;311;2;-306;-606;1;11;
-52;963;3051;48;306;48;305;0;-92;277;7;11;
-60;964;3051;49;308;49;308;1;-360;-22;9;11;
-70;965;3051;51;306;51;305;1;-64;-6;2;12;
-78;966;3051;55;306;55;306;1;-5;305;5;14;
-88;968;3051;55;314;55;314;1;46;183;4;-11;
-98;969;3051;53;306;52;306;0;531;13;-5;11;
-108;971;3051;51;313;51;313;0;-261;-469;8;10;
-116;972;3051;51;300;51;300;1;-29;-181;1;11;
-126;973;3051;52;310;52;310;0;241;-185;-6;11;
-134;974;3051;50;301;49;301;0;453;-41;9;11;
-144;975;3051;51;311;51;311;1;272;-499;-1;11;
-153;976;3051;48;302;48;302;1;418;422;5;11;
-163;977;3051;45;307;45;307;0;251;-69;-2;11;
-171;978;3051;48;306;48;305;1;-212;196;1;11;
-181;979;3051;45;304;45;304;0;130;486;-3;11;
-189;979;3051;42;307;42;307;-1;537;251;-6;11;
-199;980;3051;38;300;38;301;0;428;77;2;11;
-209;981;3051;28;298;28;298;0;492;-121;3;12;
-217;981;3051;27;288;27;288;0;319;300;-4;14;
-226;981;3051;22;292;22;292;0;-22;-132;3;12;
-235;981;3051;18;283;18;282;0;-31;603;0;12;
