-518.652;-467.001;11.4759;
-511.484;-473.573;11.5031;
-511.484;-473.573;11.5031;
-507.504;-480.463;11.5284;
-505.184;-484.111;11.5391;
-498.313;-488.713;11.5315;
-498.313;-488.713;11.5315;
-495.912;-493.509;11.549;
-490.98;-497.603;11.5709;
-486.365;-502.818;11.5614;
-486.365;-502.818;11.5614;
-482.453;-506.113;11.5961;
-477.39;-510.2;11.5841;
-475.515;-515.123;11.6134;
-475.515;-515.123;11.6134;
-468.059;-519.614;11.6176;
-463.465;-523.237;11.6168;
-455.616;-526.719;11.6326;
-455.616;-526.719;11.6326;
-449.483;-530.134;11.6561;
-443.785;-534.334;11.6639;
-435.475;-539.112;11.6933;
-435.475;-539.112;11.6933;
-422.5;-546.675;11.6965;
-422.5;-546.675;11.6965;
-414.782;-550.358;11.7132;
-408.872;-555.655;11.7408;
-403.21;-557.041;11.7343;
-403.21;-557.041;11.7343;
-393.565;-560.7;11.7503;
-386.975;-563.759;11.765;
-380.616;-567.598;11.7818;
-380.616;-567.598;11.7818;
-372.452;-570.749;11.7969;
-364.036;-574.528;11.8133;
-357.118;-577.259;11.8186;
-357.118;-577.259;11.8186;
-351.083;-580.234;11.8319;
-342.288;-583.144;11.8676;
-335.032;-586.061;11.8801;
-335.032;-586.061;11.8801;
-329.457;-589.138;11.8841;
-320.326;-591.927;11.8905;
-314.203;-596.427;11.9254;
-314.203;-596.427;11.9254;
-299.131;-600.986;11.9277;
-299.131;-600.986;11.9277;
-291.429;-602.281;11.9434;
-286.275;-606.331;11.9656;
-277.355;-608.564;11.9752;
-277.355;-608.564;11.9752;
-268.999;-610.194;11.989;
-262.577;-612.2;12.0074;
-255.323;-614.601;12.0156;
-255.323;-614.601;12.0156;
-246.454;-615.893;12.0375;
-238.394;-619.683;12.0546;
-229.902;-619.713;12.0653;
-229.902;-619.713;12.0653;
-223.044;-621.631;12.0812;
-215.033;-622.192;12.0867;
-206.177;-623.907;12.0947;
-206.177;-623.907;12.0947;
-200.002;-624.895;12.1238;
-193.092;-626.393;12.1517;
-185.279;-627.113;12.1667;
-180.034;-628.04;12.1609;
-172.01;-628.744;12.1929;
-172.01;-628.744;12.1929;
-166.419;-629.553;12.1993;
-162.032;-629.425;12.2229;
-155.441;-629.777;12.2287;
-155.441;-629.777;12.2287;
-157.887;-634.706;12.2504;
-152.173;-634.652;12.2533;
-145.496;-635.127;12.2656;
-145.496;-635.127;12.2656;
-129.935;-628.271;12.2628;
-133.971;-634.019;12.2793;
-128.576;-634.152;12.2997;
-128.576;-634.152;12.2997;
-117.928;-633.738;12.3297;
-107.658;-628.561;12.3404;
-102.513;-627.651;12.3411;
-106.928;-633.107;12.3533;
-101.888;-632.762;12.3665;
-89.4526;-625.636;12.3847;
-83.4088;-625.419;12.3764;
-88.7246;-630.872;12.3891;
-83.2467;-630.088;12.4059;
-70.2596;-624.669;12.4385;
-64.5389;-624.718;12.4247;
-57.1613;-625.461;12.4452;
-51.3711;-624.759;12.4727;
-57.6617;-629.136;12.4649;
-51.8302;-627.634;12.4832;
-38.3782;-621.579;12.4975;
-32.0088;-620.207;12.5121;
-39.2407;-625.991;12.5015;
-33.2496;-624.998;12.5116;
-19.9337;-619.312;12.5291;
-13.411;-618.373;12.5471;
-21.9767;-623.051;12.5434;
-16.0774;-622.601;12.5613;
-2.74543;-618.431;12.5873;
2.65281;-617.082;12.5642;
-4.55264;-621.216;12.5731;
0.690684;-619.946;12.5813;
6.81091;-619.323;12.5835;
12.7346;-618.52;12.5947;
28.3409;-614.034;12.5895;
33.0013;-612.217;12.6314;
24.1745;-617.58;12.613;
29.7837;-616.673;12.6111;
35.7285;-615.407;12.6236;
41.429;-614.724;12.6242;
41.429;-614.724;12.6242;
47.2684;-613.273;12.6349;
63.3395;-608.163;12.6468;
69.9356;-607.772;12.6551;
69.9356;-607.772;12.6551;
70.4865;-610.221;12.6474;
80.6814;-606.615;12.6526;
87.5166;-607.684;12.6636;
82.1617;-609.631;12.6585;
88.862;-609.31;12.6562;
99.9094;-606.49;12.6624;
106.121;-605.676;12.6492;
99.7883;-608.452;12.6632;
106.217;-608.419;12.6662;
117.983;-604.308;12.6597;
124.726;-605.059;12.6601;
118.188;-608.149;12.6746;
123.719;-608.123;12.6756;
123.719;-608.123;12.6756;
135.881;-607.723;12.6763;
135.881;-607.723;12.6763;
141.767;-607.798;12.6799;
147.411;-607.567;12.6868;
154.449;-607.836;12.6895;
154.449;-607.836;12.6895;
159.984;-608.445;12.6915;
165.389;-608.99;12.6968;
171.689;-609.793;12.6973;
176.585;-609.872;12.7031;
182.333;-610.139;12.7026;
182.333;-610.139;12.7026;
187.909;-610.336;12.6995;
193.593;-610.34;12.7019;
199.195;-610.454;12.7024;
199.195;-610.454;12.7024;
204.509;-610.662;12.7077;
209.858;-611.081;12.708;
215.518;-611.844;12.7106;
215.518;-611.844;12.7106;
226.974;-613.112;12.7107;
226.974;-613.112;12.7107;
232.581;-613.018;12.717;
237.627;-613.329;12.717;
242.995;-613.616;12.7162;
242.995;-613.616;12.7162;
248.604;-613.578;12.724;
254.009;-614.324;12.7212;
260.068;-614.939;12.7299;
260.068;-614.939;12.7299;
265.793;-615.802;12.7283;
271.189;-616.284;12.7283;
275.899;-616.882;12.7244;
281.977;-617.094;12.7268;
287.222;-617.215;12.7257;
287.222;-617.215;12.7257;
292.413;-617.485;12.7257;
294.827;-618.35;12.7277;
294.259;-618.926;12.7347;
294.259;-618.926;12.7347;
287.65;-619.127;12.7749;
287.65;-619.127;12.7749;
283.313;-620.357;12.8209;
278.297;-621.034;12.8783;
273.314;-622.248;12.9283;
273.314;-622.248;12.9283;
268.235;-623.728;12.9788;
262.994;-626.14;13.0294;
256.944;-628.405;13.0859;
252.634;-630.523;13.1418;
252.634;-630.523;13.1418;
247.842;-632.542;13.2011;
242.842;-634.867;13.254;
238.552;-638.1;13.3092;
233.308;-640.947;13.356;
233.308;-640.947;13.356;
228.271;-644.138;13.4086;
222.792;-646.338;13.4553;
216.285;-649.343;13.4972;
216.285;-649.343;13.4972;
210.185;-652.843;13.5299;
202.572;-656.17;13.5695;
195.981;-659.555;13.6061;
189.518;-663.606;13.6454;
184.547;-666.562;13.6809;
184.547;-666.562;13.6809;
178.7;-670.329;13.7162;
174.088;-672.937;13.7569;
168.93;-675.568;13.7874;
164.722;-678.313;13.8326;
160.717;-679.783;13.8667;
160.717;-679.783;13.8667;
156.191;-683.194;13.9184;
151.746;-686.146;13.9696;
148.92;-687.411;14.0299;
148.92;-687.411;14.0299;
145.507;-689.279;14.081;
142.742;-691.513;14.1421;
141.261;-692.696;14.2009;
141.261;-692.696;14.2009;
139.417;-693.088;14.2585;
138.31;-693.681;14.3235;
137.159;-694.404;14.3771;
136.508;-694.483;14.435;
135.546;-694.747;14.4812;
135.546;-694.747;14.4812;
135.004;-695.306;14.5271;
134.82;-695.276;14.574;
134.783;-695.793;14.6282;
134.783;-695.793;14.6282;
134.766;-695.166;14.6986;
134.766;-695.166;14.6986;
134.466;-695.217;14.7241;
134.354;-695.03;14.7489;
134.391;-694.973;14.7765;
134.391;-694.973;14.7765;
134.388;-694.889;14.7977;
134.502;-694.972;14.8134;
134.356;-694.662;14.825;
134.356;-694.662;14.825;
134.671;-694.866;14.8319;
134.91;-694.705;14.8351;
134.854;-694.994;14.8389;
134.741;-695.022;14.8385;
134.741;-695.022;14.8385;
134.667;-694.897;14.8365;
134.673;-694.809;14.8355;
134.61;-694.955;14.8367;
134.689;-695.177;14.834;
134.689;-695.177;14.834;
134.706;-694.895;14.8311;
134.706;-694.895;14.8311;
134.556;-695.058;14.8365;
134.556;-695.058;14.8365;
134.571;-694.852;14.8368;
134.571;-694.852;14.8368;
134.631;-695.02;14.825;
134.519;-695.115;14.8015;
134.929;-694.837;14.7846;
134.929;-694.837;14.7846;
134.633;-695.253;14.7672;
134.987;-695.419;14.7519;
134.743;-695.538;14.7384;
134.895;-695.878;14.7273;
135.007;-695.926;14.7088;
135.007;-695.926;14.7088;
134.914;-695.817;14.6918;
135.046;-696.091;14.6699;
135.046;-696.091;14.6511;
135.046;-696.091;14.6511;
134.821;-695.928;14.6346;
135.006;-695.588;14.6144;
135.288;-695.367;14.5911;
135.288;-695.367;14.5911;
135.692;-694.981;14.5549;
135.692;-694.981;14.5549;
135.546;-694.747;14.539;
135.784;-694.792;14.5212;
135.784;-694.792;14.5212;
135.701;-694.736;14.5046;
135.474;-694.682;14.4863;
135.77;-694.781;14.4631;
135.558;-694.747;14.4399;
135.337;-695.104;14.419;
135.206;-695.093;14.3925;
135.206;-695.093;14.3925;
135.093;-694.906;14.3738;
135.547;-695.031;14.3475;
135.398;-695.278;14.3319;
135.398;-695.278;14.3319;
135.17;-695.41;14.3167;
135.246;-695.74;14.2941;
135.421;-695.708;14.2809;
135.421;-695.708;14.2809;
135.549;-695.768;14.2549;
135.435;-696.073;14.2371;
