-140.387;-638.575;68.8348;
-140.387;-638.575;68.8348;
-135.038;-638.211;68.8391;
-128.785;-638.437;68.8498;
-128.785;-638.437;68.8498;
-122.749;-638.405;68.8678;
-107.55;-633.25;68.8891;
-100.884;-633.126;68.9153;
-105.591;-637.845;68.9094;
-100.105;-637.331;68.9294;
-87.9195;-631.877;68.9485;
-81.8978;-631.002;68.9567;
-76.0898;-630.15;68.9599;
-67.6287;-629.132;68.9861;
-67.6287;-629.132;68.9861;
-63.1324;-628.725;69.0059;
-56.9175;-629.443;69.0142;
-50.199;-627.715;69.0297;
-56.4407;-633.055;69.0332;
-43.8288;-627.337;69.0553;
-37.9063;-626.308;69.0522;
-32.3419;-624.944;69.0614;
-39.0433;-629.559;69.0739;
-33.299;-628.366;69.0984;
-20.8536;-622.631;69.1073;
-13.6804;-619.484;69.1452;
-7.98529;-619.609;69.1532;
-16.6073;-625.29;69.1375;
-11.2447;-624.23;69.1569;
3.33377;-617.418;69.1504;
0.436413;-621.69;69.1672;
0.436413;-621.69;69.1672;
6.5837;-620.107;69.1651;
12.5511;-619.392;69.173;
26.1569;-614.154;69.1713;
31.9161;-612.296;69.1868;
23.4685;-617.516;69.1857;
29.1114;-616.592;69.1921;
44.5754;-610.922;69.1891;
51.7915;-611.504;69.1858;
57.0595;-611.41;69.2034;
46.1887;-615.493;69.2042;
62.3597;-610.83;69.2064;
58.6179;-615.06;69.2141;
58.6179;-615.06;69.2141;
74.141;-611.168;69.2066;
70.2826;-614.219;69.2137;
86.7725;-611.044;69.2147;
86.7725;-611.044;69.2147;
94.5618;-611.07;69.2162;
101.159;-610.493;69.2519;
106.447;-612.292;69.2268;
113.338;-610.752;69.2478;
106.497;-613.162;69.231;
112.357;-612.921;69.2352;
123.921;-610.158;69.2192;
118.447;-612.295;69.2318;
124.218;-612.404;69.2365;
124.218;-612.404;69.2365;
135.736;-612.461;69.244;
135.736;-612.461;69.244;
142.07;-612.401;69.247;
148.133;-612.044;69.2508;
154.015;-611.224;69.2461;
159.772;-610.73;69.2555;
159.772;-610.73;69.2555;
166.212;-610.417;69.2582;
170.997;-610.486;69.2625;
177.063;-610.63;69.269;
181.894;-610.905;69.2687;
181.894;-610.905;69.2687;
187.462;-610.575;69.2726;
193.71;-610.411;69.274;
198.971;-610.047;69.2744;
198.971;-610.047;69.2744;
203.576;-609.796;69.2744;
208.937;-609.596;69.2724;
214.185;-609.416;69.2702;
214.185;-609.416;69.2702;
220.089;-609.662;69.2808;
225.782;-609.701;69.2775;
231.311;-610.221;69.2815;
236.655;-610.716;69.2839;
236.655;-610.716;69.2839;
241.952;-611.243;69.2854;
247.302;-611.68;69.2817;
252.944;-612.622;69.2879;
259.565;-612.888;69.2866;
264.412;-613.292;69.2897;
270.168;-614.036;69.2917;
276.106;-614.34;69.2869;
276.106;-614.34;69.2869;
281.729;-615.183;69.2918;
287.067;-615.738;69.2906;
292.289;-616.408;69.2911;
292.289;-616.408;69.2911;
297.435;-616.883;69.2782;
300.077;-617.505;69.2795;
299.903;-618.156;69.2736;
299.903;-618.156;69.2736;
297.485;-618.553;69.2782;
294.052;-617.252;69.3043;
290.574;-617.175;69.3297;
290.574;-617.175;69.3297;
289.528;-617.226;69.3712;
288.285;-616.919;69.4067;
286.423;-616.798;69.4424;
285.462;-617.102;69.4992;
285.462;-617.102;69.4992;
286.028;-616.879;69.5694;
286.423;-616.798;69.6418;
286.67;-617.164;69.7008;
286.742;-617.036;69.7625;
286.742;-617.036;69.8187;
286.742;-617.036;69.8187;
286.742;-617.036;69.8781;
286.742;-617.036;69.9297;
286.812;-616.78;69.983;
286.812;-616.78;69.983;
286.927;-617.035;70.0299;
286.963;-616.866;70.0733;
287.075;-616.663;70.1186;
287.074;-616.398;70.1662;
287.034;-616.079;70.2083;
286.83;-616.288;70.251;
286.83;-616.288;70.251;
287.262;-616.679;70.3027;
287.263;-616.586;70.3501;
287.368;-616.489;70.3862;
287.368;-616.489;70.3862;
287.56;-616.394;70.4765;
287.56;-616.394;70.4765;
287.731;-616.107;70.5199;
288.193;-616.147;70.5691;
288.193;-616.147;70.5691;
288.193;-616.147;70.6146;
288.811;-615.967;70.664;
289.12;-616.474;70.7041;
289.311;-616.397;70.7458;
289.311;-616.397;70.7458;
289.188;-616.473;70.7878;
289.138;-616.549;70.8354;
289.263;-616.473;70.8798;
289.263;-616.473;70.8798;
289.618;-616.303;70.9236;
289.879;-616.26;70.9641;
290.066;-616.164;71.008;
290.289;-615.913;71.0514;
290.289;-615.913;71.0514;
290.436;-615.467;71.0948;
290.249;-614.838;71.1444;
290.431;-614.679;71.188;
290.396;-614.939;71.2345;
290.444;-614.146;71.2797;
290.444;-614.146;71.2797;
290.555;-614.395;71.3205;
290.521;-613.44;71.3617;
290.445;-613.326;71.4005;
290.335;-613.636;71.4348;
290.335;-613.636;71.4348;
290.091;-613.444;71.4641;
290.258;-613.255;71.4895;
290.258;-613.255;71.4895;
289.83;-612.918;71.5249;
289.83;-612.918;71.5249;
289.94;-613.011;71.5359;
289.522;-612.673;71.5438;
288.512;-612.251;71.5522;
288.164;-611.831;71.5495;
288.164;-611.831;71.5495;
287.774;-611.91;71.5527;
287.521;-611.919;71.5515;
287.521;-611.919;71.5515;
287.475;-611.863;71.5523;
287.648;-611.848;71.5563;
287.648;-611.848;71.5563;
287.521;-611.919;71.5531;
287.783;-611.822;71.5518;
287.783;-611.822;71.5518;
287.648;-611.848;71.5525;
