624.229;-631.381;46.3938;
624.021;-631.53;46.3969;
624.021;-631.53;46.3969;
624.138;-631.268;46.3962;
624.119;-631.307;46.3969;
624.229;-631.381;46.3959;
624.308;-631.518;46.3974;
624.027;-631.173;46.3942;
624.027;-631.173;46.3942;
624.218;-631.405;46.3951;
623.87;-631.204;46.398;
624.058;-631.412;46.396;
624.058;-631.412;46.396;
624.375;-631.384;46.3945;
624.375;-631.384;46.3948;
624.111;-631.303;46.397;
623.649;-630.832;46.3921;
623.368;-630.255;46.3824;
623.368;-630.255;46.3824;
623.434;-628.927;46.3653;
622.716;-627.317;46.3419;
622.305;-625.132;46.3095;
622.305;-625.132;46.3095;
621.289;-621.917;46.2765;
620.392;-618.194;46.2571;
619.146;-613.843;46.2209;
618.264;-611.201;46.1874;
618.012;-607.741;46.1766;
618.012;-607.741;46.1766;
617;-601.981;46.1693;
615.809;-593.978;46.162;
615.981;-587.997;46.1707;
615.981;-587.997;46.1707;
615.679;-581.129;46.1661;
615.154;-573.716;46.1602;
614.616;-566.944;46.159;
614.616;-566.944;46.159;
612.801;-552.477;46.1481;
612.801;-552.477;46.1481;
612.528;-545.585;46.1422;
612.002;-539.854;46.1418;
611.305;-531.958;46.1414;
611.305;-531.958;46.1414;
610.889;-525.233;46.132;
609.937;-517.982;46.131;
609.265;-510.326;46.1219;
608.717;-502.937;46.1187;
608.129;-495.786;46.1182;
608.129;-495.786;46.1182;
607.794;-488.904;46.1178;
607.49;-481.869;46.1102;
606.921;-474.371;46.1044;
606.921;-474.371;46.1044;
605.608;-459.349;46.0923;
605.608;-459.349;46.0923;
605.296;-451.926;46.0902;
605.296;-451.926;46.0902;
604.475;-437.037;46.0798;
604.475;-437.037;46.0798;
604.217;-429.053;46.0758;
604.041;-420.784;46.0649;
604.078;-413.847;46.0526;
604.078;-413.847;46.0526;
604.08;-406.892;46.0471;
603.958;-399.955;46.0341;
603.824;-393.042;46.0336;
603.824;-393.042;46.0336;
603.674;-385.008;46.0277;
604.028;-377.269;46.0233;
604.118;-370.191;46.0147;
603.628;-362.864;46.0034;
603.743;-355.159;45.9929;
603.743;-355.159;45.9929;
603.656;-348.139;45.9807;
603.426;-340.637;45.9679;
603.195;-333.115;45.9595;
603.195;-333.115;45.9595;
603.241;-325.794;45.9471;
603.21;-318.421;45.9335;
603;-311.667;45.9298;
603.177;-304.678;45.9167;
602.49;-296.321;45.9084;
602.49;-296.321;45.9084;
603.159;-289.186;45.8983;
603.182;-281.573;45.8926;
602.54;-274.42;45.8775;
602.54;-274.42;45.8775;
601.854;-259.953;45.8583;
601.854;-259.953;45.8583;
602.271;-252.747;45.858;
601.904;-244.679;45.8497;
601.995;-238.215;45.8437;
601.995;-238.215;45.8437;
602.552;-232.287;45.8315;
602.571;-225.293;45.8308;
603.083;-219.484;45.822;
603.083;-219.484;45.822;
604.071;-213.727;45.8168;
604.631;-207.405;45.8122;
605.459;-201.955;45.7979;
605.985;-196.082;45.7848;
606.488;-190.347;45.7675;
606.488;-190.347;45.7675;
607.338;-185.064;45.7592;
608.582;-180.366;45.7505;
609.229;-174.419;45.7385;
609.229;-174.419;45.7385;
611.94;-163.629;45.7121;
611.94;-163.629;45.7121;
612.482;-158.792;45.6998;
614.858;-152.843;45.6952;
615.792;-146.823;45.6868;
615.792;-146.823;45.6868;
617.37;-141.141;45.676;
618.563;-135.967;45.6619;
620.076;-129.952;45.6536;
620.076;-129.952;45.6536;
621.698;-123.655;45.6403;
622.672;-118.985;45.6258;
624.636;-113.35;45.6148;
626.014;-107.471;45.6095;
628.096;-101.947;45.5964;
628.096;-101.947;45.5964;
629.411;-96.8491;45.5847;
631.967;-90.9631;45.5743;
633.149;-85.7201;45.5755;
633.149;-85.7201;45.5755;
635.696;-75.6722;45.5543;
635.696;-75.6722;45.5543;
636.172;-70.2969;45.54;
638.082;-64.3777;45.5252;
638.591;-59.6825;45.521;
638.591;-59.6825;45.521;
639.526;-53.3855;45.5149;
640.784;-47.6921;45.5134;
641.519;-41.0583;45.5137;
641.519;-41.0583;45.5137;
642.197;-32.031;45.4994;
642.197;-32.031;45.4994;
643.86;-25.9919;45.4886;
644.974;-19.7727;45.4764;
645.462;-14.5492;45.4738;
645.462;-14.5492;45.4738;
646.11;-9.17064;45.4604;
647.577;-2.97916;45.4614;
648.767;1.97884;45.452;
648.767;1.97884;45.452;
649.771;7.54774;45.449;
650.986;13.3563;45.439;
652.185;19.8807;45.4247;
652.185;19.8807;45.4247;
653.407;25.2592;45.4207;
654.312;29.9189;45.4094;
655.784;36.2755;45.4079;
656.972;41.7185;45.403;
657.718;46.7351;45.4008;
658.777;51.9568;45.3975;
660.383;57.437;45.3885;
660.383;57.437;45.3885;
661.436;62.5212;45.3856;
662.075;68.5617;45.3761;
663.041;72.638;45.3727;
663.041;72.638;45.3727;
664.059;78.267;45.365;
664.259;83.271;45.3638;
664.596;88.6785;45.3482;
664.596;88.6785;45.3482;
665.548;93.1916;45.3486;
666.52;99.27;45.3417;
667.529;103.668;45.3411;
667.529;103.668;45.3411;
667.891;109.876;45.3347;
667.894;116.055;45.3353;
668.096;121.533;45.3292;
668.23;126.39;45.3266;
668.324;132.407;45.3231;
668.324;132.407;45.3231;
668.766;137.923;45.3148;
668.984;143.649;45.3173;
668.823;149.484;45.3087;
668.348;154.274;45.3064;
668.5;161.038;45.3046;
668.5;161.038;45.3046;
668.936;165.828;45.302;
669.105;171.719;45.2963;
668.986;176.901;45.2951;
668.986;176.901;45.2951;
668.764;183.042;45.297;
668.287;188.046;45.2918;
668.197;194.396;45.2849;
668.197;194.396;45.2849;
668.753;200.451;45.2863;
668.964;205.284;45.2823;
668.965;210.742;45.2858;
668.686;216.169;45.2844;
668.907;222.843;45.2809;
668.907;222.843;45.2809;
668.915;227.625;45.2833;
668.369;233.15;45.2784;
667.878;238.656;45.2791;
667.878;238.656;45.2791;
667.868;249.464;45.2776;
667.868;249.464;45.2776;
667.286;254.847;45.2761;
667.993;261.108;45.2791;
667.274;265.71;45.2805;
667.274;265.71;45.2805;
666.987;271.005;45.2786;
666.525;275.872;45.2767;
666.127;282.452;45.277;
665.512;286.623;45.2728;
665.512;286.623;45.2728;
664.706;292.567;45.2767;
663.82;297.643;45.2793;
663.035;302.478;45.2743;
662.412;308.151;45.2771;
662.412;308.151;45.2771;
661.823;313.15;45.276;
660.974;320.563;45.2808;
660.134;327.201;45.2825;
660.134;327.201;45.2825;
659.098;334.901;45.2762;
658.354;342.767;45.2846;
656.772;349.256;45.2811;
655.501;356.876;45.2796;
654.001;364.356;45.2874;
654.001;364.356;45.2874;
652.309;371.133;45.2871;
650.699;378.845;45.2973;
649.229;385.73;45.2973;
649.229;385.73;45.2973;
648.1;392.293;45.3012;
646.18;398.673;45.3036;
645.76;405.989;45.3156;
645.76;405.989;45.3156;
641.642;419.47;45.3258;
641.642;419.47;45.3258;
640.13;425.613;45.3372;
638.141;431.708;45.3524;
635.193;438.274;45.3682;
635.193;438.274;45.3682;
632.386;444.09;45.3829;
628.966;449.082;45.3949;
625.571;455.063;45.4101;
622.368;460.603;45.4275;
619.096;466.678;45.435;
619.096;466.678;45.435;
616.058;472.933;45.4518;
612.227;477.535;45.4629;
608.646;483.96;45.4845;
608.646;483.96;45.4845;
601.818;493.981;45.5163;
601.818;493.981;45.5163;
597.99;498.897;45.5348;
597.99;498.897;45.5348;
590.123;508.577;45.5485;
590.123;508.577;45.5485;
585.564;512.411;45.5629;
580.84;516.811;45.5718;
577.071;521.1;45.5864;
577.071;521.1;45.5864;
572.688;526.604;45.6077;
567.667;530.918;45.6366;
563.654;533.556;45.6685;
563.654;533.556;45.6685;
553.662;540.872;45.7388;
553.662;540.872;45.7388;
549.107;544.108;45.7606;
544.469;547.379;45.7974;
539.306;550.623;45.8241;
539.306;550.623;45.8241;
533.841;553.835;45.8406;
528.723;557.265;45.8742;
523.229;560.359;45.8996;
517.016;563.563;45.9244;
517.016;563.563;45.9244;
510.798;566.524;45.9638;
505.832;568.048;45.9928;
499.499;570.536;46.0376;
493.431;572.995;46.0653;
493.431;572.995;46.0653;
488.458;573.979;46.097;
482.66;576.159;46.1282;
476.732;577.309;46.1671;
476.732;577.309;46.1671;
466.233;579.715;46.2497;
466.233;579.715;46.2497;
460.097;580.478;46.2735;
454.225;582.011;46.2997;
447.604;583.241;46.3223;
447.604;583.241;46.3223;
441.373;584.018;46.3396;
434.667;584.832;46.3604;
428.129;586.119;46.3694;
420.477;587.987;46.3788;
412.871;590.469;46.3917;
412.871;590.469;46.3917;
406.066;592.236;46.4024;
398.014;594.834;46.419;
391.016;597.452;46.4323;
391.016;597.452;46.4323;
383.858;600.511;46.4446;
376.736;602.471;46.4534;
368.16;605.115;46.4627;
360.943;607.191;46.4718;
360.943;607.191;46.4718;
353.486;610.162;46.4755;
346.503;612.055;46.4908;
338.13;613.814;46.5019;
329.998;616.909;46.5092;
329.998;616.909;46.5092;
321.832;618.925;46.5182;
313.289;621.096;46.5252;
305.811;621.6;46.5345;
305.811;621.6;46.5345;
289.956;624.738;46.5578;
289.956;624.738;46.5578;
282.86;626.226;46.5682;
274.616;627.527;46.5825;
266.859;629.378;46.5935;
266.859;629.378;46.5935;
259.863;630.456;46.6031;
252.736;632.268;46.6214;
244.775;633.766;46.636;
244.775;633.766;46.636;
236.824;634.89;46.6493;
229.854;636.806;46.6622;
222.737;638.347;46.674;
215.141;639.418;46.6898;
206.727;640.5;46.7066;
206.727;640.5;46.7066;
199.971;641.588;46.7222;
192.608;643.077;46.7366;
185.689;644.387;46.7546;
185.689;644.387;46.7546;
171.657;646.318;46.7822;
171.657;646.318;46.7822;
165.271;646.506;46.7927;
159.44;646.317;46.8003;
152.626;645.999;46.8054;
152.626;645.999;46.8054;
145.828;646.028;46.8215;
140.384;646.63;46.835;
134.494;646.003;46.8488;
134.494;646.003;46.8488;
122.421;644.369;46.873;
122.421;644.369;46.873;
115.952;644.577;46.8837;
110.663;643.61;46.8952;
101.832;648.329;46.9261;
101.832;648.329;46.9261;
96.1227;648.527;46.9504;
89.5109;647.546;46.9522;
82.8276;646.468;46.97;
82.8276;646.468;46.97;
74.9645;646.051;46.9797;
69.8766;644.806;47.0014;
63.7819;642.565;46.9956;
63.7819;642.565;46.9956;
58.0213;643.134;47.0198;
51.7067;641.173;47.0356;
44.5417;640.501;47.0566;
43.4207;638.43;47.0493;
37.0204;638.348;47.0649;
32.4295;640.093;47.082;
31.718;638.003;47.0726;
25.1476;637.455;47.0875;
18.8467;636.82;47.1017;
13.707;638.726;47.0976;
6.94981;635.814;47.1319;
6.94981;635.814;47.1319;
-2.5423;636.638;47.1781;
-2.93987;635.354;47.1614;
-7.86064;635.352;47.1792;
-14.5354;635.224;47.1936;
-19.5853;634.283;47.1561;
-20.5411;631.847;47.1814;
-25.3432;631.204;47.181;
-31.3501;629.025;47.1826;
-37.5265;628.475;47.1857;
-37.5265;628.475;47.1857;
-43.7899;628.321;47.1924;
-48.1951;627.097;47.2008;
-55.6932;627.877;47.2027;
-55.6932;627.877;47.2027;
-60.4127;625.88;47.2071;
-67.9148;624.434;47.2151;
-73.8297;623.068;47.2118;
-73.8297;623.068;47.2118;
-83.1691;619.658;47.2182;
-85.3302;622.237;47.213;
-91.4604;620.959;47.2225;
-97.6558;619.845;47.2065;
-105.046;619.94;47.2303;
-105.046;619.94;47.2303;
-111.832;620.036;47.2208;
-117.131;618.928;47.2353;
-122.615;619.312;47.2367;
-124.694;617.447;47.2308;
-129.503;619.814;47.2324;
-133.852;619.908;47.23;
-141.156;619.988;47.2195;
-142.198;617.736;47.2407;
-146.916;617.368;47.2378;
-152.639;620.28;47.2358;
-159.92;620.252;47.2337;
-160.379;618.461;47.235;
-165.56;618.38;47.2283;
-172.492;621.312;47.2254;
-177.657;620.12;47.2309;
-177.657;620.12;47.2309;
-184.961;620.953;47.2298;
-191.667;621.936;47.2366;
-196.761;622.077;47.2453;
-196.761;622.077;47.2453;
-208.236;619.77;47.2451;
-208.236;619.77;47.2451;
-215.355;619.834;47.2372;
-221.559;618.996;47.2719;
-226.418;619.486;47.2255;
-226.418;619.486;47.2255;
-233.569;619.903;47.2733;
-238.569;619.487;47.2601;
-245.744;618.801;47.2627;
-245.744;618.801;47.2627;
-251.381;617.56;47.2718;
-257.369;617.413;47.2718;
-263.233;615.671;47.2943;
-263.233;615.671;47.2943;
-269.647;614.624;47.2903;
-276.633;612.219;47.283;
-281.206;611.276;47.3153;
-281.206;611.276;47.3153;
-288.269;609.891;47.3231;
-293.74;606.18;47.3161;
-299.851;606.278;47.3321;
-299.851;606.278;47.3321;
-304.837;603.644;47.3098;
-310.679;602.522;47.3385;
-318.382;601.098;47.3352;
-322.144;599.498;47.355;
-329.173;597.573;47.3401;
-329.173;597.573;47.3401;
-333.012;596.492;47.3606;
-339.621;595.389;47.3601;
-345.084;592.627;47.3539;
-345.084;592.627;47.3539;
-350.735;590.686;47.3582;
-354.853;589.913;47.3792;
-361.276;587.11;47.3755;
-361.276;587.11;47.3755;
-366.995;586.203;47.3694;
-372.31;584.119;47.3852;
-376.359;584.433;47.3848;
-376.359;584.433;47.3848;
-383.126;580.441;47.4015;
-386.688;578.684;47.4079;
-393.116;576.36;47.4058;
-393.116;576.36;47.4058;
-398.385;574.21;47.4278;
-403.936;573.749;47.431;
-408.983;568.849;47.4422;
-413.435;566.498;47.4575;
-413.435;566.498;47.4575;
-418.575;563.921;47.4663;
-423.325;560.355;47.4672;
-427.907;557.577;47.4788;
-434.331;553.821;47.4817;
-434.331;553.821;47.4817;
-438.275;551.341;47.5126;
-444.802;545.325;47.5126;
-448.56;542.657;47.5464;
-448.56;542.657;47.5464;
-453.947;539.731;47.5267;
-457.159;534.385;47.555;
-463.963;531.172;47.5696;
-463.963;531.172;47.5696;
-467.187;526.829;47.5657;
-470.943;522.424;47.587;
-475.765;518.101;47.6049;
-475.765;518.101;47.6049;
-477.805;512.507;47.62;
-483.629;509.701;47.6287;
-486.353;501.144;47.6435;
-491.147;499.707;47.6601;
-494.773;493.119;47.6751;
-494.773;493.119;47.6751;
-497.258;490.013;47.6765;
-502.394;485.496;47.7072;
-506.734;479.315;47.7135;
-506.734;479.315;47.7135;
-511.223;477.789;47.7264;
-515.943;470.046;47.7183;
-517.61;467.724;47.7494;
-517.61;467.724;47.7494;
-522.119;459.662;47.7577;
-528.162;456.016;47.7607;
-529.743;447.907;47.7831;
-529.743;447.907;47.7831;
-534.17;442.428;47.8125;
-537.665;437.276;47.8052;
-542.08;427.623;47.8263;
-542.08;427.623;47.8263;
-548.452;416.198;47.8216;
-548.452;416.198;47.8216;
-552.591;409.061;47.8409;
-557.523;402.666;47.8566;
-559.194;393.897;47.894;
-559.194;393.897;47.894;
-563.089;387.992;47.8946;
-567.712;382.015;47.9228;
-569.006;374.857;47.9389;
-569.006;374.857;47.9389;
-573.601;368.893;47.9542;
-577.613;361.004;47.9773;
-579.149;352.944;47.9536;
-579.149;352.944;47.9536;
-582.087;343.611;47.971;
-585.867;336.672;48.0077;
-588.619;328.454;48.0214;
-588.619;328.454;48.0214;
-589.187;322.035;48.0325;
-591.532;312.107;48.0491;
-596.584;306.102;48.0498;
-597.968;296.394;48.0622;
-597.968;296.394;48.0622;
-598.259;293.558;48.0729;
-599.36;283.26;48.0968;
-604.488;275.983;48.1089;
-607.088;266.23;48.1241;
-607.088;266.23;48.1241;
-608.422;260.867;48.1164;
-608.316;254.12;48.1449;
-610.491;245.459;48.1631;
-610.491;245.459;48.1631;
-610.207;238.754;48.1725;
-615.77;226.699;48.1856;
-615.94;221.241;48.2097;
-615.94;221.241;48.2097;
-616.162;214.556;48.2202;
-619.38;206.954;48.2468;
-618.837;203.547;48.2567;
-618.837;203.547;48.2567;
-620.176;195.015;48.277;
-620.001;186.7;48.2894;
-621.613;182.574;48.2955;
-621.613;182.574;48.2955;
-625.351;172.774;48.3163;
-625.351;172.774;48.3163;
-624.388;164.334;48.3391;
-625.052;155.865;48.342;
-625.259;153.714;48.3559;
-625.259;153.714;48.3559;
-625.299;147.145;48.3753;
-624.435;142.393;48.3886;
-624.761;134.088;48.3982;
-624.761;134.088;48.3982;
-624.376;125.23;48.4163;
-621.741;123.653;48.435;
-621.411;114.319;48.444;
-621.411;114.319;48.444;
-619.238;109.098;48.4758;
-620.141;102.443;48.489;
-619.352;95.319;48.499;
-619.352;95.319;48.499;
-617.93;89.8829;48.5066;
-617.727;83.6696;48.5334;
-617.063;77.312;48.5434;
-617.063;77.312;48.5434;
-615.242;64.4578;48.5655;
-615.242;64.4578;48.5655;
-615.305;58.3224;48.5917;
-614.73;53.1273;48.6208;
-612.288;43.8013;48.6135;
-612.288;43.8013;48.6135;
-612.753;43.1598;48.6368;
-611.583;34.3839;48.6471;
-610.376;32.0933;48.6601;
-610.376;32.0933;48.6601;
-611.883;24.3109;48.6791;
-609.814;20.8493;48.6874;
-609.814;20.8493;48.6874;
-610.559;13.5977;48.7014;
-610.686;5.31326;48.7023;
-610.798;2.45734;48.7096;
-610.845;-3.91597;48.7193;
-610.845;-3.91597;48.7193;
-609.985;-9.33404;48.7207;
-610.745;-16.5793;48.7146;
-609.492;-24.8702;48.739;
-609.492;-24.8702;48.739;
-610.982;-36.3385;48.7426;
-610.982;-36.3385;48.7426;
-610.69;-39.1084;48.7433;
-610.69;-39.1084;48.7433;
-610.459;-55.5268;48.7616;
-610.459;-55.5268;48.7616;
-613.437;-59.7399;48.7441;
-614.308;-64.8337;48.7614;
-614.645;-68.3973;48.7695;
-614.645;-68.3973;48.7695;
-613.562;-75.3008;48.7688;
-614.712;-85.9867;48.7609;
-614.043;-90.0867;48.7464;
-614.043;-90.0867;48.7464;
-614.169;-97.7111;48.763;
-616.081;-98.9815;48.781;
-614.523;-109.499;48.7676;
-614.523;-109.499;48.7676;
-614.691;-113.627;48.7805;
-615.196;-121.104;48.7775;
-615.645;-127.61;48.7775;
-615.645;-127.61;48.7775;
-613.999;-137.396;48.7813;
-613.999;-137.396;48.7813;
-615.631;-144.408;48.7799;
-615.894;-153.576;48.7941;
-613.398;-158.596;48.7903;
-613.398;-158.596;48.7903;
-615.305;-160.773;48.7854;
-614.01;-169.033;48.8042;
-617.369;-175.617;48.7799;
-617.369;-175.617;48.7799;
-617.439;-182.546;48.8239;
-617.104;-186.134;48.8004;
-617.516;-193.512;48.8058;
-617.516;-193.512;48.8058;
-617.645;-200.058;48.8062;
-617.938;-204.939;48.8095;
-617.527;-212.492;48.8293;
-617.527;-212.492;48.8293;
-616.783;-216.321;48.8145;
-617.945;-224.55;48.8088;
-618.238;-229.277;48.816;
-618.238;-229.277;48.816;
-618.385;-235.204;48.8086;
-617.651;-243.674;48.8371;
-617.568;-246.472;48.8306;
-617.843;-254.349;48.8488;
-617.643;-259.831;48.8671;
-617.643;-259.831;48.8671;
-617.323;-264.756;48.8387;
-613.651;-272.27;48.8687;
-611.973;-276.95;48.8643;
-611.973;-276.95;48.8643;
-609.505;-285.951;48.8789;
-609.398;-289.564;48.8858;
-608.941;-296.819;48.905;
-608.941;-296.819;48.905;
-608.628;-303.973;48.8968;
-607.628;-307.181;48.9082;
-603.412;-315.224;48.9027;
-603.412;-315.224;48.9027;
-603.821;-318.53;48.91;
-599.443;-326.96;48.9094;
-599.62;-331.411;48.9242;
-599.62;-331.411;48.9242;
-595.888;-342.502;48.919;
-595.888;-342.502;48.919;
-593.43;-349.182;48.9484;
-590.114;-352.997;48.9387;
-588.366;-358.148;48.9486;
-588.366;-358.148;48.9486;
-586.408;-363.609;48.9618;
-583.185;-369.289;48.974;
-581.962;-373.625;48.966;
-581.962;-373.625;48.966;
-578.999;-378.809;48.9851;
-576.97;-384.207;48.9826;
-575.026;-388.933;48.996;
-575.026;-388.933;48.996;
-571.75;-393.912;48.9985;
-568.612;-399.251;49.0069;
-566.244;-403.143;49.0149;
-566.244;-403.143;49.0149;
-564.435;-408.374;49.032;
-559.661;-413.466;49.0443;
-557.365;-420.021;49.0493;
-554.769;-422.862;49.051;
-554.769;-422.862;49.051;
-549.177;-428.222;49.0591;
-548.207;-432.689;49.0661;
-545.211;-439.864;49.0819;
-539.836;-443.444;49.107;
-539.836;-443.444;49.107;
-537.273;-449.742;49.1041;
-533.881;-453.255;49.1217;
-529.597;-458.836;49.1214;
-529.597;-458.836;49.1214;
-527.328;-463.574;49.1453;
-525.008;-469.108;49.1512;
-517.997;-473.352;49.1648;
-517.997;-473.352;49.1648;
-515.404;-478.968;49.1664;
-511.64;-482.391;49.1777;
-507.716;-487.883;49.1895;
-507.716;-487.883;49.1895;
-505.17;-493.16;49.2129;
-499.242;-496.365;49.2081;
-496.186;-501.675;49.2331;
-491.791;-504.424;49.2436;
-491.791;-504.424;49.2436;
-486.643;-507.869;49.2565;
-481.434;-512.542;49.2656;
-477.056;-516.12;49.2763;
-472.184;-519.711;49.3058;
-472.184;-519.711;49.3058;
-465.893;-524.227;49.3069;
-458.939;-527.57;49.3109;
-453.464;-531.283;49.3174;
-453.464;-531.283;49.3174;
-445.382;-535.983;49.3579;
-437.844;-539.598;49.3489;
-431.248;-543.223;49.3633;
-431.248;-543.223;49.3633;
-424.233;-547.576;49.3822;
-417.33;-551.647;49.3963;
-410.54;-554.274;49.4006;
-410.54;-554.274;49.4006;
-403.767;-557.649;49.4198;
-396.083;-561.593;49.4397;
-389.556;-563.429;49.4703;
-382.621;-567.698;49.4546;
-374.39;-570.946;49.4838;
-374.39;-570.946;49.4838;
-368.38;-573.879;49.4874;
-361.689;-576.994;49.5071;
-353.72;-579.618;49.5185;
-353.72;-579.618;49.5185;
-348.541;-582.952;49.5242;
-340.123;-585.498;49.548;
-331.66;-589.168;49.5779;
-331.66;-589.168;49.5779;
-325.429;-592.434;49.5651;
-318.862;-595.947;49.5927;
-310.436;-599.138;49.602;
-310.436;-599.138;49.602;
-303.142;-600.686;49.6176;
-296.874;-604.627;49.6489;
-287.729;-607.69;49.6524;
-287.729;-607.69;49.6524;
-280.056;-609.479;49.6575;
-273.07;-611.988;49.6651;
-264.228;-614.063;49.6775;
