-538.586;436.824;60.236;
-538.586;436.824;60.236;
-543.299;432.135;60.2527;
-547.752;426.199;60.2727;
-552.242;416.818;60.2669;
-552.242;416.818;60.2669;
-556.783;413.726;60.2893;
-561.203;405.765;60.3017;
-564.358;398.41;60.3042;
-568.599;394.686;60.3459;
-573.077;386.975;60.3531;
-573.077;386.975;60.3531;
-578.637;380.479;60.3729;
-580.327;373.571;60.369;
-584.462;368.124;60.3976;
-584.462;368.124;60.3976;
-589.213;361.119;60.4012;
-590.89;354.192;60.41;
-595.209;345.477;60.4202;
-595.209;345.477;60.4202;
-598.392;338.004;60.4283;
-600.349;331.5;60.4604;
-601.02;320.195;60.4662;
-601.02;320.195;60.4662;
-606.572;315.518;60.4673;
-608.663;308.952;60.4908;
-609.922;301.301;60.5023;
-614.526;293.497;60.511;
-614.526;293.497;60.511;
-616.394;285.944;60.5323;
-618.586;278.998;60.5391;
-620.638;271.013;60.5665;
-621.846;263.488;60.5923;
-621.846;263.488;60.5923;
-624.665;255.951;60.5971;
-627.51;249.411;60.6146;
-628.072;241.741;60.6383;
-629.524;231.892;60.6398;
-629.524;231.892;60.6398;
-631.08;225.587;60.6645;
-631.6;217.752;60.6751;
-631.6;217.752;60.6751;
-635.788;213.046;60.6778;
-636.487;201.888;60.715;
-637.413;194.86;60.7272;
-637.413;194.86;60.7272;
-638.183;185.79;60.7429;
-638.507;179.108;60.7434;
-638.999;172.954;60.7642;
-638.999;172.954;60.7642;
-640.121;162.882;60.7823;
-640.939;154.175;60.7885;
-641.808;144.531;60.8074;
-645.387;142.702;60.8242;
-646.218;130.932;60.829;
-646.218;130.932;60.829;
-646.103;123.581;60.8381;
-646.509;114.488;60.8747;
-647.277;108.385;60.8915;
-647.277;108.385;60.8915;
-647.824;101.646;60.9021;
-646.704;93.1911;60.908;
-647.75;87.0007;60.9308;
-647.75;87.0007;60.9308;
-648.781;78.6865;60.9573;
-647.271;72.8999;60.9644;
-646.831;65.1458;60.9802;
-646.831;65.1458;60.9802;
-647.267;59.6655;60.9853;
-646.448;56.0555;61.0027;
-646.918;52.3578;61.0401;
-646.918;52.3578;61.0401;
-645.937;44.1836;61.0431;
-645.34;40.7664;61.0578;
-644.898;33.9063;61.0887;
-645.749;25.1842;61.1016;
-644.857;23.2582;61.1048;
-644.857;23.2582;61.1048;
-644.603;15.7714;61.1372;
-644.462;11.1177;61.1535;
-644.854;4.75423;61.1666;
-644.854;4.75423;61.1666;
-643.005;3.02673;61.1952;
-641.419;-4.48887;61.2163;
-640.156;-8.68936;61.2189;
-640.156;-8.68936;61.2189;
-640.166;-16.8132;61.2389;
-638.779;-25.1716;61.2638;
-639.201;-27.5696;61.2795;
-639.201;-27.5696;61.2795;
-637.91;-32.1245;61.3198;
-637.143;-37.3011;61.3411;
-636.53;-41.3369;61.336;
-636.53;-41.3369;61.336;
-635.437;-47.3479;61.3667;
-635.179;-52.4718;61.3599;
-635.112;-57.2122;61.3794;
-635.38;-64.925;61.3745;
-634.866;-67.8541;61.3986;
-634.866;-67.8541;61.3986;
-635.694;-75.253;61.3997;
-634.626;-80.0375;61.4157;
-631.657;-84.8681;61.3999;
-631.657;-84.8681;61.3999;
-630.446;-88.4767;61.4011;
-629.901;-94.6865;61.4027;
-628.172;-102.398;61.4089;
-628.172;-102.398;61.4089;
-628.783;-107.447;61.4073;
-627.959;-112.274;61.3991;
-627.9;-118.28;61.4221;
-627.9;-118.28;61.4221;
-627.691;-123.115;61.3974;
-625.324;-129.593;61.4318;
-625.859;-134.25;61.4262;
-625.859;-134.25;61.4262;
-624.521;-140.295;61.4169;
-624.255;-145.825;61.4236;
-621.293;-154.187;61.4285;
-621.419;-158.846;61.4408;
-620.137;-161.834;61.4403;
-620.137;-161.834;61.4403;
-621.071;-167.09;61.4358;
-620.128;-174.398;61.4328;
-618.748;-178.151;61.4524;
-618.748;-178.151;61.4524;
-618.802;-185.431;61.4512;
-619.041;-192.49;61.4463;
-619.225;-195.545;61.455;
-619.225;-195.545;61.455;
-618.381;-202.511;61.4421;
-617.281;-208.431;61.4651;
-618.111;-214.523;61.4567;
-618.111;-214.523;61.4567;
-617.7;-221.454;61.4594;
-617.382;-225.626;61.466;
-614.504;-231.706;61.4649;
-614.504;-231.706;61.4649;
-614.513;-237.353;61.4655;
-614.671;-244.624;61.4679;
-612.813;-249.355;61.4731;
-612.62;-255.911;61.4684;
-612.367;-262.513;61.4713;
-612.367;-262.513;61.4713;
-609.637;-266.511;61.4912;
-608.902;-275.812;61.4709;
-609.021;-277.07;61.5;
-609.021;-277.07;61.5;
-608.276;-285.952;61.5013;
-607.734;-290.537;61.4847;
-607.322;-295.551;61.5152;
-607.322;-295.551;61.5152;
-604.195;-303.478;61.4951;
-603.32;-307.372;61.5097;
-599.379;-314.521;61.5074;
-599.379;-314.521;61.5074;
-598.933;-317.81;61.519;
-598.604;-326.922;61.5338;
-597.749;-329.284;61.5389;
-597.749;-329.284;61.5389;
-593.039;-342.046;61.5438;
-593.039;-342.046;61.5438;
-589.187;-347.409;61.5547;
-588.09;-352.855;61.5483;
-587.292;-357.49;61.5592;
-587.292;-357.49;61.5592;
-584.325;-362.916;61.564;
-580.053;-368.153;61.5722;
-579.196;-373.995;61.569;
-579.196;-373.995;61.569;
-577.588;-378.739;61.5748;
-574.941;-383.942;61.5842;
-569.305;-389.54;61.5745;
-569.305;-389.54;61.5745;
-569.76;-395.229;61.58;
-566.833;-399.339;61.5665;
-561.903;-405.658;61.6012;
-561.903;-405.658;61.6012;
-559.198;-410.216;61.5839;
-556.605;-416.395;61.598;
-555.598;-421.008;61.5984;
-555.598;-421.008;61.5984;
-550.968;-426.415;61.624;
-548.295;-431.009;61.6214;
-546.301;-436.638;61.6231;
-546.301;-436.638;61.6231;
-538.932;-446.183;61.6388;
-538.932;-446.183;61.6388;
-536.6;-451.69;61.6434;
-531.759;-458.363;61.6469;
-527.618;-462.763;61.6493;
-527.618;-462.763;61.6493;
-524.947;-466.515;61.6612;
-519.871;-471.449;61.667;
-517.566;-475.593;61.6889;
-517.566;-475.593;61.6889;
-515.399;-481.452;61.6947;
-509.196;-486.207;61.6981;
-506.27;-491.886;61.7001;
-506.27;-491.886;61.7001;
-499.904;-495.067;61.7155;
-496.545;-499.366;61.716;
-490.969;-503.622;61.7363;
-490.969;-503.622;61.7363;
-486.71;-507.939;61.7253;
-481.075;-512.797;61.7473;
-476.64;-516.987;61.7586;
-472.635;-519.774;61.7629;
-466.073;-524.888;61.7757;
-466.073;-524.888;61.7757;
-460.142;-529.97;61.7887;
-454.102;-533.852;61.7951;
-446.324;-537.082;61.805;
-446.324;-537.082;61.805;
-440.338;-541.774;61.8322;
-433.487;-546.697;61.8349;
-425.975;-550.13;61.8378;
-425.975;-550.13;61.8378;
-421.408;-555.182;61.8829;
-413.561;-558.262;61.875;
-409.19;-561.861;61.901;
-409.19;-561.861;61.901;
-402.437;-566.121;61.9194;
-394.535;-568.854;61.9344;
-389.456;-573.321;61.9311;
-389.456;-573.321;61.9311;
-382.255;-576.575;61.9414;
-373.999;-579.977;61.9676;
-368.941;-583.932;61.9738;
-361.522;-587.505;61.9867;
-353.976;-590.168;61.987;
-353.976;-590.168;61.987;
-348.641;-593.948;62.0126;
-341.068;-596.429;62.023;
-333.078;-600.302;62.0581;
-333.078;-600.302;62.0581;
-327.154;-602.594;62.0673;
-319.331;-604.89;62.0609;
-311.833;-608.516;62.0852;
-311.833;-608.516;62.0852;
-304.608;-611.105;62.1038;
-297.883;-613.486;62.1021;
-288.395;-615.97;62.142;
-288.395;-615.97;62.142;
-281.128;-618.814;62.1414;
-274.911;-621.278;62.171;
-266.918;-624.219;62.1616;
-266.918;-624.219;62.1616;
-252.443;-629.073;62.2021;
-252.443;-629.073;62.2021;
-244.684;-630.957;62.2283;
-236.076;-633.305;62.2123;
-227.745;-635.159;62.2315;
-227.745;-635.159;62.2315;
-221.662;-636.106;62.2492;
-213.25;-638.009;62.2618;
-204.759;-640.9;62.2936;
-204.759;-640.9;62.2936;
-198.764;-641.764;62.3016;
-189.746;-643.698;62.3132;
-181.101;-644.43;62.3169;
-181.101;-644.43;62.3169;
-172.817;-645.275;62.3472;
-164.496;-646.31;62.3646;
-157.569;-646.982;62.3832;
-157.569;-646.982;62.3832;
-156.463;-653.79;62.3985;
-141.65;-648.769;62.4003;
-134.004;-650.934;62.414;
-140.157;-656.421;62.4256;
-132.199;-657.113;62.4435;
-124.977;-657.973;62.4641;
-117.808;-658.23;62.4917;
-102.269;-655.931;62.5153;
-110.873;-659.553;62.5093;
-104.165;-660.185;62.5236;
-97.8558;-660.561;62.5391;
-82.7006;-655.757;62.5667;
-75.2563;-656.255;62.5725;
-85.3795;-660.763;62.56;
-78.9466;-660.875;62.5719;
-73.2028;-660.693;62.5856;
-67.547;-661.281;62.5943;
-67.547;-661.281;62.5943;
-62.1639;-661.476;62.6144;
-56.2424;-661.509;62.6266;
-50.6202;-661.084;62.6427;
-50.6202;-661.084;62.6427;
-33.9371;-655.857;62.6695;
-37.771;-660.5;62.6634;
-32.1776;-660.123;62.68;
-25.5834;-659.101;62.6947;
-19.2582;-657.281;62.7131;
-8.43586;-652.771;62.7338;
-1.15688;-652.029;62.7474;
-7.4508;-656.141;62.7384;
10.4085;-650.403;62.7742;
10.4085;-650.403;62.7742;
16.9345;-649.657;62.8017;
22.7543;-648.412;62.7951;
17.0348;-652.123;62.8014;
35.6259;-643.961;62.8297;
35.6259;-643.961;62.8297;
42.372;-643.421;62.8641;
48.4959;-641.714;62.8571;
52.9928;-641.898;62.8833;
52.9928;-641.898;62.8833;
58.9359;-641.255;62.8846;
64.6498;-638.237;62.9054;
70.8471;-635.715;62.8958;
62.5537;-639.847;62.9097;
68.6218;-639.053;62.9126;
81.7838;-633.087;62.9175;
87.7774;-633.298;62.9171;
79.9521;-637.134;62.9323;
85.9025;-636.083;62.9367;
100.146;-633.103;62.9439;
97.5364;-635.208;62.9528;
97.5364;-635.208;62.9528;
102.325;-634.216;62.9562;
108.189;-633.029;62.958;
114.106;-632.179;62.9583;
114.106;-632.179;62.9583;
119.77;-631.597;62.9614;
125.85;-630.98;62.9717;
131.262;-630.242;62.9738;
137.68;-628.823;62.9768;
137.68;-628.823;62.9768;
142.779;-627.906;62.9804;
148.684;-627.072;62.9833;
154.548;-626.158;62.9833;
160.479;-624.97;62.9925;
160.479;-624.97;62.9925;
166.695;-624.316;63.0001;
172.419;-623.65;62.9996;
177.8;-621.885;63.0041;
177.8;-621.885;63.0041;
184.247;-621.091;63.0045;
190.015;-620.291;63.0139;
195.526;-618.305;63.0149;
201.306;-617.466;63.0227;
207.353;-616.684;63.0266;
207.353;-616.684;63.0266;
212.705;-615.676;63.0319;
218.261;-614.862;63.0381;
224.128;-614.121;63.0368;
224.128;-614.121;63.0368;
229.516;-614.169;63.0467;
234.838;-613.844;63.05;
240.349;-614.25;63.0513;
245.797;-614.603;63.0581;
250.86;-614.664;63.0585;
250.86;-614.664;63.0585;
256.466;-615.016;63.0618;
262.109;-615.211;63.0628;
267.694;-616.161;63.0709;
267.694;-616.161;63.0709;
273.268;-616.257;63.0692;
278.611;-616.494;63.0672;
284.851;-616.528;63.0745;
290.348;-616.703;63.069;
295.051;-617.262;63.0521;
295.051;-617.262;63.0521;
297.126;-617.793;63.0505;
296.275;-618.834;63.0524;
293.988;-618.962;63.0566;
293.988;-618.962;63.0566;
292.201;-619.02;63.0696;
290.29;-620.066;63.0959;
286.288;-619.992;63.1356;
286.288;-619.992;63.1356;
281.293;-619.401;63.1745;
276.248;-620.043;63.2118;
270.265;-619.781;63.2599;
263.974;-620.059;63.293;
256.597;-620.142;63.3294;
256.597;-620.142;63.3294;
250.296;-620.93;63.3781;
247.366;-619.906;63.4497;
243.466;-619.919;63.5169;
243.466;-619.919;63.5169;
239.975;-619.909;63.5771;
236.638;-619.851;63.645;
234.303;-619.829;63.7193;
233.254;-619.881;63.7973;
232.493;-619.141;63.871;
232.493;-619.141;63.871;
230.983;-618.621;63.9438;
230.121;-619.019;64.0117;
229.278;-619.25;64.0809;
229.278;-619.25;64.0809;
229.052;-618.947;64.1356;
228.623;-618.833;64.1899;
228.232;-618.909;64.2473;
228.268;-618.683;64.295;
227.859;-618.269;64.3387;
227.859;-618.269;64.3387;
228.1;-618.516;64.3811;
228.091;-618.033;64.4293;
228.267;-618.401;64.4733;
228.267;-618.401;64.4733;
228.633;-618.028;64.5655;
228.633;-618.028;64.5655;
228.935;-617.435;64.607;
228.876;-617.307;64.6497;
229.005;-617.364;64.6877;
229.005;-617.364;64.6877;
228.856;-616.857;64.731;
229.133;-616.702;64.7749;
229.263;-616.643;64.8186;
229.356;-616.452;64.8607;
229.744;-616.289;64.9086;
229.744;-616.289;64.9086;
229.742;-616.144;64.952;
229.742;-616.144;64.952;
230.304;-614.917;65.0264;
230.304;-614.917;65.0264;
229.792;-614.253;65.0637;
229.645;-613.809;65.0906;
229.515;-613.755;65.1149;
229.515;-613.755;65.1149;
229.458;-613.623;65.1363;
229.066;-613.419;65.1487;
229.062;-613.417;65.1579;
228.657;-613.516;65.1644;
228.559;-613.234;65.1661;
228.559;-613.234;65.1661;
228.568;-613.405;65.1675;
228.657;-613.516;65.1642;
228.478;-613.119;65.1665;
228.478;-613.119;65.1665;
228.568;-613.405;65.162;
228.657;-613.516;65.1634;
228.676;-613.535;65.1602;
228.63;-613.459;65.1602;
228.657;-613.516;65.1585;
228.657;-613.516;65.1585;
228.657;-613.516;65.161;
228.875;-613.514;65.1636;
228.649;-613.535;65.1621;
228.649;-613.535;65.1621;
228.657;-613.516;65.1579;
228.791;-613.553;65.1594;
229.009;-613.551;65.1449;
