628.772;-621.746;20.4198;
628.772;-621.746;20.4198;
628.866;-621.764;20.4203;
628.808;-621.48;20.4231;
628.866;-621.764;20.4196;
628.866;-621.764;20.4207;
628.916;-621.742;20.4204;
628.916;-621.742;20.4204;
628.881;-621.619;20.423;
628.866;-621.764;20.4199;
628.866;-621.764;20.4199;
628.866;-621.764;20.4186;
628.866;-621.764;20.4208;
628.843;-621.62;20.4208;
629.002;-621.812;20.4176;
629.002;-621.812;20.4176;
628.916;-621.742;20.4223;
628.954;-621.742;20.4236;
628.796;-621.889;20.4195;
628.796;-621.889;20.4217;
628.843;-621.62;20.422;
628.843;-621.62;20.422;
628.931;-621.595;20.424;
628.908;-621.794;20.4203;
628.866;-621.764;20.4214;
628.866;-621.764;20.4214;
628.843;-621.62;20.4222;
628.843;-621.62;20.4252;
628.978;-621.573;20.4219;
628.866;-621.764;20.4211;
628.916;-621.742;20.4211;
628.916;-621.742;20.4211;
628.843;-621.62;20.423;
628.796;-621.889;20.4197;
628.796;-621.889;20.4219;
628.796;-621.889;20.4219;
628.843;-621.62;20.4203;
628.866;-621.764;20.4219;
628.772;-621.746;20.419;
629.001;-621.717;20.4204;
628.843;-621.62;20.4216;
628.843;-621.62;20.4216;
628.866;-621.764;20.4238;
628.982;-621.679;20.4187;
628.786;-621.601;20.4231;
628.786;-621.601;20.4231;
628.916;-621.742;20.4212;
628.94;-621.887;20.4197;
628.831;-621.624;20.4222;
628.843;-621.62;20.4228;
628.843;-621.62;20.4228;
628.94;-621.887;20.4234;
628.866;-621.764;20.4208;
628.866;-621.764;20.4213;
628.866;-621.764;20.4265;
628.866;-621.764;20.4265;
629.015;-621.848;20.4392;
628.812;-622.031;20.463;
628.78;-622.324;20.4921;
628.906;-622.03;20.5174;
628.843;-621.62;20.544;
628.843;-621.62;20.544;
628.944;-621.642;20.5706;
629.055;-621.452;20.6018;
629.055;-621.452;20.6325;
629.055;-621.452;20.6325;
629.882;-621.577;20.6973;
629.882;-621.577;20.6973;
629.865;-621.861;20.7227;
630.181;-621.475;20.7558;
630.222;-621.767;20.7854;
630.222;-621.767;20.7854;
630.215;-622.354;20.8104;
630.019;-621.982;20.8425;
629.886;-621.291;20.8733;
629.886;-621.291;20.8733;
629.691;-621.195;20.8997;
629.787;-621.351;20.9283;
629.652;-620.581;20.9636;
629.771;-620.837;20.9919;
629.617;-620.838;21.0258;
629.617;-620.838;21.0258;
629.636;-621.116;21.0558;
629.518;-620.543;21.0893;
629.52;-620.778;21.1181;
629.52;-620.778;21.1181;
629.501;-620.772;21.1553;
629.518;-620.543;21.1871;
629.655;-620.857;21.2191;
629.655;-620.857;21.2191;
629.809;-620.798;21.2516;
629.825;-620.772;21.2846;
629.279;-620.992;21.3166;
629.199;-621.005;21.3373;
629.122;-620.891;21.3576;
629.122;-620.891;21.3576;
628.875;-620.797;21.3755;
628.608;-620.704;21.3865;
628.577;-620.515;21.389;
628.577;-620.515;21.389;
627.706;-619.684;21.3945;
627.706;-619.684;21.3945;
627.578;-619.603;21.3881;
627.705;-619.677;21.3854;
627.939;-619.497;21.3846;
627.939;-619.497;21.3846;
627.939;-619.497;21.3825;
628.115;-619.287;21.3832;
628.105;-619.559;21.3832;
628.105;-619.559;21.3832;
627.948;-619.423;21.3817;
628.229;-619.484;21.3834;
628.229;-619.484;21.3834;
627.812;-619.573;21.3831;
628.105;-619.559;21.3831;
628.105;-619.559;21.3831;
628.005;-619.51;21.3851;
628.092;-619.348;21.3815;
627.812;-619.573;21.3802;
627.812;-619.573;21.3802;
627.939;-619.497;21.383;
628.121;-619.587;21.3841;
627.939;-619.497;21.3808;
628.085;-619.5;21.361;
627.812;-619.573;21.3469;
627.812;-619.573;21.3469;
627.705;-619.677;21.3334;
627.705;-619.677;21.3173;
627.705;-619.677;21.3024;
627.705;-619.677;21.3024;
627.843;-619.864;21.2725;
627.843;-619.864;21.2725;
627.787;-620.095;21.2556;
627.806;-620.055;21.2414;
627.98;-620.269;21.2255;
627.98;-620.269;21.2255;
627.682;-620.194;21.208;
627.766;-619.919;21.1928;
627.484;-620.057;21.1678;
627.484;-620.057;21.1678;
627.306;-619.869;21.1499;
627.331;-619.788;21.1435;
627.529;-619.758;21.1338;
627.683;-619.361;21.1359;
627.701;-619;21.1392;
627.701;-619;21.1392;
627.634;-618.734;21.1419;
627.61;-618.639;21.1468;
627.678;-618.511;21.1512;
627.678;-618.511;21.1512;
627.428;-618.657;21.1531;
627.622;-618.512;21.1505;
627.661;-618.804;21.154;
627.44;-618.795;21.1482;
627.367;-618.659;21.1529;
627.367;-618.659;21.1529;
627.425;-618.851;21.1521;
627.456;-618.857;21.1529;
627.777;-618.723;21.1521;
627.777;-618.723;21.1521;
627.457;-618.992;21.1516;
627.651;-618.657;21.1511;
627.573;-618.934;21.1523;
627.73;-618.929;21.1563;
627.524;-618.866;21.1526;
627.524;-618.866;21.1526;
627.367;-618.659;21.1526;
627.615;-619.229;21.1526;
627.605;-619.079;21.1531;
627.605;-619.079;21.1531;
627.634;-618.753;21.1516;
627.441;-618.912;21.1522;
627.635;-619.027;21.1492;
627.635;-619.027;21.1492;
627.583;-618.785;21.1535;
627.598;-619.003;21.1535;
627.534;-618.954;21.1566;
627.741;-618.995;21.15;
627.583;-619.085;21.1536;
627.583;-619.085;21.1536;
627.298;-618.786;21.1586;
627.71;-618.851;21.1678;
627.693;-619.346;21.1669;
627.693;-619.346;21.1669;
627.705;-619.528;21.1712;
627.705;-619.528;21.1712;
627.653;-619.356;21.1702;
627.506;-619.362;21.1679;
627.751;-619.143;21.1679;
627.751;-619.143;21.1679;
627.684;-619.499;21.167;
627.684;-619.499;21.1698;
627.683;-619.361;21.171;
627.666;-619.43;21.169;
627.811;-619.424;21.1676;
627.811;-619.424;21.1676;
627.684;-619.499;21.1703;
627.742;-619.44;21.1719;
627.665;-619.131;21.1734;
627.665;-619.131;21.1734;
627.675;-619.26;21.1695;
627.684;-619.499;21.1711;
627.434;-619.608;21.1682;
627.434;-619.608;21.1682;
627.82;-619.272;21.169;
627.652;-619.216;21.1695;
627.684;-619.499;21.1695;
627.812;-619.573;21.1695;
627.598;-619.3;21.169;
627.598;-619.3;21.169;
626.718;-617.287;21.169;
626.095;-614.427;21.1682;
625.253;-610.941;21.1668;
625.253;-610.941;21.1668;
624.04;-605.189;21.1569;
622.831;-599.795;21.1612;
622.375;-593.427;21.1523;
621.287;-588.278;21.1451;
619.383;-582.975;21.1323;
619.383;-582.975;21.1323;
618.482;-577.408;21.1209;
617.216;-571.75;21.1074;
615.843;-566.174;21.1029;
614.54;-559.973;21.0843;
614.54;-559.973;21.0843;
613.323;-553.197;21.0811;
612.399;-547.212;21.0717;
611.371;-540.755;21.0583;
610.878;-534.169;21.0529;
610.878;-534.169;21.0529;
609.125;-528.019;21.0374;
608.778;-522.065;21.0297;
608.131;-515.764;21.0121;
608.131;-515.764;21.0121;
606.821;-502.59;21.0041;
606.821;-502.59;21.0041;
605.709;-496.191;20.9925;
605.265;-489.443;20.9826;
604.383;-483.275;20.9755;
604.383;-483.275;20.9755;
604.212;-477.117;20.9688;
602.981;-470.002;20.9605;
602.277;-464.15;20.9535;
602.277;-464.15;20.9535;
601.646;-457.469;20.939;
601.424;-450.341;20.9305;
600.836;-444.204;20.9205;
600.427;-437.005;20.9114;
600.087;-429.521;20.9038;
600.087;-429.521;20.9038;
599.536;-423.315;20.8957;
599.4;-417.223;20.8799;
599.05;-409.317;20.8777;
599.05;-409.317;20.8777;
598.983;-402.546;20.8655;
598.126;-395.971;20.8528;
598.126;-395.971;20.8528;
598.432;-388.87;20.8453;
597.869;-373.669;20.8254;
597.869;-373.669;20.8254;
598.327;-366.697;20.8131;
598.638;-359.087;20.8029;
598.859;-352.175;20.7945;
598.859;-352.175;20.7945;
599.199;-344.831;20.7821;
598.988;-338.002;20.7714;
598.988;-338.002;20.7714;
599.737;-330.467;20.7609;
600.284;-315.697;20.7445;
600.284;-315.697;20.7445;
600.337;-308.34;20.7361;
600.395;-301.039;20.7291;
601.233;-293.868;20.716;
601.233;-293.868;20.716;
600.69;-286.044;20.7024;
600.877;-279.485;20.6998;
600.983;-272.903;20.6848;
601.259;-266.086;20.6798;
601.259;-266.086;20.6798;
602.186;-260.437;20.6727;
602.559;-254.478;20.6631;
602.81;-249.475;20.6567;
603.204;-243.299;20.6402;
603.204;-243.299;20.6402;
604.015;-238.86;20.6321;
605.177;-233.254;20.6148;
606.189;-226.957;20.5978;
606.189;-226.957;20.5978;
609.242;-216.611;20.5725;
609.242;-216.611;20.5725;
609.755;-211.686;20.5692;
610.522;-205.307;20.5643;
611.573;-200.078;20.5516;
611.573;-200.078;20.5516;
612.291;-194.993;20.5362;
612.538;-189.801;20.5242;
613.219;-183.642;20.5072;
613.219;-183.642;20.5072;
614.122;-178.876;20.4994;
615.934;-173.471;20.4903;
616.942;-167.638;20.4868;
618.608;-162.674;20.4681;
619.452;-158.319;20.4622;
619.452;-158.319;20.4622;
620.347;-152.267;20.4584;
621.556;-148.02;20.4481;
621.956;-142.61;20.4453;
621.956;-142.61;20.4453;
622.335;-138.057;20.4403;
623.43;-133.087;20.4279;
624.629;-128.028;20.4132;
625.149;-121.837;20.4062;
625.81;-117.398;20.3973;
625.81;-117.398;20.3973;
626.965;-112.312;20.3884;
627.993;-107.007;20.3799;
629.021;-101.396;20.375;
629.021;-101.396;20.375;
629.834;-96.4298;20.3633;
631.73;-90.2362;20.3636;
632.396;-84.1932;20.3556;
632.396;-84.1932;20.3556;
635.384;-73.3943;20.3409;
635.384;-73.3943;20.3409;
635.796;-68.5696;20.3263;
637.354;-62.9883;20.317;
638.174;-57.0106;20.3158;
638.174;-57.0106;20.3158;
638.896;-51.5551;20.3072;
640.479;-46.6357;20.3041;
641.382;-40.5585;20.2914;
642.708;-35.3616;20.2939;
644.234;-30.3435;20.2788;
644.234;-30.3435;20.2788;
645.248;-24.8555;20.272;
645.815;-19.0092;20.2608;
648.212;-13.1351;20.2648;
648.212;-13.1351;20.2648;
650.328;-2.59389;20.2517;
650.328;-2.59389;20.2517;
651.451;2.28235;20.2459;
651.451;2.28235;20.2459;
652.738;13.0643;20.2375;
652.738;13.0643;20.2375;
653.884;19.5367;20.2317;
655.248;24.4168;20.2255;
655.376;29.511;20.2149;
655.376;29.511;20.2149;
655.972;34.1614;20.2115;
657.566;39.8443;20.1999;
658.218;43.6095;20.2026;
658.829;48.8869;20.1871;
660.329;53.7644;20.1886;
660.329;53.7644;20.1886;
661.219;59.4084;20.1864;
661.4;64.9547;20.1784;
661.804;69.7624;20.1739;
661.804;69.7624;20.1739;
662.073;75.2512;20.1746;
662.894;81.178;20.1724;
663.638;85.9645;20.1673;
663.784;91.8406;20.1597;
664.293;97.4534;20.1626;
664.293;97.4534;20.1626;
664.573;102.59;20.1537;
665.344;108.171;20.1463;
665.572;113.844;20.1416;
665.572;113.844;20.1416;
666.533;120.436;20.1507;
666.346;125.369;20.1408;
666.537;131.155;20.1344;
666.97;136.475;20.136;
666.917;142.198;20.134;
666.917;142.198;20.134;
667.339;147.345;20.1351;
667.326;153.001;20.1324;
666.784;158.075;20.1346;
666.784;158.075;20.1346;
666.717;163.844;20.1251;
666.244;169.897;20.1251;
665.886;175.025;20.128;
665.789;181.147;20.1312;
665.762;185.543;20.127;
665.762;185.543;20.127;
665.335;191.901;20.1254;
664.814;197.276;20.1246;
664.729;202.523;20.1227;
664.729;202.523;20.1227;
665.057;208.614;20.1238;
665.424;214.242;20.121;
664.755;219.759;20.13;
664.755;219.759;20.13;
665.04;230.725;20.1216;
665.04;230.725;20.1216;
664.959;235.725;20.1194;
664.004;242.421;20.122;
664.124;247.449;20.1144;
664.124;247.449;20.1144;
663.897;252.35;20.1149;
663.589;257.9;20.1138;
663.241;263.491;20.1146;
662.889;268.282;20.1151;
662.652;273.643;20.1094;
662.652;273.643;20.1094;
661.679;279.22;20.1094;
660.691;284.81;20.1101;
660.289;289.345;20.1094;
660.289;289.345;20.1094;
659.776;294.95;20.11;
659.285;300.311;20.1158;
658.441;305.714;20.1203;
658.441;305.714;20.1203;
657.203;319.254;20.1267;
657.203;319.254;20.1267;
656.427;325.972;20.127;
655.945;334.435;20.1249;
655.062;341.879;20.1334;
655.062;341.879;20.1334;
652.916;349.188;20.1321;
651.888;357.58;20.134;
650.035;364.71;20.1395;
650.035;364.71;20.1395;
648.92;372.201;20.1505;
646.533;379.232;20.1557;
645.933;385.915;20.1587;
644.887;393.015;20.1604;
642.973;399.458;20.1706;
642.973;399.458;20.1706;
641.438;405.753;20.1897;
639.256;412.136;20.2046;
637.398;417.258;20.2196;
637.398;417.258;20.2196;
634.751;424.047;20.2361;
631.894;429.441;20.2418;
628.635;434.812;20.2664;
626.351;439.719;20.2832;
624.092;445.457;20.2984;
624.092;445.457;20.2984;
620.734;450.503;20.3175;
617.328;456.037;20.3216;
613.807;461.392;20.3341;
613.807;461.392;20.3341;
610.13;467.006;20.3514;
606.882;472.663;20.3728;
603.503;478.109;20.3803;
603.503;478.109;20.3803;
595.212;488.863;20.4101;
595.212;488.863;20.4101;
591.371;493.481;20.4257;
587.372;498.7;20.4447;
583.973;503.944;20.4612;
583.973;503.944;20.4612;
580.251;509.083;20.4854;
575.745;514.183;20.4943;
570.934;519.311;20.5198;
566.925;524.601;20.5414;
562.81;529.043;20.563;
562.81;529.043;20.563;
558.201;534.163;20.5898;
553.285;538.936;20.6048;
548.432;543.83;20.6287;
548.432;543.83;20.6287;
538.979;552.155;20.6791;
538.979;552.155;20.6791;
534.061;556.259;20.697;
534.061;556.259;20.697;
523.874;565.036;20.7492;
523.874;565.036;20.7492;
518.645;568.352;20.7684;
513.427;572.803;20.7949;
513.427;572.803;20.7949;
507.842;576.676;20.8192;
502.393;579.763;20.8445;
496.855;583.352;20.8669;
491.049;586.466;20.887;
485.971;589.716;20.9101;
479.591;593.18;20.9357;
479.591;593.18;20.9357;
473.824;596.41;20.961;
468.754;598.913;20.9799;
462.868;602.224;21.0098;
462.868;602.224;21.0098;
457.837;604.007;21.0447;
452.488;606.662;21.0737;
447.041;609.644;21.1014;
440.952;612.129;21.1277;
440.952;612.129;21.1277;
435.154;614.516;21.1563;
429.22;616.171;21.1834;
423.455;617.814;21.2055;
417.347;619.788;21.2323;
417.347;619.788;21.2323;
411.142;620.885;21.2502;
404.079;622.433;21.261;
396.476;622.821;21.2751;
389.252;624.872;21.283;
381.41;626.534;21.2985;
381.41;626.534;21.2985;
373.357;628.423;21.3072;
364.59;629.586;21.3216;
356.842;631.077;21.3371;
356.842;631.077;21.3371;
348.98;632.196;21.35;
340.281;633.824;21.3594;
332.207;636.029;21.378;
332.207;636.029;21.378;
325.715;636.763;21.3888;
317.494;638.721;21.413;
309.868;640.513;21.4273;
303.026;641.251;21.4444;
295.498;642.012;21.455;
295.498;642.012;21.455;
286.818;643.797;21.4626;
280.301;645.117;21.4749;
273.657;646.026;21.4931;
273.657;646.026;21.4931;
258.791;648.781;21.5127;
258.791;648.781;21.5127;
251.672;650.271;21.5245;
244.202;651.559;21.5395;
236.765;652.46;21.5427;
236.765;652.46;21.5427;
230.015;653.203;21.5701;
222.042;654.173;21.5859;
213.814;654.7;21.5987;
206.396;655.388;21.6114;
206.396;655.388;21.6114;
196.967;655.894;21.6248;
189.049;656.353;21.6415;
181.611;656.899;21.6547;
173.602;657.442;21.668;
173.602;657.442;21.668;
166.092;657.186;21.6841;
159.483;656.374;21.7043;
153.043;656.624;21.7101;
153.043;656.624;21.7101;
146.582;655.666;21.7256;
140.422;655.308;21.7483;
134.088;654.316;21.7582;
127.283;653.284;21.7692;
121.363;653.599;21.7851;
121.363;653.599;21.7851;
115.503;652.387;21.7974;
107.868;655.53;21.8538;
102.828;651.259;21.8285;
102.828;651.259;21.8285;
96.2861;653.094;21.8655;
89.9565;652.963;21.8432;
85.5374;648.688;21.8609;
78.9998;648.046;21.8799;
70.3369;650.382;21.9276;
70.3369;650.382;21.9276;
65.2012;650.17;21.9018;
58.6808;649.197;21.976;
58.6808;649.197;21.976;
55.5515;644.892;21.9324;
48.006;646.911;21.9886;
41.0842;645.32;21.9738;
36.6842;644.097;21.9998;
34.1298;639.878;22.0065;
29.2775;639.276;22.0241;
24.8552;642.365;22.0435;
19.4299;640.164;22.0702;
17.2315;638.297;22.0567;
12.5927;637.634;22.0586;
8.33454;639.087;22.068;
2.05942;635.627;22.0663;
2.05942;635.627;22.0663;
-4.21609;635.044;22.068;
-8.66248;634.647;22.0765;
-14.7061;633.41;22.0852;
-21.0232;634.076;22.0809;
-26.9651;633.067;22.1026;
-26.6239;630.088;22.0955;
-31.5697;628.945;22.0969;
-38.1748;629.432;22.108;
-43.7954;628.122;22.0824;
-43.4522;626.524;22.1122;
-48.3094;625.237;22.1109;
-54.5769;625.219;22.1166;
-59.7464;623.753;22.1196;
-59.7464;623.753;22.1196;
-68.1861;623.589;22.1169;
-73.2249;622.359;22.1252;
-78.8688;621.663;22.1193;
-78.8688;621.663;22.1193;
-87.6318;617.859;22.1264;
-90.3214;619.601;22.1153;
-97.0393;618.01;22.1155;
-98.936;616.341;22.1321;
-105.568;615.691;22.1404;
-108.754;615.667;22.1255;
-114.296;615.545;22.148;
-116.533;615.197;22.1403;
-123.815;614.946;22.1448;
-125.972;614.079;22.1251;
-131.718;613.115;22.1394;
-139.232;612.279;22.147;
-144.136;612.383;22.1637;
-145.344;612.541;22.1543;
-150.592;611.162;22.1501;
-157.098;609.782;22.1548;
-162.608;610.22;22.1666;
-163.398;609.701;22.1503;
-167.928;608.393;22.1467;
-173.645;609.402;22.1703;
-181.246;608.456;22.1537;
-179.587;607.349;22.1438;
-187.084;608.705;22.1923;
-192.828;607.936;22.1697;
-199.022;607.613;22.1716;
-199.022;607.613;22.1716;
-204.601;606.247;22.1783;
-210.313;605.282;22.1651;
-215.453;603.587;22.1726;
-215.453;603.587;22.1726;
-227.906;602.977;22.1936;
-227.906;602.977;22.1936;
-234.95;602.166;22.1862;
-240.094;602.285;22.1756;
-247.013;601.089;22.1973;
-247.013;601.089;22.1973;
-252.35;600.096;22.179;
-258.177;598.88;22.2143;
-265.617;597.647;22.19;
-265.617;597.647;22.19;
-269.932;596.96;22.2064;
-277.727;596.214;22.1979;
-282.771;594.943;22.2055;
-282.771;594.943;22.2055;
-288.182;595.016;22.1961;
-293.34;593.554;22.2139;
-299.683;591.902;22.2309;
-299.683;591.902;22.2309;
-306.615;591.591;22.1947;
-311.114;590.604;22.2281;
-318.774;589.264;22.2111;
-321.658;588.963;22.2249;
-329.98;586.687;22.2201;
-329.98;586.687;22.2201;
-334.258;585.761;22.2332;
-341.03;585.679;22.2212;
-346.006;583.66;22.2233;
-346.006;583.66;22.2233;
-351.783;579.932;22.2322;
-357.369;578.452;22.2257;
-361.831;576.233;22.2581;
-361.831;576.233;22.2581;
-367.236;574.502;22.2372;
-372.121;574.232;22.2525;
-372.121;574.232;22.2525;
-378.118;572.775;22.2502;
-383.733;568.508;22.2815;
-389.787;567.49;22.2827;
-393.593;565.543;22.2745;
-393.593;565.543;22.2745;
-400.145;563.343;22.2836;
-403.787;562.196;22.294;
-410.329;559.539;22.297;
-410.329;559.539;22.297;
-422.423;555.28;22.3178;
-422.423;555.28;22.3178;
-424.223;553.263;22.3084;
-431.573;547.458;22.3358;
-435.35;544.358;22.3262;
-435.35;544.358;22.3262;
-440.288;541.637;22.3536;
-446.62;539.144;22.3489;
-452.41;535.346;22.3765;
-452.41;535.346;22.3765;
-455.404;532.427;22.38;
-459.556;526.366;22.3855;
-459.556;526.366;22.3855;
-465.321;521.807;22.4141;
-469.386;519.42;22.43;
-473.659;513.866;22.448;
-476.887;510.77;22.4569;
-476.887;510.77;22.4569;
-481.962;504.807;22.4555;
-486.235;500.383;22.4705;
-489.976;495.754;22.4962;
-489.976;495.754;22.4962;
-497.002;488.459;22.5136;
-497.002;488.459;22.5136;
-501.315;480.746;22.5407;
-507.012;478.519;22.5358;
-509.991;473.634;22.5549;
-509.991;473.634;22.5549;
-515.729;468.745;22.5859;
-517.428;465.84;22.5873;
-523.196;457.728;22.5964;
-523.196;457.728;22.5964;
-526.963;452.198;22.5941;
-530.842;447.707;22.621;
-534.744;438.993;22.6383;
-534.744;438.993;22.6383;
-538.313;434.55;22.6347;
-542.894;427.514;22.658;
-547.558;420.722;22.6696;
-547.558;420.722;22.6696;
-550.59;415.968;22.6696;
-555.251;406.236;22.6875;
-558.478;403.285;22.6957;
-562.366;396.465;22.7252;
-566.249;387.061;22.7223;
-566.249;387.061;22.7223;
-568.981;382.684;22.7275;
-572.682;375.356;22.7481;
-577.451;367.124;22.7689;
-577.451;367.124;22.7689;
-578.248;360.574;22.7692;
-579.634;354.09;22.7976;
-585.088;345.315;22.8011;
-585.088;345.315;22.8011;
-588.406;335.284;22.8361;
-589.987;328.937;22.8388;
-591.731;321.747;22.8581;
-591.731;321.747;22.8581;
-594.706;313.158;22.8629;
-597.653;304.229;22.8893;
-599.149;298.312;22.9001;
-599.149;298.312;22.9001;
-601.131;290.155;22.9266;
-605.158;281.743;22.92;
-607.41;273.384;22.9361;
-607.41;273.384;22.9361;
-608.563;257.969;22.9715;
-608.563;257.969;22.9715;
-609.506;254.627;22.9791;
-613.205;246.459;22.9984;
-616.039;239.049;23.0129;
-616.039;239.049;23.0129;
-617.519;230.445;23.0203;
-618.439;221.044;23.0447;
-618.439;221.044;23.0447;
-618.996;214.227;23.0492;
-619.899;205.088;23.0548;
-624.388;198.639;23.0925;
-626.053;193.428;23.1176;
-626.053;193.428;23.1176;
-625.785;184.588;23.1148;
-626.801;175.232;23.1472;
-627.855;168.879;23.1446;
-627.855;168.879;23.1446;
-628.379;162.363;23.1615;
-629.842;154.082;23.1856;
-629.842;154.082;23.1856;
-629.693;142.616;23.2;
-630.307;134.41;23.2213;
-630.307;134.41;23.2213;
-629.288;125.873;23.238;
-631.619;123.549;23.2448;
-631.041;116.994;23.2666;
-631.041;116.994;23.2666;
-629.234;109.416;23.2823;
-630.55;103.868;23.2837;
-629.572;96.17;23.3059;
-629.572;96.17;23.3059;
-629.157;92.4127;23.3112;
-628.802;85.0419;23.3335;
-628.675;81.4145;23.3505;
-628.675;81.4145;23.3505;
-628.904;74.6225;23.3742;
-628.32;65.7464;23.3742;
-627.527;62.407;23.4111;
-627.527;62.407;23.4111;
