-324.909;-595.176;5.55553;
-318.275;-599.35;5.57695;
-310.973;-600.94;5.61528;
-310.973;-600.94;5.61528;
-304.515;-603.737;5.59887;
-297.186;-606.724;5.63192;
-288.602;-609.4;5.63058;
-282.673;-611.497;5.66416;
-282.673;-611.497;5.66416;
-266.847;-615.854;5.68104;
-266.847;-615.854;5.68104;
-258.69;-619.187;5.68856;
-251.708;-621.172;5.72142;
-251.708;-621.172;5.72142;
-245.157;-622.771;5.72142;
-235.786;-624.847;5.74893;
-227.618;-625.356;5.75883;
-221.437;-627.919;5.77767;
-221.437;-627.919;5.77767;
-213.339;-629.773;5.76205;
-204.431;-630.541;5.78817;
-204.431;-630.541;5.78817;
-197.996;-633.039;5.80305;
-189.919;-633.413;5.82517;
-181.646;-634.636;5.84143;
-181.646;-634.636;5.84143;
-174.333;-635.551;5.8568;
-165.731;-636.692;5.87031;
-160.914;-638.228;5.8892;
-156.253;-638.333;5.90928;
-156.253;-638.333;5.90928;
-157.551;-643.967;5.93506;
-150.551;-644.207;5.94229;
-144.957;-644.625;5.95026;
-131.236;-639.191;5.93835;
-139.498;-644.603;5.95964;
-133.909;-646.278;5.97424;
-120.549;-640.871;5.98857;
-114.996;-641.798;6.01618;
-117.609;-646.757;6.01553;
-117.609;-646.757;6.01553;
-112.554;-646.793;6.02873;
-106.651;-646.518;6.03946;
-101.128;-646.272;6.05216;
-101.128;-646.272;6.05216;
-94.8067;-644.649;6.07107;
-88.3223;-644.418;6.07879;
-83.1715;-643.618;6.0951;
-83.1715;-643.618;6.0951;
-66.0054;-638.261;6.12387;
-61.1235;-638.134;6.1569;
-65.4857;-642.931;6.1485;
-65.4857;-642.931;6.1485;
-53.0916;-640.508;6.17066;
-40.8097;-635.461;6.19599;
-46.9036;-639.976;6.17968;
-27.7829;-634.496;6.21806;
-27.7829;-634.496;6.21806;
-21.6179;-632.329;6.22883;
-13.9707;-631.487;6.24736;
-8.21699;-630.55;6.25313;
-2.28438;-630.244;6.27406;
-8.65969;-634.022;6.26975;
3.89808;-628.836;6.26906;
9.31127;-628.022;6.31233;
15.4481;-627.688;6.30227;
7.88176;-631.336;6.30724;
13.4946;-629.648;6.31896;
27.6477;-624.162;6.30851;
19.4057;-628.741;6.32194;
25.2324;-627.699;6.32602;
31.0374;-625.654;6.3301;
45.2795;-620.44;6.33558;
36.3168;-624.788;6.34177;
42.0415;-623.137;6.34228;
48.1737;-622.122;6.35359;
53.874;-621.118;6.3634;
68.6835;-615.836;6.36167;
74.1467;-612.857;6.37262;
64.5829;-618.116;6.37872;
70.1501;-616.931;6.38157;
76.1684;-616.416;6.38564;
82.2014;-615.25;6.39202;
88.4265;-614.442;6.39308;
88.4265;-614.442;6.39308;
94.4551;-613.951;6.39268;
110.683;-610.201;6.39909;
110.683;-610.201;6.39909;
106.359;-613.147;6.4038;
111.953;-612.799;6.40763;
128.535;-609.386;6.40633;
128.535;-609.386;6.40633;
123.432;-611.807;6.40999;
129.115;-611.424;6.41471;
134.569;-611.522;6.41823;
140.346;-611.027;6.42284;
146.961;-611.043;6.42631;
153.006;-610.7;6.42777;
153.006;-610.7;6.42777;
164.93;-611.088;6.44383;
164.93;-611.088;6.44383;
164.93;-611.088;6.44383;
175.479;-610.833;6.44156;
180.627;-611.033;6.44584;
180.627;-611.033;6.44584;
185.911;-610.662;6.44584;
192.042;-610.815;6.45479;
192.042;-610.815;6.45479;
197.036;-610.934;6.45582;
202.56;-611.255;6.45533;
208.423;-611.334;6.45688;
213.919;-611.727;6.45653;
219.387;-611.744;6.46318;
224.407;-611.629;6.46079;
224.407;-611.629;6.46079;
230.005;-611.579;6.45925;
235.325;-611.584;6.46641;
240.451;-612.521;6.47185;
240.451;-612.521;6.47185;
246.174;-612.682;6.4727;
251.649;-613.35;6.47826;
257.267;-612.948;6.4714;
263.173;-613.381;6.47637;
263.173;-613.381;6.47637;
268.704;-613.436;6.4756;
273.771;-613.542;6.47368;
279.655;-613.403;6.47547;
279.655;-613.403;6.47547;
284.92;-613.549;6.47512;
290.354;-613.798;6.46831;
293.781;-614.565;6.4597;
294.326;-615.846;6.46221;
294.326;-615.846;6.46221;
293.264;-615.928;6.46791;
290.086;-616.017;6.48868;
286.7;-615.349;6.52262;
282.07;-615.557;6.56324;
282.07;-615.557;6.56324;
276.128;-616.129;6.61226;
269.904;-616.514;6.65769;
263.938;-617.321;6.71055;
263.938;-617.321;6.71055;
259.457;-618.211;6.76366;
254.833;-618.55;6.84157;
252.127;-618.906;6.92662;
249.804;-619.124;7.01417;
248.135;-619.897;7.11105;
246.5;-619.773;7.19291;
246.5;-619.773;7.19291;
244.889;-619.565;7.27765;
243.463;-620.406;7.34896;
242.592;-620.416;7.42396;
241.541;-620.125;7.49292;
241.541;-620.125;7.49292;
240.23;-619.929;7.56011;
239.491;-620.813;7.6178;
238.792;-620.967;7.67151;
239.102;-620.763;7.73038;
239.102;-620.763;7.73038;
238.049;-620.413;7.77037;
237.734;-620.345;7.81647;
237.171;-620.406;7.86288;
237.171;-620.406;7.86288;
237.532;-620.31;7.90734;
237.366;-620.311;7.95032;
237.25;-619.908;7.98957;
237.25;-619.908;7.98957;
237.826;-618.323;8.07146;
237.826;-618.323;8.07146;
237.972;-618.207;8.11229;
238.401;-618.274;8.15063;
238.505;-617.847;8.19553;
238.505;-617.847;8.19553;
238.741;-617.235;8.23878;
239.088;-617.346;8.28305;
238.896;-617.182;8.32598;
239.268;-617.181;8.36266;
239.363;-616.69;8.40409;
239.363;-616.69;8.40409;
239.363;-616.69;8.44544;
239.679;-616.551;8.48053;
238.859;-615.555;8.50853;
238.859;-615.555;8.50853;
238.954;-614.479;8.53374;
238.266;-614.663;8.56026;
238.135;-614.093;8.58623;
238.135;-614.093;8.58623;
238.113;-613.993;8.59678;
238.146;-613.747;8.61404;
238.12;-613.749;8.62457;
237.741;-613.53;8.63064;
237.741;-613.305;8.63946;
237.741;-613.305;8.63946;
238.08;-613.47;8.64015;
237.76;-613.362;8.64204;
237.862;-613.565;8.63845;
237.963;-613.359;8.6397;
237.963;-613.359;8.6397;
237.879;-613.435;8.6397;
238.081;-613.247;8.6397;
238.081;-613.247;8.6397;
238.267;-613.673;8.63921;
238.267;-613.673;8.63921;
237.961;-613.545;8.63921;
238.062;-613.636;8.63703;
237.981;-613.378;8.63915;
237.981;-613.378;8.63915;
238.185;-613.339;8.63435;
237.76;-613.362;8.62747;
238.017;-613.434;8.60628;
237.962;-613.173;8.5888;
237.741;-613.268;8.58138;
237.741;-613.268;8.58138;
237.742;-613.418;8.56509;
237.742;-613.418;8.55452;
237.861;-613.342;8.53045;
237.861;-613.342;8.53045;
237.586;-613.512;8.51517;
237.589;-613.658;8.49142;
237.587;-613.772;8.47511;
237.082;-613.705;8.45768;
237.402;-613.569;8.44241;
237.402;-613.569;8.44241;
237.845;-613.881;8.4235;
237.845;-613.844;8.40226;
238.273;-614.013;8.38756;
238.273;-614.013;8.38756;
238.335;-613.842;8.36884;
238.329;-614.144;8.35613;
238.215;-614.398;8.33327;
238.211;-614.206;8.3206;
238.248;-614.262;8.29695;
238.248;-614.262;8.29695;
238.373;-613.927;8.27995;
237.954;-613.821;8.2529;
237.937;-613.992;8.23078;
237.937;-613.992;8.23078;
238.216;-613.908;8.18759;
238.216;-613.908;8.18759;
238.299;-613.615;8.1687;
238.267;-613.673;8.15616;
238.659;-613.945;8.13812;
238.659;-613.945;8.13812;
238.597;-614.142;8.11939;
238.673;-614.041;8.10455;
238.563;-614.209;8.07812;
238.563;-614.209;8.07812;
238.207;-614.216;8.05142;
237.9;-614.023;8.03235;
237.986;-613.758;8.00274;
237.641;-613.456;7.96972;
237.625;-613.401;7.94982;
237.625;-613.401;7.94982;
237.625;-613.401;7.92847;
237.224;-613.478;7.91597;
237.31;-613.57;7.90663;
237.31;-613.57;7.90663;
237.2;-613.757;7.90426;
237.557;-613.875;7.90475;
237.492;-613.964;7.91038;
237.492;-613.964;7.91038;
237.69;-614.139;7.91488;
237.69;-614.139;7.91488;
237.485;-614.055;7.91781;
237.355;-614.074;7.92168;
237.262;-613.72;7.92006;
237.262;-613.72;7.92006;
237.293;-613.774;7.92104;
237.396;-613.68;7.92069;
237.41;-613.85;7.92069;
237.41;-613.85;7.92069;
237.386;-614.052;7.9197;
237.386;-614.052;7.9197;
237.642;-613.66;7.92273;
237.236;-613.685;7.91974;
237.491;-613.795;7.92136;
237.491;-613.795;7.92136;
237.396;-613.643;7.9196;
237.365;-613.495;7.91995;
237.293;-613.849;7.91995;
237.293;-613.849;7.91995;
237.31;-613.589;7.91725;
237.293;-613.774;7.92297;
237.404;-614.126;7.92956;
237.579;-614.07;7.95225;
237.127;-613.887;7.96512;
237.127;-613.887;7.96512;
237.404;-613.941;7.97876;
237.625;-614.032;7.99206;
237.305;-613.847;8.0082;
237.305;-613.847;8.0082;
237.454;-613.549;8.0453;
237.454;-613.549;8.0453;
237.641;-613.456;8.05845;
237.285;-613.311;8.07992;
237.093;-613.162;8.09317;
237.093;-613.162;8.09317;
237.082;-613.091;8.10973;
236.959;-613.127;8.13184;
236.611;-613.017;8.14757;
236.899;-613.001;8.16976;
236.67;-613.145;8.19278;
236.67;-613.145;8.19278;
237.248;-613.312;8.2128;
237.21;-613.234;8.22937;
237.396;-613.326;8.24658;
237.396;-613.326;8.24658;
237.248;-613.385;8.26655;
237.45;-613.568;8.28698;
237.502;-613.644;8.30057;
237.502;-613.644;8.30057;
237.366;-613.681;8.30594;
237.286;-613.736;8.30628;
236.781;-613.893;8.30808;
236.77;-613.897;8.3109;
236.808;-614.142;8.30925;
236.808;-614.142;8.30925;
237.008;-613.987;8.30848;
237.009;-614.062;8.30384;
236.906;-614.202;8.30384;
237.225;-614.142;8.30384;
237.225;-614.142;8.30384;
237.475;-614.134;8.30554;
237.68;-614.601;8.30505;
237.68;-614.601;8.30505;
237.389;-614.534;8.30346;
237.389;-614.534;8.30346;
237.392;-614.074;8.30346;
237.109;-614.517;8.30535;
237.188;-614.276;8.305;
237.188;-614.276;8.305;
237.195;-614.211;8.30391;
237.37;-614.702;8.30342;
237.414;-614.274;8.30342;
237.132;-614.314;8.3042;
237.214;-614.051;8.30497;
237.214;-614.051;8.30497;
237.336;-614.236;8.29559;
237.381;-614.115;8.28844;
237.276;-614.289;8.27991;
237.276;-614.289;8.27991;
237.467;-614.167;8.28215;
237.698;-614.087;8.27466;
237.578;-614.128;8.27883;
237.689;-614.333;8.27754;
237.773;-614.024;8.27705;
237.773;-614.024;8.27705;
237.692;-614.619;8.27888;
237.522;-614.129;8.28117;
237.425;-614.25;8.28221;
237.425;-614.25;8.28221;
237.434;-614.03;8.27753;
237.527;-613.713;8.27456;
237.836;-614.089;8.27491;
237.992;-613.843;8.27322;
237.753;-613.786;8.27697;
237.753;-613.786;8.27697;
237.926;-613.728;8.26708;
237.586;-613.53;8.2728;
237.992;-613.843;8.2728;
237.992;-613.843;8.2728;
237.727;-613.894;8.26011;
237.727;-613.894;8.26011;
238.057;-613.769;8.25296;
238.057;-613.769;8.25296;
237.844;-613.698;8.24179;
237.79;-613.767;8.23846;
238.076;-613.956;8.24032;
237.926;-613.73;8.23831;
237.825;-613.64;8.23648;
237.825;-613.64;8.23648;
237.725;-613.547;8.23472;
237.547;-612.955;8.22926;
237.325;-612.79;8.22343;
237.325;-612.79;8.22343;
237.437;-612.006;8.21306;
237.437;-612.006;8.21306;
237.466;-611.868;8.20256;
237.463;-612.146;8.19333;
237.783;-612.365;8.18635;
237.783;-612.365;8.18635;
238.381;-613.098;8.17914;
238.182;-613.469;8.18268;
238.456;-613.504;8.187;
238.456;-613.541;8.18597;
238.359;-613.413;8.18942;
238.359;-613.413;8.18942;
238.316;-613.523;8.18942;
238.1;-613.414;8.18668;
238.045;-613.248;8.18668;
238.045;-613.248;8.18668;
238.097;-613.36;8.18917;
238.352;-613.413;8.18848;
238.34;-613.468;8.18574;
238.34;-613.468;8.18574;
238.236;-613.377;8.18863;
238.236;-613.377;8.18863;
238.352;-613.413;8.18922;
238.407;-613.467;8.19047;
238.377;-613.395;8.18624;
238.377;-613.395;8.18624;
238.456;-613.522;8.18733;
238.214;-613.433;8.18768;
238.182;-613.469;8.18882;
238.182;-613.469;8.18882;
238.321;-613.487;8.18744;
238.275;-613.305;8.18744;
238.353;-613.45;8.18498;
238.181;-613.248;8.18601;
238.481;-613.448;8.18601;
238.481;-613.448;8.18601;
238.182;-613.469;8.18808;
238.236;-613.358;8.18918;
237.962;-613.398;8.18678;
237.962;-613.398;8.18678;
238.286;-613.322;8.18645;
238.286;-613.322;8.18645;
238.2;-613.451;8.1868;
238.236;-613.377;8.18869;
238.275;-613.305;8.18869;
238.275;-613.305;8.18869;
238.097;-613.36;8.18693;
238.182;-613.469;8.18872;
238.321;-613.45;8.18872;
238.321;-613.45;8.18872;
238.214;-613.433;8.18838;
238.456;-613.504;8.18962;
238.097;-613.36;8.18521;
238.321;-613.45;8.18862;
238.214;-613.433;8.18862;
238.214;-613.433;8.18862;
238.214;-613.433;8.18707;
238.236;-613.34;8.1863;
238.182;-613.469;8.18828;
238.182;-613.469;8.18828;
238.097;-613.36;8.18613;
238.214;-613.433;8.1891;
238.353;-613.45;8.18681;
238.097;-613.36;8.18917;
238.456;-613.504;8.18678;
238.456;-613.504;8.18678;
238.214;-613.433;8.18907;
238.298;-613.542;8.18569;
238.1;-613.377;8.18858;
238.34;-613.431;8.18749;
238.097;-613.36;8.18629;
238.097;-613.36;8.18629;
238.2;-613.451;8.18525;
238.2;-613.451;8.18777;
238.236;-613.34;8.18521;
238.236;-613.34;8.18521;
238.432;-613.577;8.18713;
238.353;-613.45;8.18964;
