-198.473;-631.962;56.0691;
-198.473;-631.962;56.0691;
-191.677;-633.655;56.0969;
-183.942;-634.654;56.0901;
-178.161;-635.952;56.1158;
-171.491;-637.913;56.1311;
-171.491;-637.913;56.1311;
-164.109;-636.887;56.1423;
-159.65;-638.31;56.1675;
-152.072;-638.395;56.1795;
-152.072;-638.395;56.1795;
-153.372;-644.59;56.2018;
-140.668;-639.161;56.1851;
-140.979;-646.315;56.226;
-128.614;-641.534;56.2267;
-135.296;-646.565;56.234;
-128.815;-646.747;56.2479;
-123.325;-646.339;56.2518;
-109.575;-638.973;56.2508;
-117.379;-645.66;56.2632;
-111.821;-644.794;56.2804;
-105.951;-644.582;56.2892;
-100.002;-644.137;56.3062;
-85.0442;-637.317;56.3027;
-93.8234;-643.308;56.3216;
-87.9498;-642.414;56.3389;
-73.1732;-637.254;56.3441;
-82.3065;-642.545;56.35;
-75.8301;-641.902;56.3675;
-70.1265;-640.825;56.3923;
-64.1274;-640.508;56.3972;
-57.9121;-639.984;56.4168;
-57.9121;-639.984;56.4168;
-51.9201;-639.52;56.4302;
-46.3351;-638.882;56.4348;
-28.8363;-632.596;56.4688;
-22.9024;-631.122;56.4782;
-16.4921;-630.291;56.5073;
-26.7615;-636.261;56.4822;
-10.1779;-629.288;56.5044;
-2.599;-629.013;56.5265;
2.80174;-628.592;56.5403;
2.80174;-628.592;56.5403;
-2.9716;-632.124;56.5538;
13.0989;-626.422;56.5615;
13.0989;-626.422;56.5615;
19.9632;-625.428;56.5666;
20.4733;-628.385;56.5808;
31.3858;-622.302;56.5824;
36.9951;-621.73;56.6091;
31.155;-625.723;56.5904;
43.4026;-620.721;56.6108;
49.4331;-620.551;56.6132;
56.3719;-620.516;56.6198;
48.4729;-622.961;56.6111;
54.4193;-622.102;56.6229;
60.5569;-620.21;56.6227;
72.7193;-615.616;56.6324;
79.0396;-613.686;56.6282;
84.7715;-612.955;56.647;
76.7682;-617.902;56.6383;
83.1854;-617.178;56.6511;
97.3317;-612.409;56.6301;
104.029;-612.139;56.6225;
95.2534;-615.379;56.6508;
101.403;-615.068;56.6503;
116.368;-612.115;56.6546;
122.119;-610.915;56.6766;
112.583;-613.982;56.6541;
118.472;-613.307;56.6622;
124.449;-612.653;56.6616;
130.805;-612.15;56.6667;
130.805;-612.15;56.6667;
136.684;-611.428;56.6735;
142.517;-610.686;56.6735;
148.559;-610.212;56.6756;
148.559;-610.212;56.6756;
160.693;-609.589;56.6848;
160.693;-609.589;56.6848;
166.857;-608.86;56.6845;
172.118;-607.935;56.691;
177.738;-607.724;56.6938;
177.738;-607.724;56.6938;
183.162;-607.379;56.6988;
188.776;-607.545;56.7024;
194.829;-607.464;56.7053;
194.829;-607.464;56.7053;
200.076;-607.229;56.711;
205.82;-608.056;56.7083;
211.135;-607.816;56.7139;
216.565;-608.263;56.7139;
222.282;-608.868;56.7163;
222.282;-608.868;56.7163;
227.211;-609.323;56.7166;
233.129;-609.534;56.7212;
238.608;-610.27;56.7205;
238.608;-610.27;56.7205;
249.951;-611.792;56.7276;
249.951;-611.792;56.7276;
255.838;-612.78;56.7308;
261.402;-613.3;56.734;
261.402;-613.3;56.734;
266.558;-613.351;56.7312;
272.042;-613.278;56.7312;
277.961;-613.681;56.7336;
283.308;-613.92;56.7346;
289.021;-614.645;56.7254;
289.021;-614.645;56.7254;
292.075;-616.265;56.7186;
293.286;-616.626;56.7158;
293.286;-616.626;56.7158;
291.009;-616.308;56.7235;
289.159;-616.732;56.7453;
284.822;-616.091;56.7726;
280.262;-616.403;56.8175;
274.521;-616.291;56.8663;
274.521;-616.291;56.8663;
268.856;-616.871;56.9058;
262.911;-617.194;56.9595;
259.657;-617.276;57.0221;
259.657;-617.276;57.0221;
256.382;-617.097;57.0797;
253.087;-616.493;57.1449;
250.256;-615.508;57.2139;
248.653;-614.984;57.299;
247.423;-614.19;57.3752;
247.423;-614.19;57.3752;
245.972;-613.926;57.4506;
245.277;-614.02;57.5243;
244.266;-613.397;57.5915;
243.311;-613.028;57.6508;
243.311;-613.028;57.6508;
243.253;-612.899;57.7105;
242.466;-612.559;57.7613;
242.459;-612.017;57.8124;
242.268;-612.35;57.8648;
242.268;-612.35;57.8648;
242.608;-611.922;57.908;
242.676;-612.026;57.9494;
242.821;-611.327;57.9928;
242.821;-611.618;58.037;
242.816;-610.646;58.0758;
242.816;-610.646;58.0758;
242.964;-610.623;58.1211;
243.501;-610.696;58.1642;
243.936;-610.769;58.2082;
243.936;-610.769;58.2082;
244.037;-610.57;58.2524;
244.894;-610.661;58.2936;
244.962;-610.702;58.3334;
244.962;-610.702;58.3334;
244.584;-610.964;58.3785;
245.088;-610.276;58.415;
244.737;-609.976;58.459;
244.786;-609.785;58.5012;
244.632;-608.97;58.5406;
244.632;-608.97;58.5406;
245.238;-608.706;58.5883;
245.579;-608.804;58.6372;
245.601;-608.661;58.6802;
246.211;-608.562;58.7202;
246.211;-608.562;58.7202;
246.169;-607.252;58.7551;
246.879;-607.465;58.7949;
246.651;-607.124;58.8183;
246.651;-607.124;58.8183;
246.41;-606.885;58.8431;
246.741;-607.026;58.8603;
246.741;-607.026;58.8759;
246.769;-607.3;58.8933;
246.769;-607.3;58.8933;
246.922;-607.188;58.8988;
246.897;-607.238;58.8978;
246.874;-607.065;58.8926;
