-152.253;-648.68;18.4516;
-144.448;-649.402;18.4311;
-150.954;-654.705;18.4679;
-143.737;-655.554;18.4742;
-128.868;-651.414;18.4788;
-121.248;-653.298;18.5185;
-129.245;-657.784;18.5057;
-123.408;-658.468;18.514;
-116.392;-659.288;18.5332;
-110.239;-659.89;18.5471;
-110.239;-659.89;18.5471;
-90.9232;-656.507;18.576;
-99.0612;-660.627;18.5667;
-92.8359;-660.576;18.574;
-78.0676;-656.479;18.611;
-72.8521;-656.78;18.5842;
-80.6701;-660.364;18.5996;
-74.8763;-660.82;18.6139;
-69.4456;-660.696;18.6281;
-64.2542;-660.6;18.638;
-64.2542;-660.6;18.638;
-58.8501;-660.443;18.6548;
-52.5033;-660.175;18.6683;
-46.8581;-659.867;18.6815;
-46.8581;-659.867;18.6815;
-40.6743;-659.934;18.7015;
-34.7124;-659.638;18.7157;
-28.2683;-658.035;18.7322;
-28.2683;-658.035;18.7322;
-15.9176;-656.457;18.7638;
-5.09032;-651.842;18.7911;
1.68408;-651.31;18.7829;
-4.14243;-654.711;18.7935;
14.1812;-649.881;18.8103;
14.1812;-649.881;18.8103;
20.4342;-647.833;18.8343;
26.9482;-645.104;18.8532;
31.6923;-643.265;18.8731;
31.6923;-643.265;18.8731;
38.0063;-642.434;18.8728;
43.7282;-640.598;18.9083;
49.1691;-639.232;18.9196;
41.7849;-642.528;18.924;
46.7575;-640.287;18.9285;
60.8508;-634.363;18.9124;
67.0125;-632.038;18.9563;
58.7112;-636.031;18.9384;
63.7311;-633.797;18.9459;
78.1501;-628.509;18.9488;
74.7066;-630.249;18.9629;
74.7066;-630.249;18.9629;
79.9446;-628.495;18.9735;
85.8337;-626.959;18.985;
91.7452;-625.191;18.9885;
106.866;-620.249;18.9957;
113.791;-620.501;19.0079;
103.043;-622.73;18.9957;
109.512;-621.875;19.0009;
115.11;-620.56;19.003;
115.11;-620.56;19.003;
120.321;-620.404;19.0197;
125.403;-619.646;19.0203;
130.972;-619.201;19.0292;
136.975;-619.387;19.0334;
136.975;-619.387;19.0334;
141.928;-619.895;19.0377;
147.883;-619.43;19.0416;
153.248;-620.125;19.0447;
153.248;-620.125;19.0447;
158.542;-620.023;19.0514;
164.364;-620.444;19.0492;
169.95;-620.798;19.0563;
175.387;-620.511;19.0522;
180.694;-621.312;19.0586;
180.694;-621.312;19.0586;
186.642;-621.862;19.0602;
192.282;-622.101;19.0652;
197.368;-622.743;19.0679;
203.061;-622.675;19.0641;
208.932;-622.388;19.0698;
208.932;-622.388;19.0698;
214.123;-622.035;19.0689;
218.947;-621.402;19.0657;
223.945;-620.722;19.0692;
223.945;-620.722;19.0692;
229.065;-620.421;19.0722;
234.665;-620.172;19.0866;
239.973;-620.043;19.0859;
239.973;-620.043;19.0859;
245.652;-619.441;19.0853;
251.159;-620.082;19.0912;
256.504;-619.878;19.0958;
262.257;-619.793;19.0907;
267.325;-619.487;19.0962;
267.325;-619.487;19.0962;
272.93;-619.213;19.1019;
278.562;-618.638;19.0998;
284.451;-617.916;19.1017;
284.451;-617.916;19.1017;
288.745;-618.417;19.0967;
290.303;-618.966;19.097;
289.282;-619.223;19.1058;
286.33;-620.122;19.1237;
282.205;-620.534;19.1519;
282.205;-620.534;19.1519;
276.843;-621.535;19.1995;
272.695;-623.03;19.2572;
267.484;-624.115;19.3085;
267.484;-624.115;19.3085;
262.681;-626.795;19.3575;
257.234;-628.645;19.4044;
253.106;-630.259;19.4712;
250.331;-630.246;19.5358;
248.603;-631.234;19.6126;
248.603;-631.234;19.6126;
245.813;-632.301;19.6909;
244.168;-632.628;19.7607;
243.334;-633.405;19.8279;
243.334;-633.405;19.8279;
241.563;-633.836;19.8916;
240.411;-633.9;19.9599;
239.935;-633.828;20.019;
239.467;-633.946;20.0743;
238.616;-634.174;20.1272;
238.616;-634.174;20.1272;
238.478;-634.503;20.1798;
238.275;-634.384;20.2272;
238.123;-634.158;20.2733;
238.123;-634.158;20.2733;
237.943;-634.305;20.3177;
237.788;-634.016;20.3621;
237.841;-633.868;20.4023;
238.198;-633.567;20.4426;
238.313;-632.848;20.484;
238.313;-632.848;20.484;
238.408;-632.592;20.53;
238.29;-632.472;20.5759;
238.664;-632.373;20.6186;
238.664;-632.373;20.6186;
238.776;-632.161;20.6573;
239.13;-631.307;20.6989;
239.27;-631.074;20.7384;
239.27;-631.074;20.7384;
239.197;-630.792;20.7845;
239.546;-630.414;20.8252;
239.791;-630.353;20.8661;
239.638;-630.111;20.9116;
239.582;-629.821;20.9531;
239.582;-629.821;20.9531;
239.694;-630.056;20.9915;
239.599;-629.512;21.0302;
239.71;-629.764;21.0649;
239.71;-629.764;21.0649;
239.667;-628.376;21.1228;
239.667;-628.376;21.1228;
239.834;-628.246;21.1447;
239.744;-627.966;21.1616;
239.591;-627.505;21.1765;
239.591;-627.505;21.1765;
