-894;75;636;-894;72;0;0;0;0;0;0;1;
-894;69;636;-895;64;0;0;0;0;0;0;1;
-894;59;637;-895;54;0;0;0;0;0;0;1;
-894;48;638;-894;48;0;0;0;0;0;0;1;
-893;29;638;-894;25;0;0;0;0;0;0;1;
-894;25;637;-894;16;0;0;0;0;0;0;1;
-895;13;639;-894;9;0;0;0;0;0;0;1;
-894;5;638;-895;-1;0;0;0;0;0;0;1;
-897;-5;637;-898;-8;0;0;0;0;0;0;1;
-897;-11;638;-898;-19;0;0;0;0;0;0;1;
-898;-21;639;-901;-30;0;0;0;0;0;0;1;
-900;-32;639;-902;-34;0;0;0;0;0;0;1;
-900;-39;638;-903;-47;0;0;0;0;0;0;1;
-902;-52;639;-905;-52;0;0;0;0;0;0;1;
-904;-54;639;-905;-64;0;0;0;0;0;0;1;
-905;-68;639;-909;-72;0;0;0;0;0;0;1;
-910;-75;640;-910;-82;0;0;0;0;0;0;1;
-910;-85;640;-909;-90;0;0;0;0;0;0;1;
-909;-91;639;-910;-100;0;0;0;0;0;0;1;
-910;-101;639;-912;-111;0;0;0;0;0;0;1;
-912;-114;639;-912;-117;0;0;0;0;0;0;1;
-913;-122;639;-913;-128;0;0;0;0;0;0;1;
-913;-130;639;-914;-134;0;0;0;0;0;0;1;
-913;-138;640;-915;-144;0;0;0;0;0;0;1;
-914;-148;640;-915;-154;0;0;0;0;0;0;1;
-916;-154;639;-916;-164;0;0;0;0;0;0;1;
-916;-166;638;-917;-171;0;0;0;0;0;0;1;
-920;-175;639;-918;-182;0;0;0;0;0;0;1;
-919;-185;639;-920;-194;0;0;0;0;0;0;1;
-920;-196;639;-921;-199;0;0;0;0;0;0;1;
-919;-205;638;-921;-211;0;0;0;0;0;0;1;
-921;-213;638;-921;-215;0;0;0;0;0;0;1;
-924;-222;639;-921;-227;0;0;0;0;0;0;1;
-924;-234;638;-922;-236;0;0;0;0;0;0;1;
-924;-240;637;-924;-248;0;0;0;0;0;0;1;
-924;-251;637;-922;-257;0;0;0;0;0;0;1;
-924;-259;637;-922;-268;0;0;0;0;0;0;1;
-921;-270;637;-922;-278;0;0;0;0;0;0;1;
-922;-280;637;-922;-283;0;0;0;0;0;0;1;
-922;-288;637;-922;-290;0;0;0;0;0;0;1;
-922;-295;637;-923;-300;0;0;0;0;0;0;1;
-923;-305;636;-922;-311;0;0;0;0;0;0;1;
-921;-318;637;-922;-321;0;0;0;0;0;0;1;
-923;-322;637;-923;-331;0;0;0;0;0;0;1;
-923;-335;637;-923;-341;0;0;0;0;0;0;1;
-923;-342;636;-924;-352;0;0;0;0;0;0;1;
-924;-353;636;-925;-357;0;0;0;0;0;0;1;
-926;-363;637;-927;-370;0;0;0;0;0;0;1;
-925;-374;636;-927;-375;0;0;0;0;0;0;1;
-928;-382;636;-929;-385;0;0;0;0;0;0;1;
-929;-392;635;-931;-396;0;0;0;0;0;0;1;
-934;-403;635;-934;-405;0;0;0;0;0;0;1;
-932;-410;635;-932;-416;0;0;0;0;0;0;1;
-932;-418;635;-933;-424;0;0;0;0;0;0;1;
-936;-456;633;-937;-462;0;0;0;0;0;0;1;
-937;-464;633;-937;-468;0;0;0;0;0;0;1;
-936;-472;633;-937;-480;0;0;0;0;0;0;1;
-937;-482;633;-937;-488;0;0;0;0;0;0;1;
-938;-491;633;-938;-498;0;0;0;0;0;0;1;
-938;-499;633;-938;-505;0;0;0;0;0;0;1;
-938;-509;632;-938;-515;0;0;0;0;0;0;1;
-938;-521;633;-938;-524;0;0;0;0;0;0;1;
-939;-528;634;-939;-534;0;0;0;0;0;0;1;
-937;-564;635;-939;-570;0;0;0;0;0;0;1;
-937;-575;635;-938;-581;0;0;0;0;0;0;1;
-938;-582;634;-935;-589;0;0;0;0;0;0;1;
-935;-593;634;-933;-598;0;0;0;0;0;0;1;
-933;-602;636;-932;-607;0;0;0;0;0;0;1;
-933;-609;636;-932;-618;0;0;0;0;0;0;1;
-932;-620;636;-931;-623;0;0;0;0;0;0;1;
-931;-627;637;-930;-634;0;0;0;0;0;0;1;
-931;-636;637;-925;-643;0;0;0;0;0;0;1;
-925;-644;637;-923;-649;0;0;0;0;0;0;1;
-923;-652;638;-922;-656;0;0;0;0;0;0;1;
-920;-669;639;-919;-674;0;0;0;0;0;0;1;
-915;-680;640;-915;-683;0;0;0;0;0;0;1;
-913;-685;640;-911;-694;0;0;0;0;0;0;1;
-909;-695;641;-910;-697;0;0;0;0;0;0;1;
-908;-703;641;-902;-708;0;0;0;0;0;0;1;
-902;-712;643;-900;-716;0;0;0;0;0;0;1;
-898;-716;643;-895;-725;0;0;0;0;0;0;1;
-893;-728;643;-890;-734;0;0;0;0;0;0;1;
-891;-735;645;-887;-740;0;0;0;0;0;0;1;
-884;-744;645;-882;-751;0;0;0;0;0;0;1;
-883;-752;646;-879;-759;0;0;0;0;0;0;1;
-874;-761;647;-871;-766;0;0;0;0;0;0;1;
-871;-772;648;-868;-773;0;0;0;0;0;0;1;
-868;-775;648;-863;-785;0;0;0;0;0;0;1;
-861;-785;650;-860;-789;0;0;0;0;0;0;1;
-857;-794;650;-854;-797;0;0;0;0;0;0;1;
-851;-801;651;-850;-806;0;0;0;0;0;0;1;
-848;-806;652;-845;-814;0;0;0;0;0;0;1;
-846;-815;652;-843;-819;0;0;0;0;0;0;1;
-839;-822;653;-834;-829;0;0;0;0;0;0;1;
-824;-840;656;-823;-840;0;0;0;0;0;0;1;
-820;-844;656;-814;-853;0;0;0;0;0;0;1;
-813;-852;657;-810;-856;0;0;0;0;0;0;1;
-809;-860;658;-804;-863;0;0;0;0;0;0;1;
-799;-868;659;-799;-873;0;0;0;0;0;0;1;
-795;-874;660;-788;-879;0;0;0;0;0;0;1;
-788;-883;661;-784;-886;0;0;0;0;0;0;1;
-780;-891;661;-778;-895;0;0;0;0;0;0;1;
-775;-898;662;-769;-901;0;0;0;0;0;0;1;
-770;-903;664;-766;-908;0;0;0;0;0;0;1;
-763;-908;664;-757;-914;0;0;0;0;0;0;1;
-755;-919;666;-752;-920;0;0;0;0;0;0;1;
-748;-920;666;-744;-926;0;0;0;0;0;0;1;
-740;-931;668;-737;-932;0;0;0;0;0;0;1;
-735;-932;667;-727;-938;0;0;0;0;0;0;1;
-725;-941;670;-722;-943;0;0;0;0;0;0;1;
-720;-944;669;-715;-950;0;0;0;0;0;0;1;
-712;-955;671;-704;-956;0;0;0;0;0;0;1;
-705;-958;673;-697;-965;0;0;0;0;0;0;1;
-693;-966;672;-684;-968;0;0;0;0;0;0;1;
-686;-971;674;-676;-976;0;0;0;0;0;0;1;
-672;-979;675;-665;-979;0;0;0;0;0;0;1;
-661;-984;677;-656;-987;0;0;0;0;0;0;1;
-652;-989;678;-644;-992;0;0;0;0;0;0;1;
-639;-995;679;-638;-998;0;0;0;0;0;0;1;
-632;-1001;680;-627;-1001;0;0;0;0;0;0;1;
-623;-1004;681;-617;-1007;0;0;0;0;0;0;1;
-618;-1011;682;-609;-1012;0;0;0;0;0;0;1;
-606;-1013;684;-599;-1014;0;0;0;0;0;0;1;
-600;-1018;685;-593;-1017;0;0;0;0;0;0;1;
-581;-1022;687;-574;-1023;0;0;0;0;0;0;1;
-570;-1025;687;-564;-1026;0;0;0;0;0;0;1;
-561;-1025;688;-556;-1026;0;0;0;0;0;0;1;
-553;-1028;690;-546;-1030;0;0;0;0;0;0;1;
-542;-1030;691;-541;-1031;0;0;0;0;0;0;1;
-535;-1034;691;-528;-1034;0;0;0;0;0;0;1;
-525;-1034;693;-517;-1036;0;0;0;0;0;0;1;
-517;-1043;693;-509;-1035;0;0;0;0;0;0;1;
-505;-1036;696;-498;-1037;0;0;0;0;0;0;1;
-497;-1042;698;-491;-1037;0;0;0;0;0;0;1;
-486;-1037;698;-479;-1037;0;0;0;0;0;0;1;
-475;-1038;699;-473;-1037;0;0;0;0;0;0;1;
-467;-1039;701;-462;-1039;0;0;0;0;0;0;1;
-456;-1040;703;-455;-1042;0;0;0;0;0;0;1;
-449;-1042;703;-444;-1042;0;0;0;0;0;0;1;
-421;-1047;707;-412;-1045;0;0;0;0;0;0;1;
-410;-1050;708;-406;-1047;0;0;0;0;0;0;1;
-400;-1045;709;-396;-1045;0;0;0;0;0;0;1;
-390;-1047;710;-389;-1046;0;0;0;0;0;0;1;
-385;-1047;711;-379;-1044;0;0;0;0;0;0;1;
-375;-1045;713;-371;-1046;0;0;0;0;0;0;1;
-368;-1044;714;-358;-1044;0;0;0;0;0;0;1;
-356;-1044;714;-353;-1044;0;0;0;0;0;0;1;
-347;-1044;714;-342;-1043;0;0;0;0;0;0;1;
-336;-1043;714;-336;-1044;0;0;0;0;0;0;1;
-330;-1044;715;-324;-1045;0;0;0;0;0;0;1;
-320;-1044;716;-314;-1045;0;0;0;0;0;0;1;
-312;-1049;715;-306;-1045;0;0;0;0;0;0;1;
-302;-1046;717;-295;-1049;0;0;0;0;0;0;1;
-291;-1047;717;-289;-1049;0;0;0;0;0;0;1;
-284;-1049;718;-279;-1050;0;0;0;0;0;0;1;
-272;-1049;717;-273;-1049;0;0;0;0;0;0;1;
-267;-1051;717;-259;-1051;0;0;0;0;0;0;1;
-256;-1051;717;-251;-1052;0;0;0;0;0;0;1;
-236;-1052;717;-230;-1054;0;0;0;0;0;0;1;
-228;-1057;716;-223;-1054;0;0;0;0;0;0;1;
-216;-1054;716;-215;-1055;0;0;0;0;0;0;1;
-213;-1058;717;-203;-1055;0;0;0;0;0;0;1;
-199;-1057;716;-191;-1059;0;0;0;0;0;0;1;
-188;-1058;716;-185;-1058;0;0;0;0;0;0;1;
-181;-1060;716;-172;-1060;0;0;0;0;0;0;1;
-169;-1061;717;-170;-1061;0;0;0;0;0;0;1;
-161;-1063;717;-155;-1064;0;0;0;0;0;0;1;
-161;-1063;718;-156;-1064;0;0;0;0;0;0;1;
-154;-1067;717;-135;-1068;0;0;0;0;0;0;1;
-143;-1066;718;-138;-1067;0;0;0;0;0;0;1;
-136;-1070;718;-116;-1070;0;0;0;0;0;0;1;
-125;-1069;718;-105;-1070;0;0;0;0;0;0;1;
-103;-1073;718;-98;-1072;0;0;0;0;0;0;1;
-108;-1072;717;-86;-1074;0;0;0;0;0;0;1;
-81;-1073;718;-80;-1074;0;0;0;0;0;0;1;
-74;-1075;718;-68;-1076;0;0;0;0;0;0;1;
-65;-1080;718;-59;-1078;0;0;0;0;0;0;1;
-71;-1078;718;-49;-1078;0;0;0;0;0;0;1;
-45;-1078;718;-38;-1079;0;0;0;0;0;0;1;
-36;-1082;718;-30;-1080;0;0;0;0;0;0;1;
-24;-1080;718;-36;-1081;0;0;0;0;0;0;1;
-29;-1082;719;-11;-1081;0;0;0;0;0;0;1;
-5;-1082;719;0;-1083;0;0;0;0;0;0;1;
3;-1086;719;-6;-1085;0;0;0;0;0;0;1;
11;-1085;719;19;-1087;0;0;0;0;0;0;1;
22;-1088;719;10;-1089;0;0;0;0;0;0;1;
30;-1089;720;38;-1089;0;0;0;0;0;0;1;
41;-1090;719;28;-1092;0;0;0;0;0;0;1;
50;-1091;720;41;-1093;0;0;0;0;0;0;1;
60;-1091;720;69;-1094;0;0;0;0;0;0;1;
72;-1094;719;60;-1096;0;0;0;0;0;0;1;
61;-1099;718;87;-1096;0;0;0;0;0;0;1;
92;-1097;720;78;-1098;0;0;0;0;0;0;1;
99;-1098;720;107;-1100;0;0;0;0;0;0;1;
112;-1101;720;97;-1102;0;0;0;0;0;0;1;
103;-1102;720;110;-1103;0;0;0;0;0;0;1;
130;-1103;719;116;-1104;0;0;0;0;0;0;1;
122;-1104;719;127;-1105;0;0;0;0;0;0;1;
150;-1105;720;157;-1106;0;0;0;0;0;0;1;
140;-1107;720;146;-1107;0;0;0;0;0;0;1;
147;-1109;720;152;-1107;0;0;0;0;0;0;1;
158;-1108;720;164;-1109;0;0;0;0;0;0;1;
170;-1109;720;176;-1110;0;0;0;0;0;0;1;
177;-1112;720;182;-1111;0;0;0;0;0;0;1;
188;-1112;719;194;-1113;0;0;0;0;0;0;1;
194;-1114;720;200;-1114;0;0;0;0;0;0;1;
207;-1115;720;212;-1116;0;0;0;0;0;0;1;
213;-1118;720;218;-1117;0;0;0;0;0;0;1;
224;-1118;719;231;-1118;0;0;0;0;0;0;1;
256;-1124;720;262;-1124;0;0;0;0;0;0;1;
263;-1125;719;268;-1124;0;0;0;0;0;0;1;
274;-1125;720;280;-1127;0;0;0;0;0;0;1;
280;-1128;720;292;-1128;0;0;0;0;0;0;1;
292;-1129;720;299;-1130;0;0;0;0;0;0;1;
305;-1130;720;310;-1131;0;0;0;0;0;0;1;
310;-1132;720;317;-1132;0;0;0;0;0;0;1;
323;-1133;720;329;-1134;0;0;0;0;0;0;1;
329;-1135;720;336;-1135;0;0;0;0;0;0;1;
342;-1135;720;347;-1137;0;0;0;0;0;0;1;
354;-1137;720;360;-1138;0;0;0;0;0;0;1;
360;-1139;719;366;-1138;0;0;0;0;0;0;1;
371;-1140;721;378;-1141;0;0;0;0;0;0;1;
378;-1142;721;384;-1142;0;0;0;0;0;0;1;
390;-1142;721;396;-1143;0;0;0;0;0;0;1;
396;-1144;720;408;-1145;0;0;0;0;0;0;1;
408;-1146;720;414;-1146;0;0;0;0;0;0;1;
420;-1147;720;420;-1147;0;0;0;0;0;0;1;
426;-1147;720;433;-1147;0;0;0;0;0;0;1;
439;-1148;720;445;-1149;0;0;0;0;0;0;1;
445;-1150;720;452;-1149;0;0;0;0;0;0;1;
463;-1151;720;470;-1153;0;0;0;0;0;0;1;
475;-1154;720;482;-1155;0;0;0;0;0;0;1;
488;-1157;720;494;-1158;0;0;0;0;0;0;1;
494;-1159;720;500;-1159;0;0;0;0;0;0;1;
506;-1160;719;513;-1161;0;0;0;0;0;0;1;
513;-1161;720;519;-1162;0;0;0;0;0;0;1;
523;-1163;719;531;-1164;0;0;0;0;0;0;1;
530;-1164;719;543;-1167;0;0;0;0;0;0;1;
543;-1167;720;549;-1168;0;0;0;0;0;0;1;
555;-1168;720;561;-1169;0;0;0;0;0;0;1;
562;-1169;720;567;-1170;0;0;0;0;0;0;1;
571;-1171;722;573;-1170;0;0;0;0;0;0;1;
576;-1170;725;575;-1171;0;0;0;0;0;0;1;
577;-1172;732;577;-1172;0;0;0;0;0;0;1;
578;-1173;739;578;-1174;0;0;0;0;0;0;1;
580;-1174;743;578;-1174;0;0;0;0;0;0;1;
579;-1173;749;579;-1174;0;0;0;0;0;0;1;
583;-1173;752;580;-1174;0;0;0;0;0;0;1;
580;-1173;757;580;-1174;0;0;0;0;0;0;1;
583;-1172;761;580;-1174;0;0;0;0;0;0;1;
579;-1173;765;579;-1174;0;0;0;0;0;0;1;
582;-1172;768;579;-1174;0;0;0;0;0;0;1;
579;-1174;773;579;-1175;0;0;0;0;0;0;1;
579;-1174;778;579;-1175;0;0;0;0;0;0;1;
582;-1172;780;579;-1175;0;0;0;0;0;0;1;
581;-1172;787;579;-1176;0;0;0;0;0;0;1;
580;-1174;789;579;-1176;0;0;0;0;0;0;1;
579;-1175;794;579;-1176;0;0;0;0;0;0;1;
579;-1175;798;579;-1177;0;0;0;0;0;0;1;
580;-1174;802;579;-1176;0;0;0;0;0;0;1;
579;-1176;806;579;-1177;0;0;0;0;0;0;1;
580;-1174;810;580;-1176;0;0;0;0;0;0;1;
580;-1175;814;580;-1176;0;0;0;0;0;0;1;
580;-1173;817;580;-1176;0;0;0;0;0;0;1;
580;-1176;822;580;-1177;0;0;0;0;0;0;1;
580;-1176;827;580;-1176;0;0;0;0;0;0;1;
580;-1173;830;580;-1177;0;0;0;0;0;0;1;
579;-1176;834;580;-1177;0;0;0;0;0;0;1;
579;-1176;839;580;-1177;0;0;0;0;0;0;1;
579;-1176;841;581;-1177;0;0;0;0;0;0;1;
580;-1176;846;581;-1177;0;0;0;0;0;0;1;
580;-1176;848;581;-1177;0;0;0;0;0;0;1;
580;-1176;848;581;-1177;0;0;0;0;0;0;1;
