156;1831;-179;-862;696;0;0;0;0;0;0;0;
164;1843;-179;-867;687;0;0;0;0;0;0;0;
173;1858;-179;-870;672;0;0;0;0;0;0;1;
0;-1;-1;-873;663;0;0;0;0;0;0;1;
-874;657;-124;-878;648;0;0;0;0;0;0;1;
-880;642;-122;-879;639;0;0;0;0;0;0;1;
-880;636;-121;-886;628;0;0;0;0;0;0;1;
-885;624;-120;-886;620;0;0;0;0;0;0;1;
-888;614;-119;-887;609;0;0;0;0;0;0;1;
-889;605;-118;-890;603;0;0;0;0;0;0;1;
-890;596;-117;-889;591;0;0;0;0;0;0;1;
-891;585;-115;-891;579;0;0;0;0;0;0;1;
-892;572;-113;-895;571;0;0;0;0;0;0;1;
-894;570;-113;-894;561;0;0;0;0;0;0;1;
-895;555;-111;-896;553;0;0;0;0;0;0;1;
-894;550;-111;-896;542;0;0;0;0;0;0;1;
-896;536;-110;-896;536;0;0;0;0;0;0;1;
-896;530;-108;-895;525;0;0;0;0;0;0;1;
-896;518;-106;-896;519;0;0;0;0;0;0;1;
-896;511;-106;-895;507;0;0;0;0;0;0;1;
-894;500;-104;-895;497;0;0;0;0;0;0;1;
-894;495;-103;-896;490;0;0;0;0;0;0;1;
-897;484;-100;-898;475;0;0;0;0;0;0;1;
-897;469;-100;-896;466;0;0;0;0;0;0;1;
-897;463;-98;-896;455;0;0;0;0;0;0;1;
-897;451;-97;-897;450;0;0;0;0;0;0;1;
-896;443;-95;-897;443;0;0;0;0;0;0;1;
-896;434;-93;-895;431;0;0;0;0;0;0;1;
-896;431;-93;-897;421;0;0;0;0;0;0;1;
-896;421;-91;-896;414;0;0;0;0;0;0;1;
-895;410;-91;-895;404;0;0;0;0;0;0;1;
-895;399;-91;-896;399;0;0;0;0;0;0;1;
-895;391;-90;-895;388;0;0;0;0;0;0;1;
-895;381;-90;-894;375;0;0;0;0;0;0;1;
-892;370;-90;-893;368;0;0;0;0;0;0;1;
-890;365;-89;-896;358;0;0;0;0;0;0;1;
-891;355;-89;-892;348;0;0;0;0;0;0;1;
-890;346;-88;-891;339;0;0;0;0;0;0;1;
-889;334;-88;-890;332;0;0;0;0;0;0;1;
-888;327;-88;-894;318;0;0;0;0;0;0;1;
-890;316;-87;-891;313;0;0;0;0;0;0;1;
-890;308;-87;-894;303;0;0;0;0;0;0;1;
-893;297;-87;-895;296;0;0;0;0;0;0;1;
-893;287;-86;-895;285;0;0;0;0;0;0;1;
-894;283;-86;-896;275;0;0;0;0;0;0;1;
-894;270;-86;-894;267;0;0;0;0;0;0;1;
-894;264;-86;-893;256;0;0;0;0;0;0;1;
-893;252;-85;-893;249;0;0;0;0;0;0;1;
-892;243;-85;-893;238;0;0;0;0;0;0;1;
-890;234;-85;-893;229;0;0;0;0;0;0;1;
-892;224;-85;-893;219;0;0;0;0;0;0;1;
-891;215;-85;-892;214;0;0;0;0;0;0;1;
-889;205;-85;-894;202;0;0;0;0;0;0;1;
-892;198;-84;-894;190;0;0;0;0;0;0;1;
-892;186;-84;-893;184;0;0;0;0;0;0;1;
-890;176;-84;-892;174;0;0;0;0;0;0;1;
-891;167;-84;-892;164;0;0;0;0;0;0;1;
-889;160;-84;-889;154;0;0;0;0;0;0;1;
-889;147;-85;-892;143;0;0;0;0;0;0;1;
-889;140;-84;-891;135;0;0;0;0;0;0;1;
-892;128;-84;-892;127;0;0;0;0;0;0;1;
-889;123;-83;-891;116;0;0;0;0;0;0;1;
-890;112;-84;-889;102;0;0;0;0;0;0;1;
-887;98;-84;-890;95;0;0;0;0;0;0;1;
-888;90;-83;-889;87;0;0;0;0;0;0;1;
-890;82;-83;-889;79;0;0;0;0;0;0;1;
-890;74;-83;-889;66;0;0;0;0;0;0;1;
-890;60;-83;-890;63;0;0;0;0;0;0;1;
-890;54;-83;-888;48;0;0;0;0;0;0;1;
-888;45;-83;-888;43;0;0;0;0;0;0;1;
-887;35;-82;-891;33;0;0;0;0;0;0;1;
-889;26;-82;-891;22;0;0;0;0;0;0;1;
-888;18;-82;-891;14;0;0;0;0;0;0;1;
-888;6;-82;-890;2;0;0;0;0;0;0;1;
-887;-1;-81;-892;-6;0;0;0;0;0;0;1;
-893;-11;-82;-895;-17;0;0;0;0;0;0;1;
-893;-22;-82;-895;-24;0;0;0;0;0;0;1;
-896;-28;-83;-899;-33;0;0;0;0;0;0;1;
-898;-42;-81;-899;-42;0;0;0;0;0;0;1;
-899;-43;-82;-900;-54;0;0;0;0;0;0;1;
-901;-56;-83;-903;-61;0;0;0;0;0;0;1;
-904;-73;-82;-904;-83;0;0;0;0;0;0;1;
-902;-86;-83;-906;-88;0;0;0;0;0;0;1;
-903;-92;-83;-906;-100;0;0;0;0;0;0;1;
-904;-103;-83;-905;-107;0;0;0;0;0;0;1;
-905;-112;-82;-907;-117;0;0;0;0;0;0;1;
-904;-123;-83;-905;-126;0;0;0;0;0;0;1;
-905;-130;-83;-907;-137;0;0;0;0;0;0;1;
-906;-140;-84;-910;-144;0;0;0;0;0;0;1;
-906;-145;-84;-909;-154;0;0;0;0;0;0;1;
-909;-157;-84;-910;-163;0;0;0;0;0;0;1;
-911;-167;-84;-914;-174;0;0;0;0;0;0;1;
-910;-176;-83;-915;-185;0;0;0;0;0;0;1;
-912;-188;-83;-916;-192;0;0;0;0;0;0;1;
-914;-195;-85;-918;-202;0;0;0;0;0;0;1;
-919;-206;-84;-921;-208;0;0;0;0;0;0;1;
-920;-213;-85;-923;-219;0;0;0;0;0;0;1;
-920;-225;-84;-925;-227;0;0;0;0;0;0;1;
-923;-231;-85;-925;-238;0;0;0;0;0;0;1;
-923;-242;-85;-925;-247;0;0;0;0;0;0;1;
-921;-248;-84;-926;-258;0;0;0;0;0;0;1;
-925;-259;-84;-925;-266;0;0;0;0;0;0;1;
-925;-269;-85;-926;-270;0;0;0;0;0;0;1;
-925;-279;-85;-924;-288;0;0;0;0;0;0;1;
-922;-291;-85;-926;-293;0;0;0;0;0;0;1;
-926;-300;-85;-924;-306;0;0;0;0;0;0;1;
-925;-310;-84;-926;-311;0;0;0;0;0;0;1;
-923;-318;-85;-924;-321;0;0;0;0;0;0;1;
-924;-330;-85;-926;-332;0;0;0;0;0;0;1;
-923;-336;-85;-925;-340;0;0;0;0;0;0;1;
-926;-347;-84;-927;-352;0;0;0;0;0;0;1;
-928;-352;-84;-929;-363;0;0;0;0;0;0;1;
-929;-364;-85;-930;-375;0;0;0;0;0;0;1;
-928;-378;-84;-933;-383;0;0;0;0;0;0;1;
-933;-384;-85;-934;-393;0;0;0;0;0;0;1;
-932;-395;-85;-935;-399;0;0;0;0;0;0;1;
-934;-404;-85;-935;-410;0;0;0;0;0;0;1;
-935;-415;-84;-937;-417;0;0;0;0;0;0;1;
-936;-421;-85;-938;-427;0;0;0;0;0;0;1;
-937;-433;-85;-937;-437;0;0;0;0;0;0;1;
-939;-449;-86;-939;-459;0;0;0;0;0;0;1;
-937;-462;-86;-940;-465;0;0;0;0;0;0;1;
-939;-469;-86;-938;-478;0;0;0;0;0;0;1;
-936;-481;-87;-941;-481;0;0;0;0;0;0;1;
-939;-487;-86;-940;-492;0;0;0;0;0;0;1;
-939;-495;-86;-940;-501;0;0;0;0;0;0;1;
-939;-503;-85;-940;-511;0;0;0;0;0;0;1;
-939;-514;-85;-940;-519;0;0;0;0;0;0;1;
-938;-522;-84;-939;-531;0;0;0;0;0;0;1;
-938;-533;-84;-939;-538;0;0;0;0;0;0;1;
-938;-553;-84;-939;-559;0;0;0;0;0;0;1;
-938;-562;-84;-936;-566;0;0;0;0;0;0;1;
-938;-569;-84;-936;-577;0;0;0;0;0;0;1;
-935;-581;-83;-934;-585;0;0;0;0;0;0;1;
-931;-588;-82;-932;-598;0;0;0;0;0;0;1;
-931;-598;-82;-930;-602;0;0;0;0;0;0;1;
-930;-606;-82;-930;-614;0;0;0;0;0;0;1;
-929;-617;-82;-930;-620;0;0;0;0;0;0;1;
-928;-623;-81;-929;-630;0;0;0;0;0;0;1;
-928;-633;-80;-924;-639;0;0;0;0;0;0;1;
-924;-642;-80;-924;-647;0;0;0;0;0;0;1;
-923;-651;-80;-921;-655;0;0;0;0;0;0;1;
-921;-660;-79;-920;-663;0;0;0;0;0;0;1;
-919;-666;-78;-917;-671;0;0;0;0;0;0;1;
-917;-675;-78;-914;-681;0;0;0;0;0;0;1;
-914;-684;-77;-911;-690;0;0;0;0;0;0;1;
-910;-693;-77;-910;-695;0;0;0;0;0;0;1;
-906;-697;-76;-903;-706;0;0;0;0;0;0;1;
-902;-707;-76;-902;-711;0;0;0;0;0;0;1;
-899;-716;-74;-894;-720;0;0;0;0;0;0;1;
-893;-725;-74;-891;-727;0;0;0;0;0;0;1;
-890;-730;-73;-884;-739;0;0;0;0;0;0;1;
-884;-740;-72;-881;-748;0;0;0;0;0;0;1;
-879;-750;-71;-877;-753;0;0;0;0;0;0;1;
-874;-759;-70;-871;-762;0;0;0;0;0;0;1;
-871;-765;-70;-866;-772;0;0;0;0;0;0;1;
-863;-772;-68;-860;-779;0;0;0;0;0;0;1;
-859;-783;-68;-859;-784;0;0;0;0;0;0;1;
-855;-788;-66;-851;-795;0;0;0;0;0;0;1;
-850;-796;-65;-848;-801;0;0;0;0;0;0;1;
-845;-806;-66;-841;-809;0;0;0;0;0;0;1;
-840;-812;-66;-835;-817;0;0;0;0;0;0;1;
-835;-820;-64;-830;-822;0;0;0;0;0;0;1;
-830;-829;-63;-826;-830;0;0;0;0;0;0;1;
-823;-835;-63;-820;-839;0;0;0;0;0;0;1;
-819;-840;-61;-812;-846;0;0;0;0;0;0;1;
-810;-852;-61;-810;-852;0;0;0;0;0;0;1;
-807;-854;-60;-802;-864;0;0;0;0;0;0;1;
-799;-863;-58;-799;-865;0;0;0;0;0;0;1;
-796;-871;-59;-789;-874;0;0;0;0;0;0;1;
-788;-877;-57;-787;-883;0;0;0;0;0;0;1;
-786;-885;-56;-778;-889;0;0;0;0;0;0;1;
-776;-892;-55;-770;-897;0;0;0;0;0;0;1;
-767;-899;-54;-767;-904;0;0;0;0;0;0;1;
-762;-909;-53;-757;-910;0;0;0;0;0;0;1;
-749;-920;-52;-746;-920;0;0;0;0;0;0;1;
-740;-925;-50;-738;-931;0;0;0;0;0;0;1;
-735;-932;-49;-730;-935;0;0;0;0;0;0;1;
-724;-940;-48;-724;-943;0;0;0;0;0;0;1;
-720;-943;-48;-714;-947;0;0;0;0;0;0;1;
-715;-951;-47;-711;-956;0;0;0;0;0;0;1;
-696;-964;-44;-688;-966;0;0;0;0;0;0;1;
-683;-968;-43;-681;-971;0;0;0;0;0;0;1;
-675;-974;-42;-667;-978;0;0;0;0;0;0;1;
-661;-979;-41;-659;-981;0;0;0;0;0;0;1;
-653;-984;-40;-646;-989;0;0;0;0;0;0;1;
-640;-990;-39;-638;-989;0;0;0;0;0;0;1;
-634;-992;-38;-629;-996;0;0;0;0;0;0;1;
-622;-1001;-37;-620;-1002;0;0;0;0;0;0;1;
-616;-1002;-34;-609;-1007;0;0;0;0;0;0;1;
-606;-1008;-34;-599;-1013;0;0;0;0;0;0;1;
-595;-1013;-33;-593;-1014;0;0;0;0;0;0;1;
-587;-1014;-31;-583;-1015;0;0;0;0;0;0;1;
-578;-1017;-30;-574;-1018;0;0;0;0;0;0;1;
-573;-1022;-29;-564;-1023;0;0;0;0;0;0;1;
-561;-1023;-28;-558;-1024;0;0;0;0;0;0;1;
-553;-1025;-26;-547;-1025;0;0;0;0;0;0;1;
-542;-1025;-25;-540;-1025;0;0;0;0;0;0;1;
-536;-1026;-23;-530;-1025;0;0;0;0;0;0;1;
-523;-1026;-23;-518;-1025;0;0;0;0;0;0;1;
-516;-1028;-21;-510;-1027;0;0;0;0;0;0;1;
-506;-1027;-21;-499;-1030;0;0;0;0;0;0;1;
-494;-1031;-19;-495;-1031;0;0;0;0;0;0;1;
-486;-1034;-18;-480;-1035;0;0;0;0;0;0;1;
-475;-1036;-17;-474;-1036;0;0;0;0;0;0;1;
-467;-1037;-17;-461;-1037;0;0;0;0;0;0;1;
-457;-1038;-14;-454;-1036;0;0;0;0;0;0;1;
-449;-1037;-13;-443;-1038;0;0;0;0;0;0;1;
-410;-1044;-8;-407;-1042;0;0;0;0;0;0;1;
-402;-1043;-8;-401;-1042;0;0;0;0;0;0;1;
-393;-1044;-6;-390;-1044;0;0;0;0;0;0;1;
-387;-1044;-5;-378;-1047;0;0;0;0;0;0;1;
-375;-1045;-6;-373;-1048;0;0;0;0;0;0;1;
-367;-1045;-6;-363;-1049;0;0;0;0;0;0;1;
-356;-1048;-5;-354;-1048;0;0;0;0;0;0;1;
-349;-1047;-5;-345;-1049;0;0;0;0;0;0;1;
-338;-1048;-5;-334;-1049;0;0;0;0;0;0;1;
-330;-1052;-4;-325;-1049;0;0;0;0;0;0;1;
-322;-1049;-4;-314;-1050;0;0;0;0;0;0;1;
-310;-1050;-3;-308;-1050;0;0;0;0;0;0;1;
-303;-1050;-3;-298;-1050;0;0;0;0;0;0;1;
-293;-1052;-3;-291;-1051;0;0;0;0;0;0;1;
-288;-1053;-2;-280;-1051;0;0;0;0;0;0;1;
-277;-1051;-1;-272;-1050;0;0;0;0;0;0;1;
-268;-1052;-1;-261;-1051;0;0;0;0;0;0;1;
-256;-1052;-1;-255;-1052;0;0;0;0;0;0;1;
-238;-1053;-1;-232;-1054;0;0;0;0;0;0;1;
-227;-1054;-1;-225;-1054;0;0;0;0;0;0;1;
-220;-1055;-2;-215;-1056;0;0;0;0;0;0;1;
-209;-1057;-2;-205;-1056;0;0;0;0;0;0;1;
-202;-1057;-3;-193;-1058;0;0;0;0;0;0;1;
-189;-1059;-2;-186;-1059;0;0;0;0;0;0;1;
-181;-1059;-2;-176;-1060;0;0;0;0;0;0;1;
-170;-1060;-1;-169;-1061;0;0;0;0;0;0;1;
-163;-1062;-1;-158;-1067;0;0;0;0;0;0;1;
-152;-1065;0;-161;-1065;0;0;0;0;0;0;1;
-154;-1066;0;-148;-1067;0;0;0;0;0;0;1;
-136;-1070;0;-131;-1071;0;0;0;0;0;0;1;
-114;-1072;0;-125;-1072;0;0;0;0;0;0;1;
-102;-1072;0;-114;-1073;0;0;0;0;0;0;1;
-95;-1074;0;-89;-1075;0;0;0;0;0;0;1;
-86;-1076;0;-96;-1076;0;0;0;0;0;0;1;
-77;-1076;0;-84;-1077;0;0;0;0;0;0;1;
-66;-1077;0;-78;-1078;0;0;0;0;0;0;1;
-71;-1079;0;-66;-1080;0;0;0;0;0;0;1;
-46;-1079;0;-41;-1080;0;0;0;0;0;0;1;
-53;-1081;0;-48;-1081;0;0;0;0;0;0;1;
-29;-1079;0;-21;-1082;0;0;0;0;0;0;1;
-35;-1082;0;-13;-1081;0;0;0;0;0;0;1;
-9;-1082;0;-1;-1084;0;0;0;0;0;0;1;
1;-1084;0;-11;-1085;0;0;0;0;0;0;1;
-4;-1086;0;0;-1088;0;0;0;0;0;0;1;
20;-1087;0;23;-1089;0;0;0;0;0;0;1;
12;-1089;0;17;-1090;0;0;0;0;0;0;1;
38;-1091;0;46;-1091;0;0;0;0;0;0;1;
30;-1093;0;36;-1093;0;0;0;0;0;0;1;
57;-1093;0;48;-1095;0;0;0;0;0;0;1;
68;-1095;0;54;-1096;0;0;0;0;0;0;1;
61;-1098;0;67;-1099;0;0;0;0;0;0;1;
89;-1100;0;92;-1101;0;0;0;0;0;0;1;
79;-1101;0;103;-1101;0;0;0;0;0;0;1;
107;-1102;0;111;-1102;0;0;0;0;0;0;1;
97;-1104;0;103;-1104;0;0;0;0;0;0;1;
109;-1105;0;130;-1105;0;0;0;0;0;0;1;
115;-1106;0;142;-1105;0;0;0;0;0;0;1;
128;-1108;0;153;-1106;0;0;0;0;0;0;1;
155;-1107;0;162;-1106;0;0;0;0;0;0;1;
146;-1109;0;152;-1111;0;0;0;0;0;0;1;
158;-1111;0;165;-1112;0;0;0;0;0;0;1;
167;-1113;0;171;-1112;0;0;0;0;0;0;1;
172;-1112;0;177;-1113;0;0;0;0;0;0;1;
183;-1114;0;190;-1114;0;0;0;0;0;0;1;
196;-1115;0;202;-1117;0;0;0;0;0;0;1;
204;-1118;0;208;-1117;0;0;0;0;0;0;1;
214;-1117;0;220;-1119;0;0;0;0;0;0;1;
221;-1119;0;227;-1120;0;0;0;0;0;0;1;
233;-1120;0;239;-1121;0;0;0;0;0;0;1;
252;-1123;0;258;-1124;0;0;0;0;0;0;1;
259;-1124;0;269;-1126;0;0;0;0;0;0;1;
270;-1126;0;275;-1127;0;0;0;0;0;0;1;
282;-1128;0;288;-1128;0;0;0;0;0;0;1;
289;-1128;0;294;-1130;0;0;0;0;0;0;1;
299;-1130;0;306;-1131;0;0;0;0;0;0;1;
307;-1131;0;312;-1132;0;0;0;0;0;0;1;
319;-1133;0;324;-1134;0;0;0;0;0;0;1;
330;-1135;0;337;-1136;0;0;0;0;0;0;1;
338;-1136;0;343;-1137;0;0;0;0;0;0;1;
349;-1138;0;355;-1140;0;0;0;0;0;0;1;
356;-1140;1;362;-1141;0;0;0;0;0;0;1;
368;-1141;0;368;-1141;0;0;0;0;0;0;1;
374;-1142;0;380;-1143;0;0;0;0;0;0;1;
386;-1144;0;392;-1145;0;0;0;0;0;0;1;
393;-1145;0;405;-1147;0;0;0;0;0;0;1;
406;-1147;0;411;-1147;0;0;0;0;0;0;1;
418;-1148;0;423;-1149;0;0;0;0;0;0;1;
423;-1149;0;430;-1150;0;0;0;0;0;0;1;
436;-1151;0;442;-1152;0;0;0;0;0;0;1;
442;-1152;0;449;-1152;0;0;0;0;0;0;1;
455;-1153;0;461;-1153;0;0;0;0;0;0;1;
467;-1154;0;473;-1154;0;0;0;0;0;0;1;
473;-1154;1;479;-1154;0;0;0;0;0;0;1;
485;-1156;0;491;-1156;0;0;0;0;0;0;1;
491;-1156;0;497;-1157;0;0;0;0;0;0;1;
503;-1158;0;503;-1158;0;0;0;0;0;0;1;
510;-1159;0;522;-1161;0;0;0;0;0;0;1;
522;-1161;0;528;-1162;0;0;0;0;0;0;1;
528;-1161;0;534;-1164;0;0;0;0;0;0;1;
540;-1164;0;546;-1167;0;0;0;0;0;0;1;
552;-1167;0;558;-1169;0;0;0;0;0;0;1;
558;-1168;0;565;-1170;0;0;0;0;0;0;1;
571;-1169;0;576;-1171;0;0;0;0;0;0;1;
576;-1170;0;583;-1172;0;0;0;0;0;0;1;
587;-1172;0;595;-1174;0;0;0;0;0;0;1;
602;-1173;0;606;-1175;0;0;0;0;0;0;1;
609;-1174;0;607;-1176;0;0;0;0;0;0;1;
606;-1175;1;603;-1176;0;0;0;0;0;0;1;
607;-1175;2;603;-1176;0;0;0;0;0;0;1;
603;-1175;6;603;-1176;0;0;0;0;0;0;1;
607;-1174;9;604;-1175;0;0;0;0;0;0;1;
604;-1175;15;604;-1175;0;0;0;0;0;0;1;
607;-1172;19;605;-1175;0;0;0;0;0;0;1;
609;-1171;24;604;-1175;0;0;0;0;0;0;1;
605;-1174;29;604;-1175;0;0;0;0;0;0;1;
607;-1171;33;605;-1174;0;0;0;0;0;0;1;
605;-1174;38;605;-1175;0;0;0;0;0;0;1;
606;-1171;42;605;-1175;0;0;0;0;0;0;1;
605;-1175;46;606;-1176;0;0;0;0;0;0;1;
606;-1174;52;606;-1175;0;0;0;0;0;0;1;
607;-1171;54;606;-1175;0;0;0;0;0;0;1;
606;-1174;60;606;-1175;0;0;0;0;0;0;1;
606;-1170;63;606;-1174;0;0;0;0;0;0;1;
606;-1174;68;606;-1175;0;0;0;0;0;0;1;
606;-1171;72;606;-1175;0;0;0;0;0;0;1;
606;-1174;76;607;-1174;0;0;0;0;0;0;1;
606;-1173;82;607;-1174;0;0;0;0;0;0;1;
606;-1170;85;607;-1174;0;0;0;0;0;0;1;
606;-1173;89;607;-1173;0;0;0;0;0;0;1;
607;-1172;98;608;-1173;0;0;0;0;0;0;1;
606;-1170;101;608;-1173;0;0;0;0;0;0;1;
607;-1172;105;608;-1173;0;0;0;0;0;0;1;
606;-1170;108;608;-1173;0;0;0;0;0;0;1;
606;-1170;114;608;-1173;0;0;0;0;0;0;1;
607;-1172;118;608;-1173;0;0;0;0;0;0;1;
605;-1170;119;607;-1173;0;0;0;0;0;0;1;
607;-1172;122;608;-1173;0;0;0;0;0;0;1;
605;-1171;124;608;-1173;0;0;0;0;0;0;1;
607;-1172;127;608;-1173;0;0;0;0;0;0;1;
605;-1171;129;608;-1173;0;0;0;0;0;0;1;
