1021;-225;-285;-11;270;-79;276;-3;8;51;-2;-34;
1022;-215;-286;-10;275;-81;273;-2;107;339;-4;105;
1021;-204;-285;-20;285;-81;277;-2;40;-99;2;-33;
1022;-194;-285;-27;295;-84;280;-2;-585;660;-2;-104;
1020;-187;-285;-36;285;-79;272;-2;1;-994;-1;-33;
1020;-178;-285;-34;284;-84;279;-2;568;392;-3;-33;
1019;-171;-286;-32;274;-82;268;-2;31;-117;-3;-31;
1019;-160;-285;-38;273;-87;277;-2;81;-587;2;-33;
1019;-152;-286;-38;277;-82;272;-2;-114;465;-5;104;
1019;-142;-285;-34;274;-87;275;-1;337;112;-1;-34;
1019;-133;-286;-23;277;-88;272;-3;199;-278;0;105;
1019;-124;-286;-28;273;-91;272;-2;-64;83;5;-39;
1019;-116;-286;-26;273;-92;280;-1;-45;-164;-3;33;
1018;-108;-286;-36;269;-89;273;-2;-259;-4;-2;-33;
1017;-97;-286;-42;277;-91;279;-2;-103;134;0;33;
1017;-90;-286;-46;275;-89;273;-1;-160;-206;0;-34;
1016;-80;-286;-54;276;-92;277;-1;-533;525;5;-33;
1016;-72;-286;-57;279;-91;270;-1;-156;-483;4;104;
1016;-62;-286;-62;279;-94;276;-1;-35;217;-6;-33;
1015;-52;-286;-67;276;-92;269;-1;-301;-279;-1;-33;
1015;-43;-286;-76;271;-95;277;-1;-206;238;2;-33;
1014;-34;-286;-84;269;-89;273;-1;83;-485;0;-34;
1013;-27;-286;-85;264;-92;275;-1;10;13;2;-34;
1013;-18;-285;-87;261;-95;280;0;-31;-200;3;-34;
1012;-9;-286;-93;262;-94;274;-1;-393;72;-4;-34;
1012;0;-286;-99;263;-95;279;0;94;2;-3;105;
1012;9;-286;-103;262;-94;274;-1;-314;46;2;-33;
1011;17;-286;-113;266;-97;279;-1;-635;-26;3;105;
1010;27;-286;-127;262;-94;268;0;-364;-28;7;-34;
1009;33;-286;-136;256;-94;276;0;-626;-74;0;-35;
1008;44;-286;-146;270;-91;276;-1;218;-477;-8;105;
1008;54;-286;-149;265;-92;279;-1;162;44;11;-34;
1008;62;-286;-143;255;-85;276;2;55;-324;25;-34;
1009;69;-285;-132;251;-84;282;2;60;-263;7;-34;
1009;79;-285;-124;248;-82;289;3;355;3;4;-105;
1010;87;-285;-109;250;-75;286;2;250;53;5;-34;
1011;93;-285;-99;242;-75;293;2;380;-529;7;-34;
1013;103;-285;-85;247;-75;290;3;426;132;10;-33;
1014;112;-285;-70;245;-75;292;4;562;-336;3;-34;
1015;121;-284;-59;249;-75;286;3;248;-207;6;106;
1016;131;-284;-48;247;-78;293;4;218;-66;10;-34;
1017;138;-284;-42;247;-77;289;5;160;-220;9;-34;
1018;148;-284;-33;255;-77;292;6;301;296;3;-32;
1018;159;-283;-37;263;-79;289;5;-251;24;10;-34;
1018;169;-283;-46;268;-78;292;7;-188;-223;9;104;
1017;179;-283;-52;262;-77;296;6;-16;-37;3;-33;
1017;187;-283;-50;268;-74;292;6;79;-55;5;105;
1017;196;-282;-54;267;-75;297;6;-142;10;14;-34;
1017;207;-282;-60;276;-72;286;7;-127;116;8;-34;
1017;217;-282;-58;283;-75;295;7;144;-83;0;107;
1017;228;-282;-58;291;-74;289;5;-49;150;3;-34;
1016;235;-282;-60;287;-75;295;7;-204;3;8;-34;
1016;245;-281;-68;289;-74;291;6;140;-166;8;-34;
1015;254;-281;-66;292;-74;294;6;-16;265;1;-33;
1015;265;-281;-67;292;-74;302;6;-73;-17;7;105;
1014;275;-281;-62;288;-72;295;6;196;-374;2;-33;
1014;282;-281;-63;283;-75;301;4;-246;11;1;-33;
1013;292;-280;-73;278;-71;296;5;-342;-262;11;-34;
1012;302;-280;-79;278;-71;302;5;145;-2;0;104;
1012;310;-280;-81;279;-65;292;4;-285;7;1;-34;
1012;321;-280;-85;283;-67;303;3;-176;37;7;-34;
1011;330;-280;-90;282;-64;297;3;-14;-529;4;105;
1011;339;-280;-80;275;-64;299;3;323;277;7;-34;
1012;356;-280;-59;271;-65;298;4;247;141;0;-33;
1012;367;-280;-55;276;-68;305;4;278;-357;6;33;
1012;377;-279;-42;273;-68;298;5;462;37;4;106;
1012;386;-279;-37;279;-72;305;6;288;-216;10;-34;
1012;395;-279;-33;279;-72;297;7;108;327;7;-33;
1012;404;-278;-29;286;-77;300;7;144;-1;7;-34;
1012;414;-278;-19;297;-74;292;7;196;527;1;105;
1008;443;-278;-24;306;-78;293;12;-113;463;23;-33;
1006;454;-278;-34;311;-79;287;14;-26;-121;21;-34;
1005;463;-277;-36;315;-82;291;13;57;273;8;105;
1004;474;-277;-40;318;-81;297;13;158;73;15;-106;
1001;482;-276;-51;315;-81;292;12;-111;-250;11;-33;
999;493;-276;-57;317;-77;292;14;-306;347;20;105;
996;501;-275;-66;308;-78;288;12;-103;-272;7;-33;
995;510;-275;-71;302;-74;294;12;-219;-101;12;-33;
992;527;-274;-67;296;-71;294;13;31;-154;25;-33;
991;536;-274;-57;299;-68;289;16;512;150;32;-34;
989;554;-273;-31;299;-79;294;16;382;225;20;-34;
988;563;-272;-24;284;-81;295;17;296;-336;17;-34;
985;584;-270;-10;294;-85;300;16;28;-2;21;105;
983;593;-270;-17;299;-88;305;18;-402;-32;23;-34;
981;603;-270;-18;310;-85;294;19;44;673;29;105;
977;613;-269;-14;316;-87;303;20;375;7;21;-35;
976;622;-268;-6;327;-84;295;21;647;475;32;104;
973;632;-267;-4;328;-87;297;23;302;-114;27;-34;
969;643;-267;1;337;-84;290;24;593;220;33;-34;
968;652;-266;8;339;-84;292;26;125;28;29;105;
964;662;-265;3;333;-89;295;26;353;263;31;-34;
961;672;-264;6;341;-87;292;27;13;183;38;104;
949;698;-261;-12;345;-88;292;30;111;150;38;-34;
930;742;-255;3;340;-81;284;30;391;183;35;105;
925;748;-254;9;333;-84;288;31;453;-505;29;-34;
922;756;-253;16;328;-87;293;31;161;89;35;33;
919;762;-253;20;313;-84;286;31;387;-338;33;-34;
914;771;-252;24;315;-88;291;32;231;147;33;104;
908;781;-250;28;323;-89;286;32;636;279;31;104;
901;788;-249;25;328;-89;292;32;278;30;34;-34;
896;797;-248;23;332;-88;283;32;229;216;40;104;
889;803;-247;13;330;-91;285;34;323;50;42;-34;
883;814;-247;16;336;-87;282;32;105;-57;28;104;
877;818;-245;11;332;-85;287;32;66;400;28;-40;
872;825;-244;8;328;-82;285;32;-238;-400;34;-34;
865;832;-243;1;321;-85;287;32;50;170;38;-34;
859;838;-242;0;325;-85;292;33;542;244;34;32;
853;846;-241;3;322;-82;285;32;134;-113;32;-34;
845;853;-240;0;315;-87;292;32;345;-74;40;-34;
839;859;-239;0;308;-84;286;32;107;-161;34;-34;
834;866;-238;-1;313;-82;292;33;-35;294;29;104;
825;873;-237;-15;314;-75;282;31;-78;-193;33;-34;
818;880;-236;-18;314;-75;292;32;-100;95;33;98;
810;885;-235;-21;308;-72;288;32;344;57;37;-34;
805;892;-234;-14;308;-71;292;34;415;-192;39;105;
790;905;-232;-5;300;-72;293;35;410;-124;46;-34;
785;910;-231;-2;297;-67;299;35;249;-121;35;-34;
771;923;-228;18;300;-61;301;33;609;58;31;-33;
749;943;-225;25;315;-51;291;33;437;32;28;104;
739;949;-224;29;322;-51;296;32;429;-23;27;-32;
732;956;-223;39;324;-54;292;30;495;-96;38;105;
725;960;-222;40;320;-59;294;33;420;61;40;-31;
717;967;-222;59;323;-71;296;34;983;242;32;105;
709;972;-220;72;328;-77;289;34;753;133;36;-34;
700;977;-219;77;333;-82;291;35;486;313;42;-35;
691;983;-218;78;339;-87;284;35;438;-97;38;105;
682;985;-217;65;332;-88;285;36;365;244;46;-33;
673;990;-216;67;337;-87;275;35;225;54;36;105;
664;990;-215;56;321;-91;283;37;206;-132;39;-34;
654;993;-213;51;322;-92;277;37;479;195;36;-33;
646;997;-212;54;325;-95;284;35;293;-5;35;105;
636;997;-211;34;325;-94;278;36;264;428;45;-34;
626;1001;-210;28;332;-91;283;37;379;-226;39;104;
617;1001;-209;18;329;-92;286;38;264;137;36;33;
607;1004;-208;20;326;-92;280;37;291;-44;41;105;
596;1006;-206;21;328;-95;286;38;91;52;49;104;
588;1005;-205;0;318;-88;278;38;-489;1;51;-33;
577;1007;-204;-21;314;-85;291;40;-558;-63;42;98;
569;1005;-202;-40;298;-78;284;39;-112;-131;40;-33;
562;1005;-201;-46;292;-78;295;41;-199;-148;44;-31;
551;1006;-200;-55;294;-71;292;39;-457;-20;45;105;
542;1006;-198;-66;297;-68;294;38;-338;237;38;-33;
531;1007;-197;-78;302;-59;291;37;-498;-199;33;104;
521;1008;-195;-80;303;-52;293;35;-35;518;31;-34;
511;1008;-195;-84;302;-48;300;35;-83;-378;33;-104;
504;1010;-194;-77;305;-44;293;34;-268;513;34;-34;
496;1011;-193;-75;292;-38;295;34;-328;-488;31;-40;
486;1012;-192;-72;302;-31;283;33;-101;427;35;104;
477;1015;-191;-60;294;-28;294;29;336;-184;16;-34;
467;1016;-190;-54;301;-22;287;26;90;59;21;105;
458;1019;-189;-44;290;-18;293;24;129;-202;16;-33;
450;1020;-188;-41;291;-15;288;22;-80;-111;16;-32;
439;1021;-188;-32;296;-14;292;21;-12;-58;13;105;
431;1023;-187;-30;302;-8;298;19;-153;385;15;-34;
421;1024;-186;-30;303;-4;288;18;492;-132;14;104;
413;1026;-186;-22;303;-1;297;17;3;72;16;33;
402;1028;-185;-17;300;2;291;15;-178;-503;10;-34;
394;1028;-185;-16;297;5;296;14;-193;121;15;105;
386;1030;-185;-11;290;5;291;14;5;-163;13;-34;
378;1031;-184;-5;290;5;296;14;243;157;12;106;
369;1033;-184;3;286;8;291;12;114;-199;10;-34;
361;1035;-184;9;274;11;298;11;21;-405;10;-31;
354;1036;-183;10;273;9;295;10;-86;162;12;-31;
343;1038;-183;17;271;9;299;11;438;102;8;-33;
334;1039;-183;27;279;11;298;9;481;-202;0;105;
325;1040;-182;31;277;14;300;8;85;-119;10;-33;
316;1041;-182;27;279;17;307;8;-262;-33;12;-33;
307;1041;-182;19;280;19;294;8;-192;-192;6;-33;
295;1042;-181;17;286;24;303;8;346;212;4;-33;
278;1044;-181;37;293;27;305;6;224;194;7;-34;
267;1046;-180;42;297;25;298;6;306;282;5;106;
258;1048;-180;54;303;24;305;6;317;23;-1;-34;
248;1049;-180;61;308;25;300;5;281;298;4;105;
239;1050;-180;62;310;24;305;6;106;-223;4;-33;
228;1051;-180;55;307;27;308;4;-70;-102;5;33;
218;1052;-180;54;305;29;303;4;229;-34;2;105;
209;1053;-180;57;299;31;309;4;298;-112;1;-34;
200;1054;-180;55;299;32;299;3;202;-405;7;-33;
189;1055;-180;62;299;34;309;3;466;229;1;105;
181;1056;-180;64;301;35;303;2;51;-203;4;-33;
171;1058;-179;59;300;35;310;2;99;49;10;-33;
161;1059;-179;56;298;39;304;3;21;-21;5;-34;
150;1060;-179;59;302;41;306;2;417;-70;5;-34;
143;1061;-179;65;296;41;303;2;101;-263;6;-34;
133;1063;-179;73;295;44;306;2;242;-205;5;104;
126;1070;-178;95;282;45;311;2;222;95;5;33;
118;1073;-178;103;281;44;306;2;-45;-329;5;106;
107;1075;-178;105;281;45;309;3;383;538;-1;-34;
98;1077;-178;114;289;41;299;2;427;-573;-5;-34;
88;1080;-178;113;279;41;308;1;-195;-222;10;-31;
78;1082;-178;106;280;38;301;2;-229;-118;2;-33;
67;1079;-178;80;281;42;307;3;18;-31;2;-34;
60;1080;-178;76;280;41;303;2;28;2;3;-32;
50;1079;-178;68;275;41;306;2;247;-321;4;-34;
41;1080;-178;69;281;44;312;2;-87;72;-1;104;
31;1080;-178;64;285;41;305;2;251;525;2;-34;
22;1083;-178;74;298;39;313;3;411;-537;0;-34;
11;1084;-178;82;293;39;305;3;110;558;0;-34;
1;1085;-178;76;287;38;312;2;-100;-667;4;104;
-16;1084;-177;61;287;42;311;3;324;476;1;-33;
-26;1084;-177;54;287;42;304;2;51;-385;4;104;
-45;1089;-177;79;291;41;305;1;433;-206;-7;-33;
-55;1089;-177;76;295;38;310;1;-44;-320;5;-34;
-73;1088;-177;57;287;38;308;2;-272;-358;3;-33;
-93;1089;-177;30;278;44;308;1;-831;593;-1;-34;
-101;1089;-177;17;278;45;311;1;-448;-192;3;-34;
-111;1090;-177;12;279;45;300;1;-227;-37;3;-33;
-119;1092;-176;8;273;49;308;1;-193;-659;2;-34;
-131;1095;-176;19;276;49;305;0;176;297;3;-34;
-141;1093;-176;12;273;51;309;1;-100;-247;5;-34;
-150;1097;-176;24;280;55;306;1;236;-81;0;-33;
-160;1096;-176;18;276;54;307;1;179;27;0;-34;
-171;1100;-176;31;278;57;315;1;71;-220;5;33;
-177;1100;-176;54;267;55;308;0;848;-188;-3;-33;
-190;1106;-176;78;260;52;312;1;-180;-750;12;-34;
-198;1109;-176;84;251;54;305;2;-163;-139;-3;-33;
-206;1111;-176;94;254;55;312;0;471;-177;-5;-33;
-217;1113;-176;105;261;52;303;0;688;130;6;-33;
-226;1116;-176;119;269;49;312;1;239;-432;4;-33;
-237;1118;-176;121;274;44;305;1;174;-91;2;-33;
-247;1119;-176;118;283;38;305;1;25;-5;3;-34;
-258;1119;-176;120;298;35;297;0;-5;795;1;-34;
-266;1122;-176;122;312;31;298;0;-9;353;3;105;
-278;1121;-176;116;326;27;295;0;626;438;5;-34;
-287;1121;-176;125;331;21;290;0;683;168;-3;-33;
-296;1121;-175;127;326;19;296;3;238;-275;28;-34;
-304;1122;-175;122;315;14;287;6;-7;-231;21;-34;
-313;1121;-176;110;308;12;301;9;-43;-93;12;-33;
-322;1120;-175;99;306;11;296;9;50;-50;21;-33;
-343;1118;-173;81;299;12;301;12;350;-265;12;-34;
-352;1117;-173;86;292;11;304;14;451;-329;15;-34;
-398;1111;-170;85;295;-7;303;11;573;-395;0;-34;
-407;1110;-170;86;292;-5;289;11;264;178;11;104;
-427;1107;-170;87;289;-9;293;10;361;25;13;-34;
-434;1106;-170;88;284;-12;295;11;513;-154;12;-34;
-445;1103;-170;90;284;-15;292;10;538;-299;5;-33;
-452;1102;-169;94;281;-17;294;11;456;14;12;-33;
-462;1098;-169;78;278;-18;297;11;18;-205;20;33;
-479;1095;-168;72;278;-27;292;14;162;50;18;105;
-487;1091;-168;69;282;-27;280;14;518;-25;15;-33;
-503;1085;-167;70;273;-34;276;15;269;-235;20;-40;
-511;1081;-165;71;275;-34;285;16;697;14;22;-34;
-521;1078;-165;74;268;-37;279;16;365;-513;15;-33;
-529;1074;-165;69;269;-39;283;17;163;-135;20;-33;
-536;1070;-164;63;263;-37;278;17;200;-289;17;-34;
-544;1067;-162;64;262;-42;283;19;248;-308;23;-33;
-553;1063;-163;52;258;-45;289;21;-171;209;25;33;
-560;1059;-162;47;253;-39;281;21;-65;-510;22;-33;
-567;1056;-161;40;250;-44;286;22;73;-288;31;-33;
-575;1053;-160;47;240;-42;279;21;578;141;11;-33;
-583;1049;-161;51;254;-48;289;21;715;-221;25;-33;
-591;1048;-161;64;251;-49;282;22;405;392;37;104;
-600;1040;-159;55;256;-55;288;24;327;-235;22;-34;
-608;1036;-159;52;262;-57;283;24;-59;-92;31;-31;
-616;1031;-157;50;256;-58;288;26;219;195;32;-33;
-625;1024;-156;44;267;-61;290;26;208;-306;24;-40;
-632;1020;-156;42;268;-61;288;24;-45;402;16;-34;
-640;1012;-154;32;270;-61;292;26;529;-414;37;33;
-647;1007;-154;37;268;-62;289;26;260;-200;34;-34;
-654;1001;-153;40;267;-65;294;26;521;-53;24;-34;
-662;999;-153;48;270;-67;286;27;152;54;32;105;
-669;988;-151;23;272;-68;292;28;-92;-213;35;-34;
-675;982;-150;24;271;-64;288;28;408;226;26;-34;
-681;976;-149;20;273;-67;295;27;113;-221;29;-33;
-690;968;-148;16;276;-65;289;28;50;-105;36;-34;
-696;962;-146;18;282;-62;291;27;162;165;20;-34;
-704;953;-146;16;285;-64;295;26;104;89;19;34;
-710;948;-146;13;284;-65;291;27;59;-267;33;-34;
-716;941;-144;7;284;-64;295;28;380;174;33;-34;
-723;935;-144;14;278;-61;290;28;473;-388;30;-35;
-735;923;-142;29;267;-71;291;28;258;-508;40;-34;
-741;916;-141;34;236;-85;313;32;517;-1159;36;-34;
-751;902;-140;49;212;-97;331;33;324;-374;35;-34;
-758;892;-138;48;207;-104;334;33;292;-1128;40;-33;
-771;871;-135;50;237;-114;350;34;596;-264;35;-33;
-777;863;-134;51;240;-121;353;35;361;-10;43;-33;
-783;851;-134;44;254;-128;361;37;564;-34;41;-34;
-788;841;-133;44;266;-128;357;36;466;321;38;-34;
-794;827;-131;26;274;-128;363;36;-11;-434;37;-34;
-798;817;-130;9;293;-118;345;35;-206;671;39;-33;
-803;803;-129;-11;325;-117;350;37;-434;485;42;-33;
-807;791;-127;-33;350;-109;332;37;-385;861;37;-34;
-811;779;-126;-49;370;-108;326;37;85;386;38;-34;
-815;766;-124;-55;389;-105;315;36;162;369;39;-34;
-819;755;-124;-58;388;-101;308;37;163;30;43;-33;
-822;743;-122;-63;386;-101;306;38;140;318;43;33;
-824;736;-122;-55;381;-99;296;38;282;-205;41;-32;
-827;725;-121;-52;376;-101;297;38;261;157;41;-33;
-830;717;-119;-44;373;-95;286;38;79;-93;40;-33;
-832;708;-118;-43;366;-98;292;39;403;214;42;-33;
-834;699;-117;-39;358;-95;284;38;272;-38;40;-34;
-835;691;-115;-34;349;-97;285;38;675;-146;40;-34;
-837;683;-115;-20;341;-95;280;38;289;-37;41;-34;
-838;674;-114;-19;337;-92;286;38;13;291;43;-34;
-839;663;-111;-27;327;-87;288;38;-39;-660;40;-34;
-840;655;-110;-33;314;-84;292;39;-71;-287;45;-34;
-840;645;-109;-32;303;-81;299;40;404;-80;39;34;
-841;637;-108;-32;294;-79;298;38;104;-306;39;-34;
-841;627;-106;-35;292;-75;303;40;67;-125;46;-34;
-842;619;-106;-35;283;-68;292;38;-92;-224;32;-31;
-842;608;-104;-29;287;-65;302;37;212;-33;26;-33;
-842;600;-103;-22;287;-59;294;35;540;-110;29;-33;
-842;589;-101;-19;290;-58;299;33;354;-20;34;-33;
-842;580;-101;-22;293;-48;291;35;-70;175;53;-34;
-842;571;-100;-27;297;-42;289;38;166;12;52;-34;
-843;560;-98;-16;303;-39;298;33;460;2;1;34;
-845;551;-97;-15;288;-28;289;27;-337;-442;17;-34;
-845;541;-96;-14;288;-21;297;26;89;19;16;34;
-846;534;-96;-10;280;-15;292;22;208;-285;12;-33;
-847;524;-95;-7;284;-11;298;21;118;-6;10;-33;
-848;516;-95;-12;282;-7;288;18;-90;135;18;-34;
-848;507;-95;-13;283;-2;294;17;-124;-241;15;-33;
-848;499;-94;-12;273;-1;288;16;101;-56;15;-34;
-851;491;-93;0;270;1;292;16;239;-302;10;-34;
-852;482;-93;7;267;1;290;14;403;-503;13;-34;
-854;474;-92;18;259;5;291;15;302;-342;14;-32;
-855;466;-92;23;251;5;300;13;329;-400;2;34;
-856;456;-92;33;250;9;297;10;-71;-208;5;-33;
-857;446;-91;32;252;9;303;10;-122;-208;7;-34;
-858;438;-91;30;248;14;298;8;-93;98;1;-34;
-859;428;-91;30;254;17;302;8;81;-490;4;-34;
-859;419;-91;31;252;21;295;8;84;-61;1;-33;
-860;408;-91;39;261;21;306;6;89;-63;5;-33;
-862;399;-91;42;259;22;298;6;136;9;7;-34;
-863;389;-90;45;265;24;303;6;58;-288;7;-34;
-865;380;-90;47;264;24;303;6;-236;-520;4;-34;
-865;372;-90;48;264;22;304;5;-7;-44;2;-33;
-866;360;-90;45;267;25;311;5;-100;-249;5;33;
-866;351;-90;44;266;25;305;4;-213;-175;3;-33;
-866;340;-90;41;257;28;309;5;144;-334;0;-33;
-867;333;-90;45;262;29;301;4;192;-118;-1;-33;
-867;321;-90;45;261;31;307;4;252;82;1;-33;
-868;313;-89;47;264;29;299;3;-13;-190;1;-35;
-868;303;-89;44;266;29;308;3;-162;-95;5;-34;
-869;294;-89;34;267;31;304;4;-376;-8;2;-33;
-870;284;-89;27;273;34;307;3;-246;195;4;-34;
-870;276;-89;23;269;35;312;3;-2;-406;3;-33;
-872;265;-88;30;274;37;307;4;85;-42;1;-33;
-873;254;-89;30;277;38;312;2;-108;57;4;34;
-874;246;-89;30;276;38;306;2;-33;-447;3;-40;
-875;235;-89;33;273;38;310;2;145;-176;-1;-39;
-876;228;-89;40;268;38;299;2;374;-233;0;-33;
-878;217;-89;49;270;39;309;2;84;12;0;-31;
-880;209;-88;49;266;39;302;2;112;-198;7;-34;
-881;198;-88;45;276;39;311;2;-58;-104;6;-33;
-882;190;-88;45;270;42;304;3;142;-154;5;-34;
-883;180;-88;52;279;42;309;2;374;-134;-4;-34;
-885;171;-88;58;271;42;305;2;23;-202;6;-34;
-885;161;-88;57;273;41;306;2;71;-269;4;-34;
-886;150;-88;58;281;45;313;3;292;78;1;-34;
-887;140;-87;62;281;41;308;2;180;-435;2;-34;
-888;131;-87;69;284;41;312;2;317;98;0;-34;
-889;121;-87;71;284;39;302;2;-87;-56;4;-33;
-891;111;-87;69;279;44;310;2;-262;-495;2;-33;
-891;104;-88;70;274;42;304;2;427;262;-3;-34;
-893;93;-88;72;274;45;309;1;144;-960;-1;-34;
-894;84;-88;74;269;44;305;1;-26;-50;2;-34;
-894;74;-88;74;267;44;308;1;-132;-149;4;-32;
-896;66;-88;70;251;44;316;1;14;-1046;-2;34;
-896;56;-87;61;266;41;310;1;-197;398;8;-34;
-897;46;-87;56;263;41;312;2;-334;-498;0;-34;
-897;37;-87;41;253;44;306;0;-419;-370;-6;-34;
-898;26;-87;31;263;48;313;1;-519;167;6;-34;
-899;17;-87;19;269;49;306;0;-541;274;5;-32;
-901;5;-87;13;287;54;313;1;-294;168;4;-34;
-902;-2;-87;8;288;54;305;1;-86;-121;3;-34;
-903;-12;-87;19;296;52;312;0;331;266;2;-34;
-905;-21;-87;27;294;52;308;0;18;-114;2;-33;
-907;-31;-87;35;295;54;307;1;3;-192;-2;-33;
-909;-40;-87;34;290;55;314;0;480;-10;5;31;
-912;-50;-87;50;292;54;309;1;658;-143;2;-34;
-913;-59;-86;69;291;55;314;0;512;-106;-5;-33;
-915;-70;-86;85;301;48;305;0;487;40;0;-34;
-917;-81;-86;91;299;49;312;1;230;-170;3;-34;
-919;-90;-86;97;298;45;305;1;122;24;-3;-34;
-920;-101;-86;101;305;47;314;1;391;23;0;-34;
-922;-109;-86;104;305;45;307;1;175;117;0;-33;
-923;-119;-86;99;308;45;311;1;-59;-231;2;-34;
-924;-129;-86;90;304;45;309;1;-268;-210;3;-34;
-924;-137;-87;85;305;45;311;1;-145;502;3;-34;
-925;-147;-87;73;307;49;316;1;-379;-115;2;34;
-926;-157;-87;61;314;52;310;1;-49;207;0;-34;
-927;-167;-87;57;320;54;317;1;-60;-178;-1;-32;
-927;-177;-87;49;323;54;305;0;-260;151;3;-34;
-928;-189;-86;43;328;58;316;1;-229;-324;2;-34;
-931;-199;-86;49;333;55;306;0;148;552;1;-33;
-934;-209;-86;59;334;55;312;0;203;-5;5;-34;
-935;-217;-87;64;331;54;305;0;128;6;2;-34;
-937;-227;-87;68;325;55;310;0;194;-81;2;-34;
-938;-235;-87;73;317;57;309;1;323;-321;0;-35;
-939;-244;-86;80;312;55;310;0;490;-170;2;-34;
-940;-252;-86;89;308;55;314;0;181;113;-1;-40;
-944;-263;-86;99;302;52;308;0;4;-276;2;-34;
-946;-274;-86;106;309;54;313;1;22;-98;2;-34;
-948;-282;-86;106;300;51;302;1;179;-272;-1;-34;
-949;-293;-86;106;299;52;312;0;378;22;-1;-35;
-950;-302;-86;108;297;49;306;0;151;-341;2;-33;
-951;-311;-86;106;299;45;311;1;-233;265;5;-32;
-952;-321;-86;96;293;47;308;1;-137;-480;3;-33;
-951;-332;-85;91;297;44;312;1;-105;-69;-3;-33;
-952;-340;-85;92;292;45;309;1;85;229;0;-35;
-952;-351;-86;87;298;42;311;1;-132;-27;0;-33;
-952;-358;-86;80;290;44;316;1;-264;-242;-4;-33;
-952;-368;-85;69;293;42;304;1;126;-87;-2;-34;
-952;-380;-85;70;309;47;316;0;9;300;0;-33;
-953;-390;-85;71;309;45;302;0;492;67;-5;-34;
-953;-401;-85;77;316;44;310;-1;105;-96;-9;-34;
-953;-409;-85;80;310;39;302;-3;37;116;-11;-34;
-954;-419;-86;79;314;38;305;-3;5;-228;-5;-34;
-954;-429;-86;75;312;32;295;-3;256;464;2;-33;
-955;-438;-86;69;319;28;296;-2;-33;72;5;-33;
-956;-446;-86;68;318;28;298;-2;-12;107;0;33;
-956;-456;-86;65;321;24;295;-6;-26;-180;-22;-34;
-956;-464;-86;60;307;22;298;-6;-324;-109;2;-33;
-956;-472;-86;51;302;19;285;-4;-160;-90;7;-34;
-956;-483;-87;54;302;19;292;-3;381;-191;-8;-33;
-957;-490;-87;59;299;14;285;-2;405;-219;4;-34;
-957;-500;-87;60;290;5;294;-1;434;-264;3;-38;
-958;-508;-87;67;279;-1;292;0;64;-555;1;-33;
-957;-517;-87;68;268;-8;298;0;451;-9;2;-34;
-958;-524;-87;70;266;-12;299;0;-17;-263;0;-34;
-957;-535;-87;61;257;-19;300;0;-153;-332;1;-34;
-956;-543;-87;59;252;-24;308;0;710;-303;0;33;
-955;-553;-87;57;250;-24;303;0;175;199;3;-34;
-954;-561;-87;54;253;-28;309;0;251;-563;1;-34;
-952;-570;-87;49;256;-29;299;0;189;79;0;-34;
-950;-582;-87;39;263;-32;308;0;308;59;5;-34;
-949;-592;-87;37;267;-34;302;1;107;-272;4;-33;
-947;-601;-86;33;266;-35;305;1;457;-75;5;-33;
-946;-610;-86;39;265;-39;300;2;560;-150;9;-34;
-943;-621;-86;40;264;-45;302;3;268;-313;12;-34;
-942;-630;-86;43;259;-48;300;4;601;-318;15;-32;
-940;-638;-86;38;258;-49;299;4;240;41;17;-34;
-938;-647;-86;38;265;-54;305;6;162;134;13;33;
-936;-657;-85;33;271;-52;297;6;163;-130;3;-33;
-934;-665;-85;30;266;-54;300;6;-116;-300;7;-31;
-931;-674;-85;33;262;-52;290;6;729;-173;4;-33;
-928;-686;-83;35;273;-61;299;4;257;3;-1;-33;
-926;-694;-83;34;280;-59;292;5;-30;360;15;-34;
-923;-704;-83;26;286;-68;296;6;61;-211;15;-34;
-921;-712;-83;40;282;-74;291;7;862;-176;8;-33;
-918;-722;-83;47;279;-84;293;8;495;-119;12;-33;
-916;-730;-83;45;275;-94;296;9;173;-144;18;33;
-911;-739;-82;42;280;-98;290;11;378;92;15;-33;
-907;-748;-82;43;285;-102;296;12;476;-40;10;33;
-902;-757;-81;35;292;-104;290;11;320;-17;14;-35;
-899;-766;-81;26;289;-111;292;13;53;-37;21;-32;
-892;-774;-80;17;294;-108;283;13;218;275;16;-34;
-886;-783;-80;8;295;-115;290;13;272;-398;16;-34;
-882;-792;-80;9;296;-115;286;13;502;221;20;-34;
-876;-802;-79;5;298;-119;289;14;136;106;19;-34;
-871;-810;-78;2;301;-121;284;14;48;-137;19;-34;
-865;-817;-76;-7;302;-124;284;16;113;161;18;-32;
-861;-825;-77;-15;296;-127;290;16;-188;13;21;34;
-855;-832;-77;-27;300;-125;285;15;0;-6;19;-34;
-850;-840;-76;-40;296;-119;283;17;-325;460;36;-32;
-843;-848;-76;-52;292;-117;278;19;443;-791;18;-34;
-837;-856;-75;-46;295;-124;280;18;451;499;14;-34;
-832;-864;-75;-35;287;-119;274;17;198;-305;24;-35;
-826;-873;-73;-40;294;-129;280;19;129;-89;22;-34;
-821;-879;-73;-43;285;-127;273;20;-70;-130;38;-34;
-813;-887;-72;-54;296;-129;277;23;355;19;30;-33;
-807;-894;-71;-52;293;-129;271;24;51;273;32;-34;
-800;-902;-70;-63;301;-125;272;25;-108;31;35;-34;
