743;946;2297;-61;321;-35;293;29;181;-264;24;-34;
735;951;2298;-52;320;-32;301;27;51;345;19;103;
728;956;2299;-40;317;-39;298;27;266;-245;33;-35;
720;963;2300;-29;323;-45;300;29;372;313;38;-35;
713;968;2300;-16;326;-49;286;30;739;400;35;-33;
704;973;2301;2;333;-61;295;31;714;-19;32;-35;
696;979;2303;10;337;-64;288;31;419;-4;39;-36;
687;984;2303;23;343;-74;291;33;484;456;35;-33;
672;989;2305;16;335;-78;286;34;57;145;43;-34;
661;992;2307;13;332;-82;289;36;446;62;40;34;
653;995;2307;17;326;-85;281;36;505;-20;40;-35;
645;997;2309;15;325;-89;286;37;298;-65;38;-35;
636;999;2310;4;321;-89;280;35;-375;374;43;-35;
625;1000;2311;-12;327;-89;288;37;-283;-331;36;-34;
616;1001;2313;-26;314;-81;280;37;-364;-393;40;-35;
607;1003;2313;-31;305;-81;292;39;404;-385;39;-35;
597;1003;2315;-39;294;-77;289;38;-164;58;42;-40;
587;1004;2317;-46;299;-75;297;40;-130;208;47;-34;
579;1005;2318;-52;300;-71;294;39;63;-326;42;-35;
568;1006;2319;-65;304;-65;294;38;-251;358;31;-35;
558;1006;2320;-68;300;-59;300;37;-190;97;24;34;
549;1007;2321;-74;305;-55;293;34;-182;-2;31;-35;
540;1007;2322;-80;304;-51;298;34;-221;120;30;-35;
531;1009;2323;-80;293;-44;286;32;-44;-411;27;-35;
522;1009;2323;-76;292;-41;299;31;-4;-821;31;-33;
513;1011;2325;-67;285;-35;290;30;195;613;33;-35;
504;1013;2326;-56;282;-32;297;30;56;-983;26;-36;
496;1014;2326;-48;268;-29;293;27;82;-183;25;-35;
486;1016;2328;-42;269;-22;296;26;224;86;24;-35;
477;1018;2329;-40;272;-21;301;24;-4;-238;21;33;
468;1019;2329;-39;275;-14;294;24;-109;-140;24;-35;
458;1020;2330;-36;279;-12;299;21;-109;375;12;-35;
449;1022;2331;-35;281;-8;292;19;3;-458;15;-34;
439;1024;2332;-34;286;-2;298;17;-182;716;19;-35;
431;1024;2332;-38;295;-2;289;17;-329;39;18;-34;
421;1026;2333;-31;300;2;296;16;-154;418;13;-35;
409;1028;2333;-25;319;4;288;14;37;36;11;-34;
402;1029;2333;-25;315;8;294;13;-226;170;10;-34;
392;1031;2334;-25;312;8;291;13;-145;-300;16;-34;
385;1032;2334;-22;305;12;293;12;43;-258;5;-35;
376;1033;2335;-13;300;14;302;11;170;298;5;-35;
368;1035;2335;-9;294;18;297;10;-230;-224;8;-35;
359;1037;2335;-6;291;19;302;9;-298;-144;7;-35;
349;1039;2335;-5;288;22;298;8;-24;-337;4;-35;
341;1039;2336;0;281;25;300;8;149;-138;4;-35;
331;1041;2336;18;285;24;293;7;565;-11;0;-35;
320;1043;2336;32;291;24;303;7;260;375;9;-35;
312;1045;2336;32;293;21;299;7;34;-522;7;-35;
301;1046;2337;32;293;27;301;7;117;296;1;-35;
292;1048;2337;33;287;27;299;4;493;-281;5;-34;
283;1048;2337;39;296;27;305;6;1;358;1;-35;
274;1050;2337;44;293;27;310;4;114;-253;2;34;
264;1051;2337;40;296;24;303;6;-123;292;7;-34;
244;1052;2338;26;309;25;300;5;-259;-91;9;-34;
236;1052;2338;14;304;27;306;6;-382;-107;10;-34;
224;1052;2338;1;297;28;298;5;-351;-403;0;103;
216;1052;2338;-2;292;31;309;4;-142;-98;2;-34;
208;1053;2338;-19;279;31;302;4;-376;-440;13;-34;
200;1053;2338;-26;284;35;308;4;-333;233;7;-34;
190;1054;2338;-26;285;38;303;4;-31;92;1;-35;
180;1055;2338;-23;290;41;306;3;-238;-148;0;-34;
171;1057;2338;-22;288;39;311;3;-220;-104;5;-34;
160;1058;2338;-23;291;44;305;3;-71;-316;4;-34;
152;1059;2338;-23;287;45;307;3;-132;-62;2;-34;
141;1062;2339;-12;292;44;299;2;32;-45;0;-35;
132;1064;2339;-6;285;45;307;2;-10;-43;4;-34;
122;1067;2339;9;288;45;304;2;363;87;4;-35;
114;1069;2339;16;282;45;305;2;5;-453;2;-35;
105;1072;2339;28;288;45;302;3;-27;329;-1;-35;
96;1073;2339;35;292;39;307;1;-200;74;0;-35;
88;1077;2339;38;288;42;311;2;-200;-199;11;34;
76;1077;2340;31;290;41;305;2;-354;-228;4;-35;
67;1080;2340;34;287;41;312;2;-225;-134;0;34;
57;1081;2340;33;283;41;306;2;-100;22;3;-35;
50;1084;2340;39;277;37;313;3;187;-306;2;-35;
40;1084;2340;33;287;35;303;2;-191;201;2;-32;
28;1082;2340;17;292;39;309;3;23;469;2;-34;
8;1081;2340;0;302;38;308;2;-181;-159;7;-34;
-8;1082;2340;-14;300;39;307;2;-372;87;0;-35;
-19;1083;2340;-24;307;44;314;1;-683;-114;0;-35;
-29;1086;2341;-26;307;45;307;2;-133;195;0;-35;
-38;1085;2341;-29;315;49;314;1;96;-172;-3;-35;
-48;1089;2340;-4;308;47;306;0;54;117;-2;-35;
-57;1088;2340;-4;306;44;312;0;101;-251;1;-35;
-65;1090;2340;-3;300;44;303;1;-54;-95;3;-35;
-75;1089;2340;-13;294;49;310;1;-525;-254;2;-35;
-84;1089;2340;-16;287;45;304;2;790;-502;0;-34;
-93;1090;2340;-12;296;52;314;0;-437;15;-2;-34;
-104;1091;2340;-9;284;52;303;0;-80;-243;4;-35;
-112;1092;2340;-6;281;49;308;0;-156;-252;2;-35;
-122;1097;2340;10;276;52;312;0;43;140;0;34;
-133;1099;2340;20;285;48;307;0;56;56;0;-35;
-141;1099;2341;19;288;49;314;0;11;37;5;-33;
-152;1102;2341;26;290;51;307;1;90;-186;3;-35;
-162;1105;2341;37;288;52;312;0;285;-415;-1;-35;
-171;1108;2341;45;291;49;305;1;-311;175;-2;-34;
-181;1110;2339;62;289;48;313;1;-398;-389;-11;-35;
-192;1112;2340;53;296;47;303;0;-310;184;5;-35;
-200;1113;2340;47;293;47;308;1;-168;-99;5;-36;
-210;1115;2340;49;298;48;305;1;273;130;-4;-35;
-219;1116;2340;56;300;45;305;0;180;190;-3;-35;
-241;1119;2341;71;316;38;301;0;292;191;-3;-35;
-249;1120;2341;74;320;35;303;0;62;65;-1;-35;
-261;1122;2341;72;328;32;292;0;-40;232;10;-35;
-280;1124;2340;67;328;29;295;6;160;-165;15;-35;
-289;1125;2341;73;307;28;302;7;183;-372;17;-35;
-296;1126;2342;77;301;24;297;9;336;-327;17;-41;
-399;1116;2345;64;301;-15;292;11;469;181;9;-34;
-408;1117;2345;70;303;-18;295;10;179;-300;7;104;
-425;1111;2348;50;295;-21;293;10;-245;-268;13;-34;
-433;1107;2347;32;295;-22;296;11;-279;95;11;-35;
-453;1101;2347;15;304;-28;294;14;-343;-214;21;-35;
-462;1097;2349;5;302;-27;280;14;47;333;23;-35;
-481;1091;2349;-3;306;-32;279;16;-75;163;23;-34;
-490;1089;2350;-8;304;-35;286;17;-196;-310;23;103;
-504;1082;2351;-26;300;-37;281;17;169;-537;17;-41;
-511;1079;2352;-25;293;-35;282;17;31;88;22;34;
-526;1073;2354;-28;272;-41;284;20;-153;0;17;-35;
-534;1070;2353;-33;265;-38;273;19;-160;-487;20;-35;
-551;1064;2354;-23;258;-42;276;19;397;-254;31;104;
-558;1060;2356;-18;256;-47;284;22;309;-199;30;-35;
-566;1056;2356;-15;251;-48;281;23;333;-259;26;-34;
-574;1053;2357;-12;252;-52;286;24;150;-97;33;105;
-581;1049;2357;-5;252;-54;287;25;24;26;30;103;
-591;1045;2359;-2;254;-59;289;26;37;-259;30;104;
-599;1037;2361;-13;259;-61;293;27;3;-114;30;34;
-606;1033;2361;-11;259;-62;287;26;279;93;20;103;
-614;1027;2362;-10;258;-65;292;27;283;-236;30;-34;
-621;1023;2362;-9;266;-62;285;26;404;-115;28;105;
-629;1016;2363;-15;271;-62;294;26;197;261;22;-35;
-637;1010;2363;-21;273;-62;285;25;305;-88;27;104;
-644;1004;2365;-20;280;-61;288;24;423;255;17;104;
-652;998;2365;-22;283;-59;283;23;-74;-73;24;103;
-661;991;2366;-20;287;-59;287;25;283;-107;37;103;
-667;984;2368;-21;282;-62;291;26;182;-155;26;-35;
-675;978;2368;-19;287;-59;287;25;108;127;21;103;
-680;973;2369;-27;281;-62;292;26;-58;-415;34;-34;
-687;966;2369;-32;279;-59;287;27;207;-183;34;104;
-693;960;2371;-25;269;-61;292;28;415;-212;21;-34;
-699;955;2371;-13;263;-59;283;26;595;-234;31;104;
-706;949;2373;-11;264;-64;293;28;-2;100;38;-35;
-713;942;2373;-16;270;-59;289;28;-267;-2;32;-34;
-721;935;2373;-19;274;-59;292;29;147;-205;28;103;
-733;922;2376;-7;273;-59;294;28;-30;39;28;104;
-739;914;2378;-6;265;-72;312;30;440;-763;34;-35;
-751;901;2379;10;229;-91;331;33;116;-596;33;-35;
-757;895;2379;18;214;-97;333;32;133;-814;39;104;
-769;879;2381;48;221;-109;338;33;993;271;37;104;
-775;867;2383;52;238;-121;355;34;498;-290;43;-35;
-781;860;2384;58;235;-124;349;34;568;-322;47;104;
-786;846;2386;42;246;-128;359;36;66;-668;40;-32;
-790;832;2387;23;261;-124;345;37;22;958;43;-35;
-795;823;2388;14;279;-125;346;38;187;-166;46;103;
-799;807;2390;-17;314;-117;343;39;-128;441;46;34;
-805;795;2390;-35;335;-108;324;38;57;509;35;103;
-807;782;2392;-47;355;-105;322;38;66;259;34;-35;
-812;771;2393;-49;363;-101;308;37;201;379;36;103;
-815;761;2395;-51;367;-101;308;38;47;-158;35;-35;
-818;750;2396;-50;362;-97;294;36;155;35;38;103;
-820;742;2396;-53;349;-98;297;37;152;-129;43;-34;
-823;733;2397;-50;344;-94;289;36;446;61;40;107;
-827;722;2398;-44;353;-95;292;38;138;-125;38;103;
-827;713;2401;-50;346;-95;293;38;-7;189;39;-34;
-830;703;2402;-48;343;-92;288;38;61;-30;39;103;
-831;695;2403;-44;331;-95;290;38;150;-332;36;35;
-833;685;2404;-38;323;-89;286;38;346;-145;42;103;
-834;678;2405;-40;308;-89;293;38;-8;-343;38;-35;
-835;668;2406;-48;300;-82;291;38;-181;-224;40;103;
-834;661;2408;-61;288;-77;296;39;-151;-139;43;-35;
-835;651;2408;-56;278;-74;292;38;57;-655;37;104;
-835;642;2410;-57;275;-74;302;39;81;-80;40;-35;
-837;633;2411;-58;272;-68;296;38;-378;40;36;103;
-837;624;2412;-64;279;-67;301;38;7;243;32;104;
-837;613;2413;-64;285;-59;296;36;577;-110;31;-34;
-838;603;2415;-59;301;-57;298;35;-49;372;33;104;
-839;592;2415;-65;303;-52;299;34;-404;48;33;-35;
-839;583;2416;-69;308;-49;288;33;-49;322;36;104;
-839;573;2417;-82;312;-41;295;35;-600;-119;46;-32;
-839;563;2419;-94;325;-35;284;34;-300;369;32;104;
-839;554;2420;-97;315;-25;292;28;-377;-299;2;-34;
-839;546;2421;-103;318;-21;286;24;-256;331;23;104;
-841;538;2422;-95;306;-12;290;22;-124;-468;13;-34;
-841;529;2422;-91;306;-11;287;19;233;61;13;104;
-843;522;2423;-82;297;-7;290;19;-206;-297;19;-34;
-845;512;2424;-76;305;-4;297;18;149;-20;15;-33;
-844;503;2424;-77;302;-1;290;17;10;121;17;103;
-846;493;2424;-61;301;-1;295;16;303;-473;10;-35;
-847;483;2425;-50;296;-1;292;14;105;-203;17;103;
-849;476;2426;-40;284;0;294;15;-214;-341;16;-32;
-850;465;2425;-39;287;-1;288;14;-169;-36;10;-35;
-850;457;2425;-38;276;4;297;13;-123;-140;2;-35;
-851;449;2427;-39;282;4;295;11;-343;275;1;-35;
-851;440;2427;-50;278;8;300;9;-684;229;13;-32;
-851;430;2427;-64;281;12;297;10;-563;-298;5;-34;
-851;421;2427;-71;281;15;301;9;-471;-116;2;-34;
-851;411;2427;-68;281;18;308;8;-7;116;0;34;
-851;402;2427;-67;277;18;303;7;-64;-333;2;-34;
-851;391;2427;-68;282;19;309;6;-432;249;8;-34;
-852;374;2428;-66;285;24;308;6;-133;109;1;-34;
-853;362;2428;-64;282;24;297;4;15;-600;7;-35;
-852;355;2428;-59;287;27;308;4;7;440;0;-35;
-854;344;2428;-55;288;28;302;4;-304;-31;3;-34;
-854;336;2428;-56;291;28;305;4;-7;-54;6;-34;
-856;326;2428;-53;289;31;304;4;91;-223;-1;-35;
-857;316;2428;-44;289;34;307;3;140;-362;4;-34;
-859;307;2429;-32;292;34;311;3;-39;-210;5;-34;
-860;298;2429;-33;289;34;307;3;-391;-323;8;-35;
-861;288;2429;-32;288;37;309;3;-200;208;4;-35;
-861;280;2429;-33;285;34;300;3;92;-380;0;-34;
-862;270;2429;-21;290;39;311;3;246;94;0;-34;
-864;258;2429;-3;294;37;300;2;270;-94;4;-35;
-865;250;2430;4;292;38;310;2;352;-412;9;-34;
-867;240;2430;13;285;37;302;3;72;-93;1;-32;
-869;231;2430;14;275;37;307;3;55;-790;7;-35;
-870;223;2431;20;270;38;312;3;-102;141;0;-35;
-872;213;2430;18;267;37;307;3;-255;-706;-1;-34;
-872;204;2430;14;268;38;310;2;-314;236;3;-35;
-873;195;2429;8;259;41;305;2;-81;-380;0;-34;
-873;186;2430;10;267;42;311;2;-222;-23;-2;-35;
-874;178;2430;20;264;39;300;2;154;-387;2;-42;
-876;167;2430;23;266;39;311;2;-259;-175;3;-35;
-877;159;2430;18;259;38;303;2;-518;309;3;-35;
-877;147;2430;15;273;39;311;2;64;-64;0;-35;
-878;137;2430;10;290;42;307;2;-417;420;5;-35;
-878;127;2430;5;284;44;306;2;15;-154;-1;-35;
-878;116;2430;1;296;41;306;1;-157;-264;-2;-35;
-879;108;2431;1;294;42;309;1;-46;299;11;-33;
-880;97;2431;-2;293;45;313;2;-428;-296;5;-35;
-881;88;2431;-4;294;45;302;2;99;33;-3;-34;
-882;78;2431;-1;294;48;311;2;138;252;1;-34;
-882;69;2431;3;287;45;300;1;-43;-905;3;-35;
-883;60;2431;6;282;48;309;1;5;103;1;-35;
-885;49;2431;6;283;45;305;1;129;-461;4;-35;
-886;40;2431;8;264;48;307;1;29;-533;1;-36;
-887;29;2431;17;264;47;305;0;133;-136;-1;-35;
-888;23;2431;19;258;48;309;1;3;-159;4;-35;
-890;11;2431;25;264;48;317;1;-109;-22;3;35;
-891;4;2431;21;261;48;309;1;-402;-12;1;-34;
-892;-6;2432;12;264;51;311;2;-371;-164;1;-32;
-893;-15;2432;9;264;51;307;1;-164;81;0;-34;
-894;-24;2432;14;265;51;311;1;536;-321;-7;-36;
-895;-33;2432;12;262;49;303;0;-85;-523;8;-35;
-897;-44;2431;21;273;51;313;2;473;8;0;-35;
-899;-55;2431;31;282;51;307;1;94;388;-7;-34;
-901;-65;2431;38;295;49;314;0;-146;-183;-2;-34;
-902;-76;2431;38;304;49;318;0;-163;389;0;-35;
-904;-85;2432;32;305;49;310;0;-79;-231;3;-35;
-904;-97;2432;37;314;51;317;0;305;320;-1;35;
-905;-106;2432;42;312;48;309;0;233;-133;-1;-33;
-906;-116;2432;45;318;48;315;0;332;222;0;-34;
-906;-126;2432;42;319;44;310;0;-202;62;6;-34;
-906;-135;2431;34;325;47;314;1;-215;-19;3;-35;
-906;-144;2431;23;320;47;305;0;-337;-8;2;-35;
-907;-155;2431;19;326;51;313;1;-184;164;1;-34;
-909;-166;2432;21;326;49;306;0;-299;100;0;-34;
-910;-174;2432;21;324;51;311;1;-215;-83;4;-35;
-912;-185;2432;24;317;54;307;0;-195;-324;0;-34;
-913;-194;2432;23;312;54;309;1;-205;463;0;-35;
-914;-203;2432;22;317;54;315;1;-38;19;3;-32;
-915;-213;2432;29;319;52;308;0;26;108;-2;-36;
-916;-222;2432;25;319;52;312;0;-442;-80;4;-35;
-917;-231;2432;21;316;51;304;1;-90;48;-2;-34;
-918;-241;2432;21;309;52;312;0;-61;-96;-1;-35;
-920;-253;2432;28;320;49;306;0;277;130;0;-34;
-921;-261;2432;31;320;48;311;0;80;-18;0;-35;
-923;-272;2432;36;320;48;305;0;-69;-173;0;-33;
-924;-280;2432;35;317;45;309;1;-42;-93;2;-34;
-925;-291;2432;35;314;47;316;0;95;-56;0;35;
-925;-300;2432;29;313;47;308;0;143;-7;0;-35;
-925;-311;2432;29;314;47;316;0;47;-155;0;34;
-926;-319;2432;23;309;45;309;0;-144;-20;4;-35;
-926;-329;2432;19;315;47;316;0;-230;-228;0;-35;
-926;-338;2432;17;317;47;305;0;50;440;0;-35;
-927;-347;2432;15;315;49;312;0;59;-559;4;-33;
-927;-356;2432;21;317;49;308;1;102;229;-1;-35;
-928;-367;2432;21;315;49;310;0;1;88;2;-35;
-928;-377;2432;20;324;51;307;1;-342;57;0;-35;
-929;-386;2432;13;316;52;308;0;-189;-233;4;-32;
-930;-397;2432;14;316;55;314;0;18;-140;2;35;
-930;-406;2432;19;306;51;305;-1;239;7;-11;-34;
-932;-416;2432;26;310;49;310;-2;-186;-166;-6;-35;
-934;-425;2432;36;313;47;303;-3;140;362;-8;-35;
-936;-434;2433;43;312;44;305;-4;41;81;-8;-35;
-938;-445;2432;48;325;39;296;-5;179;190;-9;104;
-939;-454;2432;51;327;38;303;-6;-108;259;-10;-35;
-940;-462;2432;50;323;34;294;-5;67;-191;2;-34;
-941;-472;2432;47;326;29;293;-3;127;153;6;-35;
-941;-483;2432;50;325;27;288;-2;254;-139;-1;-34;
-942;-492;2431;56;323;22;289;-2;212;-10;-1;-34;
-943;-502;2432;59;319;24;288;-3;-217;-161;0;-41;
-943;-510;2431;42;310;17;285;-1;-456;-29;3;-35;
-942;-516;2431;35;307;18;288;0;-110;36;1;-36;
-943;-526;2431;36;302;9;282;0;387;-583;-4;103;
-942;-535;2431;44;288;1;297;-1;245;-186;0;-35;
-942;-544;2431;47;278;-5;291;-2;-31;-342;0;104;
-940;-551;2432;38;268;-9;299;0;130;-350;0;-34;
-940;-561;2431;43;266;-14;298;-1;151;-157;-4;103;
-939;-570;2432;33;261;-21;303;0;-121;94;1;-34;
-938;-577;2432;30;263;-24;310;0;-75;-117;0;-34;
-936;-588;2431;20;269;-27;305;0;-72;81;-1;-34;
-936;-596;2431;16;266;-29;308;0;-134;-218;4;104;
-934;-608;2431;7;280;-31;304;1;-100;-96;7;104;
-931;-619;2431;-3;277;-35;306;0;136;-173;1;-35;
-930;-627;2431;-8;277;-35;295;0;-64;-240;12;-32;
-927;-637;2431;-21;276;-38;305;2;-271;-48;9;-36;
-926;-646;2431;-22;280;-41;297;2;321;98;-1;103;
-924;-656;2432;-13;290;-45;300;1;80;154;-2;-34;
-923;-665;2432;-9;284;-48;294;0;201;44;-2;-35;
-921;-674;2432;-8;292;-48;298;1;204;16;11;-35;
-919;-684;2432;-7;293;-57;300;2;334;267;0;104;
-917;-692;2432;-1;299;-59;292;1;309;-20;-4;-35;
-916;-703;2432;5;303;-68;294;1;420;30;3;104;
-914;-712;2432;11;305;-69;280;1;656;-79;7;103;
-910;-722;2432;15;301;-84;288;4;599;-521;20;-35;
-908;-730;2432;23;298;-89;277;6;148;406;9;-35;
-903;-740;2433;11;301;-99;287;8;-174;-162;15;-35;
-901;-747;2433;1;303;-101;280;9;183;224;17;-35;
-896;-756;2433;-14;302;-104;286;11;-261;-91;13;-35;
-892;-766;2434;-22;297;-107;280;11;279;0;16;104;
-886;-773;2434;-35;298;-108;285;12;-72;30;20;-34;
-881;-783;2435;-49;298;-115;290;13;-250;-50;24;-103;
-876;-791;2436;-63;296;-115;284;14;242;-170;22;-34;
-870;-798;2436;-75;294;-119;289;15;61;190;25;-35;
-866;-807;2437;-77;295;-118;282;14;-10;-84;16;-34;
-860;-817;2437;-82;294;-124;288;14;117;-146;15;-34;
-856;-823;2438;-89;284;-118;279;14;-249;-508;23;-35;
-850;-832;2438;-91;285;-124;286;16;253;612;24;-35;
-845;-841;2439;-91;280;-122;291;17;-251;-903;27;104;
-839;-850;2440;-95;276;-127;293;18;2;-68;13;-34;
-834;-856;2441;-99;271;-124;288;17;-155;-29;14;105;
-829;-864;2441;-94;276;-128;292;17;429;-175;23;-34;
-824;-873;2441;-93;270;-131;302;17;-55;127;28;-105;
-819;-880;2441;-94;259;-127;303;22;160;-1178;45;-35;
-812;-889;2442;-95;237;-131;320;26;492;-545;36;-34;
-807;-896;2444;-91;231;-127;318;27;-81;-512;33;-35;
-800;-906;2444;-104;226;-134;337;28;-161;-528;38;-35;
-793;-913;2446;-106;236;-132;338;29;130;171;42;104;
-785;-925;2447;-111;244;-132;345;31;-241;5;38;-35;
-778;-933;2448;-110;259;-134;350;30;-203;-135;39;-35;
-770;-944;2449;-119;273;-139;357;32;166;360;43;-34;
-764;-952;2450;-119;282;-137;365;35;-483;31;45;32;
-755;-962;2452;-122;299;-145;354;36;-108;631;77;-35;
-747;-973;2452;-107;333;-162;356;45;544;915;87;-98;
-739;-983;2455;-100;370;-172;343;50;330;719;100;-35;
-732;-992;2455;-84;389;-178;338;55;801;1058;102;103;
-723;-1001;2459;-72;414;-178;323;58;383;522;103;-35;
-715;-1008;2462;-67;442;-158;314;72;-2;1418;109;-35;
-703;-1019;2464;-73;450;-167;310;65;234;-345;59;104;
-696;-1022;2469;-65;437;-161;318;68;322;157;65;-34;
-687;-1028;2471;-52;420;-158;325;58;334;-538;44;103;
-679;-1031;2474;-48;394;-154;333;55;297;-684;37;-35;
-672;-1034;2476;-23;351;-155;345;51;826;-855;27;35;
-664;-1037;2477;-8;329;-154;346;46;828;-754;30;-34;
-657;-1042;2478;-5;313;-155;355;43;392;-221;40;104;
-648;-1046;2479;-3;314;-149;349;42;507;378;40;104;
-636;-1049;2480;-17;325;-142;352;40;-287;-202;36;-34;
-628;-1055;2480;-16;329;-134;339;39;139;637;43;103;
-619;-1062;2480;-17;349;-131;343;40;116;320;35;104;
-603;-1061;2484;-45;364;-118;325;38;141;763;42;-34;
-587;-1062;2486;-67;386;-112;323;39;-207;213;38;-34;
-574;-1066;2486;-74;398;-109;312;38;115;303;37;103;
-563;-1068;2488;-74;398;-108;309;37;75;368;36;-34;
-553;-1071;2488;-73;407;-108;309;37;-198;267;35;104;
-543;-1073;2491;-76;401;-105;298;36;-96;92;41;-34;
-531;-1077;2491;-75;405;-108;298;37;26;54;38;104;
-524;-1078;2491;-66;390;-104;282;37;191;-4;32;104;
-515;-1077;2495;-63;374;-111;291;36;176;-16;36;-34;
-505;-1079;2495;-62;370;-109;279;35;-129;52;41;104;
-498;-1078;2496;-65;357;-117;285;37;361;-88;40;-35;
-479;-1079;2497;-57;333;-108;289;38;69;-237;39;-35;
-468;-1080;2498;-59;324;-104;290;38;-80;-207;40;104;
-450;-1077;2501;-78;315;-101;299;40;-86;-2;40;-104;
-441;-1076;2502;-80;315;-95;295;39;166;72;40;104;
-432;-1076;2504;-83;313;-92;301;39;12;-69;36;103;
-422;-1074;2507;-92;315;-85;292;37;-361;366;35;-35;
-411;-1073;2507;-100;320;-79;296;37;76;88;37;-35;
-401;-1072;2507;-97;331;-74;287;35;-293;292;26;103;
-391;-1072;2509;-97;325;-67;292;34;-87;-184;40;-35;
-382;-1071;2509;-103;331;-61;286;35;-249;293;46;103;
-373;-1071;2511;-102;333;-54;285;35;-270;371;24;-35;
-362;-1069;2512;-110;325;-45;283;28;-662;-695;9;103;
-355;-1069;2513;-118;309;-38;286;27;-522;-80;22;-35;
-347;-1067;2514;-123;307;-31;291;25;-173;180;15;103;
-339;-1068;2515;-112;302;-25;287;21;-308;-292;9;-35;
-330;-1067;2515;-109;299;-21;288;20;189;-42;14;103;
-322;-1067;2515;-98;286;-18;279;18;69;-324;14;104;
-314;-1068;2516;-87;275;-14;289;17;-122;-570;19;104;
-305;-1066;2516;-82;268;-12;282;17;409;-45;12;104;
-296;-1070;2516;-55;277;-14;291;16;293;38;13;-34;
-287;-1069;2516;-55;274;-9;288;13;-369;20;10;103;
-279;-1070;2516;-53;278;-7;293;13;-76;75;8;104;
-268;-1071;2518;-51;282;-2;300;12;-207;-67;3;-104;
-259;-1069;2518;-52;280;0;294;11;88;-42;5;104;
-251;-1070;2519;-47;282;1;301;9;-129;-198;5;103;
-241;-1072;2520;-41;282;7;295;8;-183;-140;5;-35;
-232;-1070;2520;-42;276;8;300;7;231;6;3;104;
-225;-1069;2520;-47;274;8;291;6;-447;-397;9;104;
-216;-1068;2520;-38;274;15;301;7;-427;1227;-6;104;
-194;-1071;2520;-25;302;18;299;6;-18;399;7;103;
-182;-1073;2521;-14;303;17;298;6;422;-446;5;104;
-165;-1074;2521;-16;295;18;306;6;-225;-46;12;-104;
-158;-1075;2520;-16;289;19;302;5;-150;189;1;-35;
-145;-1075;2520;-24;286;27;299;3;-326;451;3;-32;
-108;-1077;2521;-46;284;29;301;3;-413;-313;6;-34;
-97;-1078;2521;-49;299;29;305;3;-483;143;7;-34;
-84;-1077;2521;-55;310;29;303;3;-291;198;6;104;
-70;-1079;2521;-41;328;29;305;2;-137;130;-3;-34;
-61;-1079;2521;-38;327;27;310;2;129;-333;4;-34;
-35;-1082;2521;-27;307;31;296;3;282;-188;0;-34;
-26;-1082;2522;-19;311;35;308;2;176;218;2;-35;
-16;-1083;2522;-13;311;34;300;2;-344;-94;7;-34;
-8;-1083;2522;-15;309;37;307;3;-283;95;2;105;
1;-1085;2522;-10;313;38;303;2;167;125;0;-35;
15;-1086;2522;3;316;38;306;2;220;-122;-3;-35;
21;-1087;2523;9;309;35;312;2;-49;-275;3;-35;
29;-1088;2523;9;297;38;306;2;-197;-70;5;-34;
36;-1089;2523;11;281;38;312;1;-306;-581;0;34;
45;-1089;2523;16;290;37;307;2;-100;447;-4;-35;
52;-1090;2522;17;279;41;310;1;-396;-264;2;-35;
61;-1091;2523;13;280;41;305;1;-231;194;-1;-35;
87;-1092;2523;20;299;42;302;1;235;-507;1;-36;
97;-1092;2523;21;301;47;305;0;-106;50;1;-35;
105;-1093;2523;22;291;44;303;0;-213;-190;-1;104;
111;-1094;2523;18;282;45;304;-1;-228;-56;1;-35;
122;-1094;2522;12;289;47;308;-1;-488;-119;3;-106;
138;-1094;2522;3;306;47;301;-1;-417;315;-3;-34;
156;-1095;2522;-10;301;52;293;-1;-212;238;-12;-35;
161;-1097;2522;-1;290;55;305;-4;-36;-8;-16;-35;
169;-1097;2522;-8;284;55;292;-4;-41;51;1;103;
175;-1099;2522;-15;277;58;301;-4;-961;-141;-3;-35;
184;-1099;2522;-29;284;57;296;-4;-700;132;-3;104;
192;-1100;2522;-30;279;59;298;-3;-47;206;-9;-35;
201;-1102;2522;-21;296;59;296;-5;-475;341;-12;-34;
212;-1102;2522;-29;302;59;296;-5;-405;53;-4;103;
221;-1104;2522;-29;304;65;300;-5;-250;183;-8;34;
231;-1105;2521;-28;309;61;295;-6;-168;410;-10;103;
239;-1107;2521;-20;306;64;301;-6;273;-455;-6;-33;
249;-1108;2521;-17;310;62;296;-6;-3;289;-7;103;
256;-1111;2521;-9;308;62;300;-6;71;6;-5;-33;
267;-1113;2520;-3;310;61;293;-6;140;-177;-3;-34;
277;-1114;2520;5;319;64;301;-6;-24;563;-5;104;
286;-1117;2520;8;314;61;295;-7;-127;-341;-2;-35;
296;-1118;2520;14;318;61;303;-4;57;-138;-2;104;
303;-1120;2520;22;305;58;306;-4;552;-43;0;-35;
314;-1123;2519;33;314;55;303;-3;47;-219;1;-40;
333;-1126;2520;26;310;55;301;-2;-377;-69;2;-35;
341;-1127;2520;25;300;57;304;-2;-173;-146;0;-34;
350;-1129;2519;25;294;57;300;-2;-100;-429;0;-35;
367;-1132;2519;26;274;55;299;-1;-386;-501;1;-35;
377;-1135;2519;30;262;59;305;-1;72;-369;-3;-35;
386;-1137;2519;40;267;58;303;-1;-51;60;-3;-35;
394;-1139;2520;42;263;57;304;-1;-115;-93;4;-35;
405;-1142;2519;47;271;57;304;-1;17;-290;-4;-35;
