1024;-403;1516;-46;272;-52;279;-12;53;-459;-13;-35;
1025;-375;1514;-59;273;-64;282;-8;403;-263;-3;-41;
1025;-366;1514;-56;275;-64;279;-8;392;379;-8;103;
1026;-358;1514;-58;282;-68;279;-7;-11;117;3;-34;
1026;-347;1514;-56;290;-72;282;-6;331;213;0;104;
1026;-339;1514;-50;289;-75;275;-4;594;226;-4;-36;
1026;-330;1513;-44;295;-77;279;-5;187;42;0;-35;
1027;-319;1514;-46;300;-77;270;-4;-49;63;0;103;
1027;-308;1513;-42;306;-81;277;-3;580;330;-5;103;
1026;-301;1513;-45;304;-81;273;-3;-119;-315;-5;-35;
1026;-290;1513;-43;303;-84;275;-3;394;98;-1;104;
1025;-282;1513;-44;298;-82;272;-3;296;-158;0;-34;
1026;-274;1513;-44;292;-85;274;-3;32;-263;1;103;
1025;-266;1513;-48;281;-87;277;-2;93;-95;-1;-34;
1025;-256;1513;-47;280;-85;274;-2;64;263;-4;104;
1024;-249;1513;-50;270;-85;278;-3;289;-473;-3;-40;
1024;-240;1513;-52;269;-87;273;-2;10;67;3;104;
1023;-233;1513;-57;260;-88;276;-1;-42;-450;2;-32;
1022;-223;1513;-59;270;-85;268;-2;143;573;-6;-35;
1022;-213;1513;-65;274;-91;276;-2;-36;200;4;104;
1022;-204;1513;-69;290;-91;272;-2;201;186;4;103;
1021;-193;1513;-75;285;-91;270;-1;17;224;-3;-35;
1020;-185;1513;-70;280;-89;271;-1;317;-705;-4;-35;
1020;-177;1513;-69;278;-94;274;-2;248;157;0;-35;
1020;-167;1513;-69;269;-94;276;-1;83;-110;0;-104;
1019;-159;1513;-72;266;-94;274;-2;-33;-372;-2;-35;
1018;-151;1513;-77;270;-97;279;-2;-358;288;-2;103;
1018;-142;1513;-88;269;-92;267;-1;-408;-134;1;103;
1016;-131;1513;-100;267;-94;276;-1;-265;-303;2;-32;
1016;-122;1513;-110;270;-92;267;-1;-528;34;-3;103;
1015;-113;1513;-117;266;-92;275;-1;-43;280;2;-35;
1014;-104;1513;-117;280;-89;269;-1;-64;109;1;104;
1014;-95;1513;-121;283;-95;275;-2;-483;475;3;-35;
1013;-85;1513;-124;282;-91;270;-1;-85;-477;2;103;
1013;-76;1513;-132;289;-92;273;0;-231;679;2;103;
1013;-68;1512;-127;286;-94;276;-1;-421;-257;-2;-35;
1012;-58;1512;-137;295;-94;274;-1;-382;178;-1;105;
1012;-50;1512;-139;285;-94;276;-1;-362;-84;2;-34;
1011;-41;1513;-140;279;-92;266;0;436;6;1;-35;
1011;-30;1512;-139;289;-92;279;-1;-203;-367;-2;104;
1011;-22;1512;-135;277;-92;267;-1;-195;67;0;-35;
1010;-13;1513;-134;275;-97;276;-1;34;-368;2;103;
1010;-5;1513;-127;269;-95;271;0;235;334;0;-35;
1009;3;1513;-123;271;-97;278;-1;-155;-101;-1;103;
1008;11;1513;-121;268;-98;273;0;-115;-201;4;-35;
1008;20;1513;-123;276;-101;275;0;-48;411;8;-35;
1007;30;1513;-131;273;-97;283;2;-502;-49;17;-104;
1006;39;1513;-145;278;-92;282;3;-139;-130;12;-34;
1004;48;1513;-152;267;-89;284;3;-609;63;0;103;
1003;56;1513;-153;267;-84;282;4;-179;-119;13;-35;
1003;65;1514;-163;265;-84;288;4;-548;-174;12;-35;
1002;75;1514;-167;265;-78;282;4;-520;254;3;104;
1002;85;1514;-169;269;-77;294;4;-321;-578;5;-35;
1001;93;1514;-168;262;-71;289;3;-34;-90;5;103;
1003;101;1515;-154;263;-71;292;4;141;151;9;-35;
1002;111;1515;-146;263;-69;292;4;186;-167;7;102;
1003;120;1515;-137;270;-71;292;4;-154;144;5;104;
1006;130;1515;-123;267;-72;297;4;-254;-371;9;-36;
1006;140;1516;-123;265;-69;290;6;-56;-423;7;104;
1008;147;1515;-108;264;-68;296;5;205;184;0;-34;
1007;156;1516;-106;255;-67;286;4;-285;-510;8;103;
1009;165;1516;-108;258;-71;298;5;-456;239;13;-34;
1008;172;1516;-115;247;-65;291;5;-353;-799;7;103;
1008;183;1516;-113;255;-67;299;4;-113;65;4;104;
1009;191;1516;-111;250;-62;294;4;-316;-362;6;-35;
1009;201;1517;-113;251;-61;295;6;142;8;8;103;
1009;211;1517;-107;256;-61;305;3;-10;-34;-3;-35;
1010;220;1517;-103;262;-61;299;2;-433;-62;0;-35;
1010;230;1517;-107;260;-62;305;3;-325;-293;8;-32;
1011;240;1518;-108;266;-61;299;2;232;197;1;-35;
1010;249;1517;-104;260;-62;305;2;-112;-676;-4;104;
1011;258;1518;-97;261;-61;295;2;312;282;2;-33;
1011;268;1518;-93;262;-64;306;1;-23;-294;1;103;
1010;297;1518;-101;272;-65;300;1;27;284;8;-35;
1010;307;1518;-95;279;-61;303;2;-1;-93;6;-35;
1010;326;1518;-88;284;-65;300;4;-40;-277;11;-35;
1011;352;1519;-61;275;-68;302;4;143;215;2;-35;
1011;362;1519;-63;278;-61;295;4;-276;-247;19;103;
1011;372;1519;-65;286;-62;300;7;-209;92;16;-35;
1011;382;1519;-67;289;-64;290;8;38;0;4;104;
1010;391;1520;-68;288;-67;293;8;226;-423;10;106;
1009;400;1520;-59;282;-67;292;8;77;-303;4;103;
1009;410;1521;-49;283;-71;294;7;308;-34;1;104;
1008;420;1521;-45;284;-78;301;8;216;-240;9;-36;
1006;438;1521;-49;283;-81;299;11;-139;-160;10;-35;
1004;448;1521;-59;281;-79;289;11;-8;56;7;-35;
1000;468;1522;-84;292;-78;290;10;-583;-60;18;-35;
998;477;1523;-95;293;-78;293;12;-234;103;14;103;
996;486;1523;-104;299;-71;287;13;18;5;24;-34;
993;497;1523;-112;302;-71;287;14;-207;23;14;104;
991;506;1524;-113;307;-74;292;13;38;71;10;103;
990;515;1525;-116;306;-71;287;13;-250;85;21;-35;
988;524;1525;-115;299;-71;289;14;157;-691;12;107;
987;532;1526;-108;301;-65;285;14;66;771;26;-34;
986;541;1526;-103;309;-67;290;16;-100;108;26;104;
983;560;1527;-90;297;-71;291;21;-69;-641;33;104;
981;576;1529;-64;289;-72;292;22;545;-796;25;-34;
979;585;1530;-59;281;-74;287;23;276;157;34;103;
977;593;1531;-59;271;-74;289;25;30;-348;33;-35;
975;602;1531;-57;280;-72;288;26;23;308;28;104;
972;610;1532;-55;279;-72;288;26;180;109;28;-34;
969;621;1533;-50;288;-75;295;27;127;-138;32;-35;
967;629;1534;-50;287;-72;280;26;-204;228;28;103;
963;639;1535;-52;289;-72;290;27;239;-223;25;-35;
960;648;1536;-48;290;-71;281;25;43;-163;21;103;
957;656;1537;-56;289;-69;290;26;-96;95;26;-35;
953;665;1538;-59;298;-69;286;26;-124;239;30;-35;
942;693;1540;-57;316;-69;288;27;61;234;31;103;
927;727;1544;-55;311;-69;290;29;8;-9;35;-35;
914;751;1547;-32;304;-72;295;29;184;-145;29;-34;
911;759;1548;-24;299;-72;288;29;274;47;34;104;
905;767;1548;-23;299;-77;291;29;128;-158;30;-35;
900;776;1549;-22;300;-75;290;29;202;57;29;104;
895;783;1551;-23;308;-75;292;29;-318;377;31;-34;
890;790;1551;-25;306;-77;296;29;-66;-249;31;104;
884;798;1552;-33;306;-74;289;30;44;-124;36;-32;
872;814;1554;-29;308;-72;284;29;424;-62;29;103;
865;821;1555;-23;315;-75;295;30;302;-49;33;-34;
860;830;1556;-18;313;-74;285;28;-117;489;34;103;
854;835;1557;-25;314;-75;292;30;54;-353;35;-35;
848;843;1557;-25;313;-72;288;29;66;350;31;104;
842;848;1559;-31;306;-71;292;29;-5;-458;33;-34;
834;856;1560;-30;311;-77;298;30;635;476;36;-34;
827;864;1561;-27;319;-71;294;30;122;-170;30;104;
820;871;1562;-27;317;-77;298;30;345;113;31;34;
813;878;1563;-33;316;-71;291;30;-28;-114;35;104;
807;882;1564;-33;310;-69;295;31;160;-43;30;-34;
801;889;1565;-30;315;-64;286;29;179;173;29;104;
793;897;1566;-30;320;-58;293;30;-246;176;33;104;
786;903;1567;-34;317;-55;288;29;-347;-93;30;-34;
779;909;1568;-38;313;-49;292;30;-91;-111;30;104;
773;914;1569;-34;309;-45;289;29;482;-49;27;-35;
766;922;1569;-22;308;-44;293;29;406;-118;25;103;
754;934;1571;-9;299;-39;291;28;93;-19;31;-35;
746;941;1572;-5;299;-39;296;29;144;-239;26;103;
740;946;1573;0;298;-38;286;28;320;70;22;-33;
733;953;1574;10;298;-45;296;28;504;-151;27;103;
727;957;1575;13;299;-47;288;28;461;388;38;-35;
718;965;1576;21;308;-57;292;32;853;71;37;-33;
710;972;1576;40;315;-61;284;30;568;187;33;104;
702;977;1578;54;315;-72;288;32;762;27;38;-35;
696;982;1578;65;322;-77;285;33;529;282;39;103;
686;986;1579;55;319;-81;286;34;-25;55;40;-35;
677;989;1581;46;325;-84;290;35;361;148;37;34;
668;995;1582;50;328;-84;284;34;256;-16;34;104;
659;996;1583;40;323;-87;288;35;392;41;39;-35;
650;1001;1584;44;334;-89;282;35;451;133;38;103;
641;1002;1585;35;327;-92;284;35;26;428;43;-35;
632;1007;1586;28;337;-92;277;37;-291;139;45;103;
622;1006;1587;12;330;-95;280;38;300;100;37;-40;
612;1008;1589;6;331;-94;274;37;408;-157;38;-35;
594;1011;1592;3;315;-95;286;35;202;-47;39;-35;
584;1013;1592;1;315;-89;284;37;182;-202;49;103;
567;1014;1595;-12;293;-81;290;38;131;-96;38;103;
559;1014;1596;-17;285;-78;297;39;337;-282;37;-35;
549;1014;1598;-25;283;-72;288;38;-219;-82;42;-35;
539;1016;1599;-32;285;-71;302;39;-46;-393;33;103;
529;1016;1600;-44;282;-64;293;38;-3;43;34;-34;
519;1018;1600;-41;285;-58;299;35;68;236;30;103;
510;1019;1602;-45;297;-51;296;33;-99;64;26;104;
498;1021;1604;-46;303;-45;298;32;108;1;30;-34;
488;1022;1604;-48;302;-41;293;31;241;-455;32;103;
480;1024;1605;-36;299;-37;298;29;309;123;24;-35;
471;1026;1606;-29;300;-34;304;28;268;73;26;103;
462;1028;1607;-19;305;-31;300;27;80;-158;24;-35;
453;1030;1607;-14;302;-28;302;27;128;6;24;103;
445;1031;1608;-7;306;-24;292;23;420;605;16;-34;
434;1033;1609;-7;312;-22;300;23;-163;-298;18;-34;
426;1034;1610;-12;315;-17;292;22;-153;150;21;103;
416;1035;1611;-15;324;-14;298;19;-84;344;8;-35;
405;1036;1611;-20;328;-9;293;18;-228;100;12;103;
396;1037;1611;-23;335;-7;293;17;-173;271;22;103;
386;1038;1612;-29;332;-5;298;17;-134;-13;20;34;
376;1038;1612;-23;330;-2;292;16;145;-127;13;104;
369;1039;1613;-16;319;0;296;16;216;-329;14;-32;
359;1041;1613;-12;317;0;292;15;22;-51;17;104;
352;1042;1614;-10;299;2;294;15;-354;-413;14;-34;
343;1043;1614;-4;296;4;288;14;84;-382;6;103;
333;1044;1615;7;290;7;295;13;498;387;2;103;
325;1046;1615;20;289;7;292;10;182;-334;2;-34;
316;1047;1615;21;286;11;296;11;-17;-215;15;103;
307;1047;1616;17;285;15;295;9;130;35;6;-34;
297;1048;1616;12;277;19;296;8;253;-662;12;-35;
288;1049;1616;22;273;22;304;8;438;360;2;104;
279;1050;1617;31;271;22;300;6;476;-546;-1;-34;
271;1052;1617;35;275;25;305;7;-43;352;7;104;
251;1055;1617;44;281;25;305;6;102;11;2;104;
242;1056;1617;44;282;21;297;4;203;-72;7;-34;
223;1058;1618;41;272;24;299;4;-444;-740;7;104;
214;1058;1618;37;269;25;304;5;223;230;1;-35;
187;1060;1618;36;267;29;312;3;83;-93;0;-104;
168;1062;1618;25;266;34;309;4;-408;-353;4;-35;
158;1063;1618;23;268;35;305;3;146;82;5;103;
149;1064;1618;25;270;38;308;2;-13;-138;8;-35;
139;1065;1619;27;270;39;302;3;6;54;4;104;
128;1067;1619;27;272;41;310;2;22;-254;2;103;
110;1074;1619;43;270;44;305;2;134;86;8;-35;
101;1076;1620;55;284;44;314;2;216;169;-1;32;
90;1077;1620;54;278;44;306;1;-123;74;6;103;
81;1079;1620;56;278;44;312;2;-23;-157;9;-36;
72;1079;1620;54;280;42;302;3;287;46;4;-35;
61;1080;1620;55;282;42;309;3;78;-68;6;104;
52;1081;1620;60;275;39;300;3;184;-525;4;-35;
43;1083;1620;67;275;41;310;2;153;-126;2;-34;
34;1086;1620;69;272;39;304;3;31;-44;0;-34;
23;1087;1620;71;280;39;309;3;128;246;-3;-34;
14;1088;1620;72;278;35;305;2;271;-226;3;-36;
4;1087;1620;65;284;37;309;3;-78;-327;2;-35;
-4;1088;1620;55;279;35;314;2;-172;62;3;104;
-12;1088;1621;51;278;37;307;2;64;92;4;-35;
-22;1088;1620;44;284;39;313;2;-45;-147;-2;104;
-32;1087;1620;35;284;42;307;2;14;-111;2;-35;
-40;1089;1621;51;284;44;312;1;683;130;-5;103;
-51;1092;1621;64;291;42;302;1;354;-130;0;-35;
-61;1093;1621;60;290;41;310;1;-387;-37;7;-35;
-70;1095;1620;55;284;42;304;2;-252;-547;6;103;
-80;1097;1620;48;277;44;308;1;-168;-799;5;-34;
-91;1097;1621;49;281;45;305;2;-462;693;0;-35;
-100;1098;1622;46;290;45;309;1;-227;-245;-1;-35;
-110;1098;1621;42;290;48;313;1;-22;127;1;35;
-120;1099;1621;38;285;48;305;1;-49;-302;0;-35;
-128;1099;1621;33;285;51;311;1;-1;70;4;-35;
-138;1101;1621;39;287;51;307;1;137;-210;1;-35;
-149;1101;1621;40;289;52;312;0;-39;-221;0;103;
-157;1101;1621;37;291;47;306;2;169;123;4;-34;
-166;1101;1621;32;289;48;313;3;-138;-34;4;-34;
-187;1103;1621;65;278;45;311;2;413;-507;-1;-36;
-195;1107;1622;78;273;45;307;2;586;-197;6;104;
-216;1115;1621;110;277;48;315;1;265;-308;0;-104;
-227;1118;1621;118;287;47;310;1;198;164;5;-35;
-247;1122;1622;118;298;45;305;2;-212;-133;6;-34;
-257;1122;1622;108;305;42;307;2;-24;89;5;-33;
-278;1125;1622;116;325;38;301;0;549;122;0;104;
-286;1125;1622;123;330;31;294;0;471;354;-1;-35;
-313;1127;1622;119;326;17;287;1;34;336;8;-34;
-377;1120;1624;93;290;-15;295;6;399;-192;6;-32;
-386;1120;1624;90;287;-15;292;6;-50;2;13;-35;
-394;1120;1624;83;285;-15;292;8;-130;-100;11;104;
-402;1117;1624;69;278;-18;301;6;481;-282;-6;34;
-412;1114;1624;66;273;-19;296;4;-32;-188;5;-36;
-423;1111;1625;57;280;-27;305;4;132;-237;5;36;
-431;1110;1625;57;276;-28;298;4;394;118;-2;-35;
-442;1107;1625;57;285;-34;307;3;420;-474;1;-35;
-460;1102;1625;38;287;-39;305;3;-130;30;11;-34;
-468;1100;1625;28;292;-41;299;4;221;211;9;-36;
-479;1096;1626;15;302;-45;302;4;-531;190;7;-35;
-487;1093;1626;3;301;-45;298;4;100;-137;10;-36;
-497;1089;1626;-3;306;-48;300;4;-208;-50;2;-35;
-505;1087;1626;-10;294;-48;305;4;-190;-74;7;35;
-514;1083;1625;-22;295;-51;300;5;-57;-148;11;-36;
-532;1078;1626;-25;301;-49;299;4;22;-70;11;-35;
-543;1074;1627;-28;306;-55;301;3;78;-106;0;-35;
-559;1069;1628;-22;300;-59;298;5;351;-394;22;103;
-568;1067;1627;-18;289;-64;297;8;279;-427;19;-34;
-578;1063;1627;-20;288;-71;302;8;297;10;11;-34;
-585;1060;1628;-19;287;-75;306;10;-83;92;11;-35;
-595;1057;1628;-9;296;-84;297;10;887;52;9;-35;
-613;1051;1629;5;290;-97;292;12;-81;-41;23;104;
-623;1044;1629;-7;303;-104;295;13;277;173;21;-35;
-640;1033;1631;-6;311;-109;290;16;446;447;30;-33;
-648;1028;1631;-9;302;-111;281;15;-72;-767;16;-32;
-663;1018;1632;-26;288;-114;279;19;-157;-438;33;-35;
-671;1010;1634;-38;289;-114;278;23;377;-166;33;-35;
-678;1005;1634;-34;281;-114;272;24;79;-39;30;-36;
-685;998;1634;-37;280;-117;270;26;70;-1;32;-35;
-693;992;1636;-49;286;-121;273;27;-159;105;37;-33;
-700;986;1636;-57;280;-118;266;28;-123;-127;33;-35;
-708;978;1639;-64;280;-124;267;29;145;-110;30;-35;
-713;973;1639;-60;274;-118;258;28;235;-208;28;-35;
-719;967;1641;-63;268;-122;265;28;168;-224;33;-35;
-725;961;1641;-62;263;-122;257;28;161;-1;35;-33;
-731;953;1642;-73;257;-124;260;30;138;-29;39;-35;
-742;942;1643;-69;251;-125;259;29;-2;-86;27;103;
-747;935;1645;-75;251;-129;269;31;85;-217;29;34;
-753;926;1646;-77;227;-138;273;32;402;-1430;32;-34;
-757;921;1648;-63;210;-147;290;33;470;-330;38;-34;
-763;914;1648;-57;192;-151;294;33;-31;-534;35;-34;
-769;906;1648;-55;178;-157;307;34;125;-207;36;-34;
-774;898;1651;-56;182;-155;305;32;1047;-593;32;-34;
-781;886;1651;-54;194;-165;322;33;532;172;36;-35;
-787;878;1651;-61;195;-162;320;33;27;-616;45;-35;
-794;865;1653;-72;218;-169;330;34;-103;134;47;-35;
-805;848;1655;-78;240;-168;337;39;274;42;54;-34;
-811;836;1657;-84;248;-172;345;40;357;-247;46;-35;
-817;825;1658;-83;265;-167;342;40;304;421;48;-34;
-823;813;1660;-80;273;-168;350;40;443;-592;37;-35;
-828;804;1662;-76;273;-162;341;39;12;-83;45;-35;
-833;793;1662;-82;271;-168;352;42;-135;-269;45;104;
-838;780;1664;-80;281;-159;344;40;310;53;41;-34;
-843;767;1667;-82;289;-164;356;40;473;-351;46;-32;
-848;757;1667;-78;296;-158;355;40;267;-74;41;-32;
-852;746;1668;-72;306;-164;360;40;730;434;43;103;
-856;732;1669;-74;316;-159;359;38;10;329;46;-35;
-860;723;1670;-74;321;-154;361;39;339;-585;45;106;
-864;709;1671;-79;332;-161;371;40;214;425;48;35;
-868;697;1673;-84;333;-152;368;41;-261;-180;52;104;
-871;686;1674;-91;339;-151;376;43;-60;353;55;-35;
-876;660;1677;-101;380;-131;363;45;-214;208;43;98;
-880;645;1679;-94;402;-118;343;43;419;908;40;-35;
-884;631;1681;-84;425;-115;340;42;487;550;31;-35;
-886;621;1682;-73;432;-111;326;40;704;296;38;-40;
-888;609;1684;-62;434;-111;320;40;407;245;44;-32;
-890;599;1684;-52;426;-107;312;42;485;-87;50;-35;
-892;589;1686;-49;422;-105;311;43;211;282;49;-35;
-893;579;1688;-47;414;-105;313;44;69;-97;52;-35;
-895;568;1688;-45;402;-101;305;43;46;-97;46;104;
-894;560;1691;-51;391;-97;307;44;39;-7;44;-34;
-894;550;1691;-45;372;-91;302;43;443;216;38;-35;
-894;541;1694;-41;368;-91;307;43;297;-239;42;-35;
-894;533;1694;-42;361;-84;301;41;116;45;47;-34;
-893;522;1696;-45;352;-81;305;42;99;-18;44;-34;
-893;513;1697;-47;351;-74;296;44;-120;192;63;-35;
-892;503;1698;-41;346;-71;294;47;311;214;53;-35;
-892;495;1699;-36;352;-68;298;47;361;118;37;41;
-891;485;1702;-39;343;-62;289;43;110;-151;32;-35;
-891;477;1703;-38;328;-51;294;38;66;-393;14;35;
-890;469;1704;-37;321;-44;290;33;18;125;6;-34;
-889;458;1705;-34;322;-42;294;29;219;147;15;104;
-889;452;1705;-35;319;-38;288;27;-158;26;17;104;
-888;441;1706;-41;314;-32;293;26;-98;-49;24;-35;
-887;432;1707;-40;306;-32;290;22;491;-303;20;-35;
-886;422;1707;-30;313;-32;297;21;-74;476;7;-35;
-886;415;1707;-28;292;-31;291;21;205;-198;20;-35;
-886;406;1708;-21;298;-27;297;20;164;-31;11;-36;
-885;398;1708;-17;289;-25;302;17;-94;-57;10;33;
-884;390;1709;-21;285;-21;295;16;-126;-243;13;-35;
-883;381;1709;-28;275;-17;302;15;141;-577;10;-35;
-881;371;1710;-36;272;-11;298;13;-131;209;9;-35;
-880;364;1710;-43;267;-2;304;12;-267;-550;10;-35;
-879;354;1710;-54;266;0;296;11;-411;-278;11;-35;
-878;342;1710;-63;267;7;303;10;-618;-227;10;-34;
-877;334;1711;-76;261;11;294;9;-606;-96;10;-36;
-878;325;1711;-69;267;17;300;8;-175;-20;1;-35;
-878;316;1712;-66;267;19;298;6;-413;191;4;-35;
-880;306;1712;-61;269;21;301;7;-251;-366;10;-34;
-880;297;1712;-54;272;24;306;7;-96;264;2;34;
-881;287;1712;-37;261;27;299;6;305;-206;2;-34;
-882;278;1712;-21;267;24;308;6;178;-270;4;-34;
-883;268;1712;-12;271;25;296;5;34;288;3;-34;
-883;260;1712;-14;267;25;305;5;-6;-603;9;-34;
-884;250;1713;-7;267;27;295;6;159;-206;0;-41;
-884;240;1713;0;267;27;305;4;219;-59;1;-32;
-884;231;1713;-3;265;25;304;4;-250;-446;5;-34;
-884;223;1713;-6;263;27;305;4;-203;5;8;107;
-884;214;1713;-13;262;29;310;3;-317;-297;5;-34;
-883;204;1713;-13;266;25;305;4;68;249;0;104;
-883;195;1713;-19;269;27;310;3;-540;-271;3;-34;
-883;183;1713;-27;276;29;305;3;-300;93;1;-35;
-882;175;1713;-33;274;29;310;3;-261;-505;2;-34;
-881;167;1714;-40;269;28;300;3;-420;-73;3;104;
-881;155;1714;-48;277;32;310;3;-512;-89;7;-34;
-881;146;1714;-51;275;32;301;3;-370;44;2;-35;
-881;135;1715;-45;287;35;306;2;-59;-149;-1;-34;
-881;126;1715;-42;281;34;302;2;16;53;4;-34;
-880;118;1715;-45;277;34;304;3;-219;-503;3;103;
-882;109;1715;-32;279;38;312;2;93;35;2;35;
-882;99;1715;-25;275;37;304;3;512;89;5;104;
-885;90;1715;-5;284;38;310;2;186;-222;-4;-35;
-886;79;1715;11;287;39;305;2;91;115;-3;-35;
-886;70;1715;15;277;37;307;1;392;-354;0;-35;
-887;62;1715;21;286;42;298;1;-360;119;-9;-35;
-887;53;1715;21;272;42;300;0;-178;-118;-8;-35;
-888;43;1715;21;276;44;297;-1;-228;-594;-6;-35;
-888;31;1715;14;272;45;300;-2;-414;-147;-1;-35;
-888;23;1715;8;262;49;295;-2;33;-556;-5;-35;
-888;14;1715;13;262;51;302;-2;-13;-370;-3;103;
-890;6;1714;22;257;51;305;-2;59;152;0;-35;
-891;-3;1714;25;261;49;303;-1;-167;-585;4;104;
-891;-10;1714;24;253;48;305;-1;-59;12;5;-35;
-892;-22;1714;22;263;47;295;0;575;-222;0;-35;
-892;-31;1714;27;266;52;305;-2;-132;530;-2;-35;
-892;-41;1714;20;270;49;297;-1;226;6;3;-34;
-893;-52;1714;30;291;55;305;-1;375;161;-8;-34;
-894;-62;1714;40;290;52;299;-3;111;407;-8;-34;
-896;-74;1714;38;299;55;301;-3;-55;-415;0;-34;
-896;-83;1714;32;299;57;298;-3;-15;-176;-2;-34;
-897;-92;1714;30;297;57;298;-3;-323;128;-3;-34;
-897;-102;1714;28;295;61;303;-3;-145;-457;-8;-34;
-899;-110;1714;34;290;59;294;-3;202;-18;-7;-35;
-900;-119;1714;37;286;62;304;-5;-105;-291;-2;-33;
-902;-129;1714;35;291;61;292;-4;-302;160;0;-35;
-903;-136;1714;36;286;64;301;-3;154;16;-7;-35;
-904;-146;1713;45;292;64;299;-4;111;-272;-10;103;
-905;-155;1713;47;290;62;304;-4;123;97;4;-33;
-906;-165;1713;48;290;64;299;-3;71;-268;-1;-35;
-908;-176;1713;54;292;62;302;-2;73;-124;2;-35;
-910;-186;1713;68;286;62;309;-2;474;-178;-6;32;
-912;-195;1713;72;290;55;305;-2;242;165;-1;104;
-914;-203;1713;76;291;57;309;-2;-15;70;6;-32;
-916;-215;1713;76;291;54;304;-1;256;-3;-2;-35;
-917;-223;1713;73;287;52;310;-1;-28;-342;-2;-35;
-917;-232;1713;71;290;51;298;-1;-140;74;-5;-35;
-917;-241;1713;63;288;52;308;-1;-302;-207;-4;-35;
-918;-249;1713;54;285;49;301;-1;-494;-121;1;103;
-917;-262;1713;44;291;51;305;-1;-92;-223;-3;-34;
-918;-271;1713;41;289;49;305;-1;-360;-261;-6;-34;
-918;-281;1712;32;285;49;305;0;-301;-84;1;-35;
-918;-291;1712;24;285;51;313;-1;-85;-361;-2;35;
-918;-300;1712;14;285;52;306;0;-335;135;0;104;
-918;-307;1712;6;284;51;311;-1;-292;127;2;-35;
-919;-318;1712;2;287;51;305;-1;-123;-285;2;-35;
-921;-328;1712;5;293;54;313;-1;-73;247;-1;-35;
-923;-336;1712;8;291;55;303;-1;-2;-275;-3;-34;
-924;-345;1712;10;293;57;311;-1;128;-119;1;-34;
-926;-357;1712;15;292;58;305;-1;-155;-380;3;-35;
-926;-365;1713;18;293;59;309;-1;8;91;-1;106;
-928;-375;1712;31;288;59;304;-1;414;-134;-6;-33;
-930;-385;1712;45;294;58;308;-2;176;-71;-2;103;
-933;-394;1712;56;290;54;309;-3;255;-198;-1;-32;
-936;-405;1712;67;294;51;304;-4;182;-318;-10;-35;
-938;-415;1712;78;286;49;303;-4;406;-88;-7;-35;
-940;-424;1712;88;291;41;292;-6;462;53;-10;-35;
-941;-432;1712;90;283;38;299;-7;212;-184;-6;-35;
-941;-441;1711;85;283;35;290;-7;-245;-155;-8;-35;
-943;-449;1711;84;280;29;293;-4;-21;97;1;-36;
-944;-458;1711;81;273;27;290;-7;245;-408;-17;104;
-944;-468;1711;79;278;18;293;-7;70;133;0;104;
-943;-477;1710;72;274;14;298;-7;112;-445;-8;-35;
-943;-487;1710;68;274;8;292;-7;487;-106;-12;-35;
-942;-495;1710;66;269;5;298;-8;-112;-553;-8;-34;
-942;-505;1710;60;262;1;295;-7;249;-25;9;-35;
-943;-513;1710;62;251;-7;303;-4;286;-418;-1;-35;
-942;-522;1710;55;256;-8;294;-4;25;-198;-1;-35;
-941;-531;1710;45;251;-14;305;-4;28;-206;3;-35;
-940;-540;1710;39;254;-14;300;-3;129;-42;1;-35;
-939;-549;1710;38;247;-19;305;-3;-7;-472;-2;-35;
-938;-560;1710;36;251;-21;301;-2;215;-224;1;-35;
-938;-568;1710;35;241;-22;305;-2;106;-329;1;-35;
-937;-576;1710;34;244;-27;310;-1;431;166;3;35;
-937;-588;1709;36;254;-31;305;-1;198;-563;1;-34;
-937;-597;1709;38;255;-32;312;0;206;326;2;-34;
-935;-608;1709;31;258;-37;304;0;27;-322;8;-35;
-934;-616;1710;34;255;-44;306;1;559;-106;5;-35;
-934;-624;1710;37;254;-44;295;1;276;-29;0;104;
-931;-633;1710;26;256;-49;303;2;-170;-457;9;-35;
-930;-642;1710;25;260;-52;292;1;374;612;-6;104;
-927;-652;1710;21;266;-58;297;0;253;40;-1;-37;
-926;-661;1710;22;272;-62;289;-1;93;11;0;103;
-922;-672;1710;8;279;-67;288;0;30;-178;6;-35;
-919;-682;1710;3;287;-74;291;0;101;402;-1;-35;
-918;-692;1710;-4;279;-79;283;1;6;-503;10;104;
-914;-699;1710;-10;275;-85;285;2;418;31;5;-33;
-910;-709;1710;-19;276;-87;280;1;31;2;4;-35;
-907;-717;1710;-20;273;-91;285;3;72;-292;14;-33;
-904;-726;1711;-26;274;-92;275;6;108;1;17;-35;
-901;-735;1711;-22;269;-102;285;7;149;-380;10;-35;
-897;-743;1712;-27;274;-102;281;7;192;250;17;-34;
-894;-751;1712;-32;271;-105;285;9;-167;-96;15;-40;
-889;-761;1712;-47;270;-105;279;11;80;-169;17;-35;
-886;-769;1713;-43;270;-108;283;11;308;-54;23;103;
-883;-777;1713;-42;268;-114;289;13;69;-34;20;-103;
-878;-788;1715;-49;272;-111;283;13;-75;-144;14;-40;
-875;-795;1715;-51;265;-115;286;13;203;-354;14;-34;
-869;-805;1715;-50;275;-114;283;14;194;150;12;-35;
-866;-812;1716;-50;271;-115;288;12;89;-134;12;-34;
-862;-820;1716;-52;268;-117;281;14;430;140;23;104;
