-487;1077;3061;12;299;-48;302;4;271;-247;4;-33;
-497;1075;3061;13;292;-51;296;3;322;-302;-1;103;
-514;1071;3062;9;300;-55;297;1;44;133;6;104;
-524;1067;3062;5;303;-64;293;1;487;377;8;-34;
-542;1063;3061;0;296;-75;290;3;404;-396;18;-32;
-551;1060;3062;5;291;-85;296;7;424;35;16;104;
-559;1058;3063;5;287;-87;284;7;336;57;11;-35;
-568;1055;3062;6;288;-99;292;8;352;-167;20;104;
-576;1050;3062;-3;286;-99;281;11;86;148;19;-35;
-585;1045;3064;-7;295;-108;289;12;379;236;16;-34;
-595;1042;3064;-8;296;-111;283;12;341;-81;15;-34;
-604;1036;3065;-19;299;-114;287;13;-2;73;21;-35;
-613;1033;3064;-15;297;-115;280;13;128;108;13;103;
-621;1028;3066;-25;302;-118;286;13;112;59;14;-32;
-631;1021;3066;-38;307;-122;291;15;2;132;18;34;
-639;1016;3067;-41;304;-118;282;14;189;68;15;-35;
-647;1012;3068;-33;308;-122;289;14;531;-66;13;103;
-655;1006;3067;-34;306;-124;284;13;368;52;16;-34;
-663;1003;3068;-32;297;-122;296;17;274;-548;39;98;
-671;997;3068;-32;274;-124;301;21;491;-925;38;-32;
-679;990;3069;-32;259;-129;321;26;579;-320;36;-35;
-686;987;3070;-34;253;-129;323;27;-383;-373;39;-35;
-696;979;3071;-34;253;-134;335;28;508;-265;36;-35;
-704;975;3072;-35;258;-139;348;29;193;-103;39;103;
-795;903;3087;-66;427;-169;319;62;718;736;108;-35;
-804;894;3089;-53;451;-167;319;70;-6;706;90;-35;
-814;886;3091;-37;438;-175;308;69;857;-231;88;104;
-816;881;3095;-25;418;-167;310;70;613;57;88;-35;
-823;873;3097;0;388;-171;322;67;727;-698;65;104;
-824;866;3102;11;343;-167;321;59;1377;-918;37;-35;
-827;859;3104;22;312;-162;333;54;447;-872;38;-35;
-831;852;3105;25;282;-158;327;49;217;-687;45;-34;
-835;844;3107;19;267;-162;346;46;149;-482;39;104;
-836;834;3109;10;266;-157;343;45;669;330;38;-36;
-844;807;3111;-14;296;-155;345;41;-110;177;48;-35;
-848;796;3112;-28;302;-149;342;42;-234;45;50;-35;
-851;784;3112;-43;321;-145;339;43;-40;656;44;-103;
-853;771;3114;-61;340;-131;324;42;-91;211;33;-35;
-856;761;3116;-65;348;-127;319;41;56;374;33;103;
-858;749;3117;-65;357;-119;309;38;141;34;31;-41;
-861;737;3119;-68;362;-124;306;38;48;166;37;-35;
-863;728;3119;-71;357;-115;292;37;-184;6;38;-35;
-866;718;3119;-63;362;-117;296;37;519;220;36;103;
-866;711;3120;-59;354;-114;289;36;138;238;28;-34;
-869;700;3122;-53;350;-114;291;36;151;-461;29;106;
-869;689;3124;-59;347;-112;282;35;147;164;40;-35;
-869;681;3125;-59;337;-111;283;36;221;-93;41;-35;
-871;670;3125;-49;343;-115;290;37;122;88;33;-104;
-871;662;3127;-52;332;-109;284;35;79;51;47;-35;
-873;650;3127;-56;321;-107;292;39;262;-314;45;-103;
-873;642;3129;-53;319;-102;289;38;10;-32;40;104;
-872;634;3131;-54;312;-101;295;39;212;83;40;-35;
-872;625;3132;-52;308;-92;288;38;222;-171;41;-34;
-871;616;3132;-55;305;-94;296;39;358;-42;41;-32;
-871;606;3134;-51;303;-88;292;39;490;-172;36;104;
-871;596;3136;-42;307;-87;297;37;169;169;26;-35;
-870;589;3137;-48;303;-81;295;33;-193;105;38;-34;
-869;578;3138;-57;312;-74;294;35;-250;262;33;-34;
-869;567;3138;-69;320;-67;295;37;-560;414;48;-103;
-867;557;3140;-78;324;-59;287;37;-194;-38;45;-34;
-866;550;3140;-83;322;-52;290;34;-220;169;12;-35;
-866;540;3142;-85;317;-41;286;29;-547;-258;11;-35;
-866;530;3143;-89;314;-37;291;26;-135;-230;17;-34;
-866;523;3144;-87;310;-31;283;23;-129;144;13;-35;
-866;513;3144;-85;314;-25;291;21;-224;118;19;-35;
-865;502;3144;-85;314;-21;284;20;10;70;17;104;
-865;495;3145;-74;313;-18;288;19;186;-165;12;-35;
-865;487;3145;-64;306;-14;285;17;-23;120;9;-34;
-866;478;3146;-59;302;-12;288;17;133;-307;16;-34;
-866;470;3147;-51;300;-9;292;16;-53;220;13;-35;
-867;461;3147;-44;292;-7;288;14;49;-405;8;-34;
-867;454;3147;-34;287;-4;293;13;469;-102;4;-32;
-869;444;3148;-20;281;-4;286;11;126;-434;2;-34;
-869;434;3148;-21;278;-2;298;11;-266;-282;8;-34;
-869;426;3148;-28;270;1;293;10;26;-158;2;-35;
-869;416;3148;-22;274;5;298;8;337;-366;1;-35;
-870;408;3149;-14;272;8;294;8;256;262;4;-34;
-870;399;3149;-10;278;8;298;7;-18;-109;5;-34;
-870;389;3149;-12;282;11;305;7;-148;155;9;34;
-871;379;3149;-4;277;14;298;6;-54;-207;0;-35;
-872;370;3149;-4;279;17;307;5;-222;-452;3;-35;
-873;360;3149;-3;268;18;301;6;-121;11;8;-34;
-872;352;3149;0;268;19;309;5;-72;-504;0;-34;
-873;343;3149;-3;266;21;297;4;-49;98;11;-32;
-874;331;3150;-6;269;24;308;6;-346;-691;7;-40;
-874;322;3150;-5;269;28;300;4;48;433;3;-41;
-874;313;3150;-4;276;27;305;4;178;-99;9;-36;
-874;303;3151;2;283;28;302;4;89;-278;0;104;
-875;293;3151;6;278;29;305;3;-91;-71;1;-35;
-875;285;3151;8;274;31;311;4;103;-580;1;35;
-877;275;3151;15;268;31;302;4;19;-153;0;-35;
-878;268;3151;27;267;31;309;4;505;30;-4;-35;
-881;257;3151;42;271;31;304;3;298;-149;5;-35;
-882;248;3151;52;277;31;309;4;475;-246;7;-35;
-883;238;3151;59;272;32;299;3;240;22;0;-34;
-885;227;3151;61;276;34;307;3;230;-474;3;-34;
-886;220;3151;63;272;34;304;3;-7;173;1;-35;
-886;209;3151;56;274;34;304;3;30;-197;4;-34;
-886;199;3151;49;277;35;301;3;-50;-298;7;103;
-886;190;3151;48;273;35;303;3;49;-166;0;-35;
-886;180;3152;52;274;38;308;2;409;33;2;103;
-886;172;3152;52;275;35;299;2;55;-490;4;-35;
-888;161;3152;51;275;37;309;2;-125;202;6;106;
-887;152;3152;41;270;35;297;2;20;-229;6;-32;
-888;142;3152;45;277;37;311;2;317;-205;-4;-34;
-888;133;3152;44;275;37;304;2;44;114;1;-34;
-889;122;3152;42;280;37;307;2;82;-145;5;-34;
-889;113;3152;41;278;37;304;2;210;126;0;-35;
-889;104;3152;32;277;37;307;2;-327;-575;2;-35;
-889;95;3152;23;284;38;314;1;-157;422;3;33;
-889;86;3152;18;281;38;305;1;224;51;-3;-35;
-890;78;3152;18;286;41;312;1;-66;-43;0;-35;
-891;66;3152;18;287;37;305;1;257;-137;1;-35;
-891;56;3152;17;289;41;312;1;-297;285;6;103;
-892;48;3152;14;288;35;301;1;-130;-592;3;-35;
-892;38;3152;4;271;39;309;2;-118;-171;-1;-35;
-892;30;3153;2;276;41;306;0;-333;-192;-2;-35;
-893;18;3153;0;278;42;309;1;-357;-197;2;-34;
-892;8;3153;-6;287;41;306;0;-171;238;4;-35;
-893;0;3153;-4;290;48;305;1;-30;-247;0;-35;
-894;-10;3153;4;290;48;313;0;312;322;4;34;
-897;-21;3153;20;288;51;307;1;30;-442;5;-35;
-898;-29;3153;23;291;52;312;0;-100;553;3;104;
-901;-40;3153;36;297;51;307;1;541;179;6;-34;
-902;-48;3153;52;300;49;312;0;498;-279;-4;-35;
-904;-59;3153;70;309;48;304;1;315;724;-1;-34;
-905;-66;3153;73;307;45;313;0;14;-244;2;-35;
-906;-77;3153;72;310;42;305;1;-15;-250;5;-34;
-906;-89;3153;73;312;44;310;1;345;379;0;-34;
-908;-99;3153;74;314;42;307;1;45;-459;-1;104;
-907;-108;3154;73;311;45;309;1;156;10;-1;-32;
-907;-117;3154;67;313;45;315;0;6;65;0;34;
-907;-127;3153;54;313;44;308;0;-375;-83;2;-34;
-907;-137;3153;42;314;47;314;0;-365;-61;1;103;
-906;-146;3153;34;307;47;306;0;3;-29;0;-34;
-906;-154;3153;35;309;49;314;0;79;43;-4;-35;
-908;-165;3154;41;307;48;305;0;156;-239;0;-35;
-909;-174;3154;41;310;49;312;0;-78;85;0;104;
-910;-187;3154;42;309;49;303;0;-16;-51;5;103;
-912;-196;3153;47;311;52;308;0;363;-86;1;-34;
-913;-205;3153;59;312;52;306;0;195;455;-1;-35;
-914;-214;3153;64;318;52;310;0;-81;-213;0;-35;
-916;-225;3153;62;319;54;313;-1;144;302;0;-103;
-917;-234;3153;65;312;54;305;0;162;-335;-1;-35;
-917;-242;3153;66;300;55;312;0;199;-145;0;-35;
-918;-251;3153;72;306;52;303;0;-32;142;-2;-35;
-919;-261;3154;74;305;49;312;0;221;35;2;-36;
-919;-270;3153;74;303;48;302;0;218;-244;0;-35;
-920;-279;3153;75;304;49;310;0;55;472;-3;-35;
-920;-289;3153;77;305;47;305;0;402;-239;-2;-36;
-920;-299;3153;78;313;47;308;0;164;189;0;-35;
-921;-309;3153;73;307;48;315;0;112;-187;0;-35;
-920;-319;3153;66;306;45;309;0;71;-283;0;-35;
-921;-327;3153;65;309;47;314;0;19;495;0;-35;
-921;-327;3153;65;309;47;314;0;19;495;0;-35;
-920;-338;3153;60;310;47;308;0;-98;-236;-1;-32;
-921;-348;3153;55;313;49;314;0;115;-61;-2;-35;
-921;-357;3153;53;311;45;302;0;-51;4;0;-35;
-923;-367;3153;51;313;48;315;0;-217;-189;6;-35;
-923;-376;3153;43;311;49;306;0;-239;137;6;-35;
-924;-387;3153;37;318;51;311;1;-334;-400;0;-35;
-925;-397;3153;36;310;49;305;0;-50;355;2;-34;
-926;-406;3153;35;315;52;310;0;-125;-555;0;-35;
-927;-416;3153;34;305;57;315;0;-28;205;0;34;
-928;-426;3154;42;308;57;307;-1;-66;-240;-6;-36;
-929;-435;3154;47;304;54;309;-1;367;16;-10;-35;
-930;-445;3154;66;313;47;305;-3;336;198;-11;-32;
-932;-454;3153;73;313;45;305;-5;68;222;-6;-35;
-933;-463;3153;72;316;41;293;-4;-66;-238;-11;-31;
-934;-472;3153;67;309;41;299;-6;56;46;-10;-34;
-934;-483;3153;72;312;35;292;-4;478;34;-1;-35;
-935;-492;3152;76;314;31;298;0;149;-140;25;-34;
-936;-502;3152;77;310;28;296;3;228;-42;12;103;
-936;-511;3152;74;309;25;300;6;68;-345;13;-35;
-936;-520;3152;77;297;17;298;6;234;75;6;-35;
-937;-529;3152;84;297;14;298;6;605;-78;7;-35;
-938;-537;3153;97;304;8;304;7;599;201;6;104;
-937;-548;3154;98;303;2;296;7;598;46;9;-35;
-938;-558;3154;103;302;0;300;7;516;-272;11;103;
-936;-565;3155;101;300;-1;292;8;114;247;7;-35;
-936;-574;3155;96;297;-4;299;8;125;-280;13;-35;
-933;-583;3155;89;298;-8;292;7;46;473;8;-35;
-933;-592;3155;92;297;-8;296;7;267;-450;6;103;
-930;-601;3155;88;298;-12;292;9;460;286;17;-36;
-928;-612;3156;78;301;-12;292;9;96;-185;9;-35;
-928;-621;3157;78;296;-14;296;11;198;-50;14;34;
-926;-629;3157;79;299;-14;289;11;540;50;14;-35;
-924;-638;3157;82;300;-18;293;11;296;126;17;-35;
-922;-649;3157;76;305;-17;287;12;14;124;18;-35;
-921;-656;3158;77;300;-17;289;13;329;-131;14;-36;
-918;-665;3158;83;296;-21;280;13;693;-236;18;-34;
-918;-672;3158;95;293;-27;284;14;385;45;17;-34;
-916;-682;3159;94;288;-34;281;15;327;-335;25;-35;
-914;-690;3160;91;294;-39;285;17;503;430;32;104;
-912;-700;3160;93;292;-41;288;19;430;-440;13;103;
-906;-709;3161;80;299;-42;285;18;378;239;18;-35;
-904;-717;3162;86;296;-45;289;19;170;-89;30;104;
-899;-726;3162;70;293;-49;282;20;-240;-253;18;-35;
-895;-734;3163;55;289;-49;284;20;-94;-81;18;103;
-890;-741;3163;39;284;-51;278;21;61;-382;30;-35;
-886;-750;3164;38;278;-57;289;23;286;-56;30;103;
-880;-757;3166;31;274;-58;284;23;279;-85;29;-35;
-876;-764;3166;26;266;-59;291;25;-66;-71;31;-35;
-871;-772;3167;16;275;-59;287;25;291;271;31;-32;
-866;-780;3169;10;282;-59;292;26;-139;171;30;-34;
-860;-789;3169;1;288;-59;289;26;370;221;34;-35;
-854;-797;3170;6;302;-62;292;26;244;179;28;-34;
-849;-806;3170;12;304;-64;297;27;296;76;29;-34;
-844;-815;3172;7;315;-64;288;26;174;138;34;-34;
-838;-824;3172;4;312;-64;295;28;301;-66;29;104;
-832;-831;3173;0;308;-59;285;25;298;-23;15;-34;
-827;-838;3174;-1;311;-61;293;26;19;145;36;-34;
-820;-845;3175;-8;311;-59;289;26;2;-167;36;-34;
-815;-854;3175;-13;310;-62;291;27;3;223;31;104;
-808;-860;3178;-23;299;-59;287;28;-93;-318;37;-34;
-804;-865;3177;-21;295;-59;291;28;46;259;33;-32;
-797;-874;3179;-21;298;-62;302;29;30;-174;32;34;
-791;-881;3179;-25;303;-61;295;29;-286;390;32;104;
-785;-887;3181;-34;309;-61;299;31;-232;49;30;-34;
-776;-896;3182;-43;309;-59;292;30;14;-197;35;-34;
-770;-902;3184;-35;307;-62;300;29;324;39;23;-34;
-764;-909;3184;-27;308;-64;290;29;313;-152;31;-34;
-758;-915;3184;-20;309;-68;296;29;222;134;37;104;
-750;-922;3186;-19;313;-68;291;29;242;132;28;-33;
-743;-928;3187;-15;312;-69;295;29;289;188;30;-34;
-734;-935;3187;-18;321;-67;295;29;118;134;31;-34;
-729;-940;3187;-20;318;-68;294;29;-306;22;31;-34;
-720;-946;3189;-21;307;-78;312;32;470;-896;40;34;
-712;-952;3190;-12;300;-85;317;32;364;-74;36;-36;
-706;-959;3190;1;283;-95;332;33;552;-671;42;104;
-695;-965;3193;0;291;-102;333;35;279;142;43;-34;
-688;-969;3195;-1;288;-107;345;35;39;-79;42;-35;
-677;-975;3195;-7;299;-102;337;36;108;164;41;-35;
-668;-981;3196;-12;312;-98;340;38;32;655;43;-35;
-657;-985;3198;-25;330;-95;332;38;-55;201;42;-35;
-646;-991;3198;-32;349;-88;326;38;-90;696;42;-35;
-635;-996;3200;-42;361;-84;316;39;147;411;45;-35;
-623;-1002;3202;-43;374;-84;308;39;136;168;40;-34;
-614;-1007;3202;-33;386;-85;311;39;283;692;37;104;
-603;-1011;3204;-32;386;-84;301;38;-23;39;36;-34;
-595;-1015;3204;-24;390;-87;301;39;604;293;41;-35;
-585;-1019;3205;-15;388;-82;287;37;489;166;38;104;
-577;-1022;3207;-8;379;-89;292;39;583;-114;37;-34;
-569;-1023;3209;-4;373;-92;284;38;359;447;40;-35;
-558;-1028;3209;1;380;-91;289;39;137;-18;45;103;
-550;-1031;3211;5;373;-91;279;38;538;-102;39;104;
-543;-1032;3213;14;363;-94;281;38;504;271;32;-34;
-533;-1031;3215;15;356;-92;290;38;824;-100;38;34;
-523;-1034;3215;18;352;-91;289;37;299;134;42;103;
-516;-1033;3216;2;340;-91;294;38;-406;-1;44;-34;
-505;-1032;3217;-19;331;-82;289;38;-328;-192;45;-34;
-495;-1033;3218;-28;329;-78;299;39;-1;-3;38;-35;
-486;-1034;3220;-39;320;-74;289;37;-285;-204;40;-34;
-475;-1035;3221;-40;323;-71;300;38;115;210;38;106;
-465;-1035;3222;-41;324;-67;293;35;339;-112;29;-35;
-457;-1036;3224;-45;328;-64;297;35;-186;447;34;-34;
-447;-1037;3226;-54;333;-58;292;34;-286;267;36;-34;
-439;-1037;3226;-59;336;-54;294;34;-147;52;30;-34;
-427;-1038;3227;-63;349;-45;289;35;-207;770;43;103;
-419;-1038;3228;-64;350;-42;285;36;-25;395;46;-35;
-407;-1038;3228;-63;358;-41;293;33;75;-363;12;104;
-399;-1038;3231;-63;346;-34;281;28;51;79;10;-35;
-391;-1038;3231;-64;342;-29;292;27;-154;-75;18;-34;
-383;-1039;3231;-58;335;-24;284;24;266;90;16;-35;
-374;-1039;3232;-53;332;-19;292;22;-170;-32;12;-35;
-364;-1040;3233;-53;333;-15;288;20;31;184;15;-35;
-356;-1040;3233;-53;327;-11;289;18;-294;-104;15;-35;
-348;-1041;3234;-48;324;-7;286;18;-32;-179;14;-34;
-337;-1042;3234;-39;323;-4;288;17;140;439;5;103;
-330;-1044;3234;-32;322;-5;296;15;-275;-401;15;-35;
-321;-1045;3235;-32;316;-4;290;16;-351;22;16;-35;
-312;-1046;3235;-23;309;1;293;16;355;46;5;-34;
-304;-1047;3235;-14;308;1;286;12;194;-250;-1;-32;
-294;-1048;3235;-5;304;4;299;10;-171;-220;5;-34;
-284;-1049;3236;-8;304;5;289;9;-487;205;6;-34;
-276;-1049;3237;-18;301;9;299;9;-245;-29;6;-35;
-266;-1049;3237;-20;303;12;295;8;34;262;-1;-32;
-257;-1049;3236;-18;291;15;301;6;-30;-762;3;-34;
-248;-1050;3237;-19;292;17;300;7;104;363;4;104;
-241;-1049;3237;-21;285;19;302;5;-344;-227;0;104;
-233;-1049;3237;-25;289;21;306;4;-251;142;5;103;
-209;-1051;3237;-31;304;25;307;4;461;1190;6;103;
-199;-1053;3237;-24;326;27;297;3;-126;-227;4;-36;
-180;-1057;3237;-12;330;29;301;4;-213;-420;3;-36;
-170;-1057;3237;-16;327;34;302;4;-90;181;4;103;
-161;-1059;3238;-8;318;34;300;4;19;-404;-1;-34;
-157;-1060;3238;1;307;35;305;2;338;219;1;-35;
-151;-1063;3238;13;293;37;311;3;86;-163;5;34;
-134;-1067;3238;20;298;38;310;2;-759;498;6;-34;
-121;-1069;3239;32;303;41;305;3;759;-437;12;104;
-101;-1074;3238;66;305;37;298;2;324;-401;3;-35;
-94;-1076;3238;60;296;38;308;2;-263;-236;11;-35;
-79;-1077;3238;67;307;38;301;2;574;-129;-3;-35;
-73;-1079;3238;77;305;35;306;2;585;356;-3;-35;
-62;-1080;3239;83;305;32;303;1;164;-536;1;-32;
-56;-1081;3239;78;291;34;307;2;-164;-241;5;-34;
-47;-1081;3239;62;283;34;313;3;-208;-65;2;34;
-27;-1082;3238;50;295;35;312;1;-126;-151;0;-34;
-20;-1082;3239;48;287;37;307;2;290;-116;0;-34;
-7;-1083;3238;42;302;38;310;1;182;193;4;-35;
6;-1083;3239;36;319;38;305;2;-237;-329;9;-32;
10;-1085;3239;30;288;42;309;2;-211;-651;2;-35;
23;-1085;3239;24;292;42;302;1;-251;-121;1;-34;
27;-1087;3239;26;276;45;307;2;218;-108;1;-34;
35;-1088;3239;34;267;45;305;1;-10;-348;-2;-34;
43;-1090;3239;39;255;47;306;1;167;-199;0;-35;
51;-1091;3239;41;248;47;314;1;27;-571;0;34;
58;-1093;3239;42;239;47;306;1;-203;28;1;-33;
68;-1094;3240;42;248;47;314;0;-341;-755;2;-35;
79;-1097;3240;37;248;47;306;1;-203;-171;6;-35;
87;-1098;3240;31;244;45;309;1;-597;-117;0;-35;
106;-1098;3239;16;283;48;304;1;-692;26;0;-34;
112;-1100;3239;14;278;49;306;1;-111;437;-2;-35;
138;-1104;3240;26;275;48;313;2;311;-237;4;-35;
156;-1107;3240;43;283;45;313;1;461;176;1;-35;
156;-1107;3240;43;283;45;313;1;461;176;1;-35;
166;-1109;3240;46;287;42;307;1;140;-168;-1;-32;
174;-1110;3240;40;284;42;311;1;-78;-231;5;-35;
185;-1111;3240;31;287;41;301;1;-21;84;7;-35;
194;-1111;3240;30;291;44;314;1;9;-332;-5;-35;
203;-1112;3240;25;293;44;305;0;-224;310;3;-35;
215;-1113;3241;25;302;44;312;0;147;-170;0;-35;
224;-1114;3240;29;305;42;307;1;319;250;-1;-33;
234;-1115;3240;31;306;45;309;1;-167;17;2;-34;
244;-1117;3240;28;303;45;305;1;-124;-431;0;103;
253;-1117;3240;26;303;47;308;0;121;-67;0;-32;
263;-1118;3240;27;298;48;313;0;66;-190;0;104;
272;-1120;3240;33;292;45;307;0;-78;-507;5;-35;
282;-1122;3240;33;290;45;311;0;-286;183;3;-34;
301;-1124;3240;32;280;51;309;1;23;341;-3;-41;
310;-1126;3240;42;278;51;307;0;-60;-482;-5;-32;
319;-1128;3240;42;274;57;307;-2;-130;-6;-1;-35;
329;-1129;3240;41;281;61;303;-2;-306;-95;-7;-35;
368;-1136;3240;39;292;64;306;-3;-30;-210;6;-34;
387;-1141;3240;56;291;59;309;-3;319;264;-2;104;
397;-1143;3240;71;289;55;303;-1;673;279;0;-32;
408;-1146;3240;82;298;52;310;-2;411;-308;-1;-35;
417;-1148;3240;85;295;51;304;-1;302;-161;3;-35;
427;-1150;3240;84;293;51;307;-1;112;47;0;104;
435;-1150;3239;87;290;49;306;-1;56;-78;-8;-35;
444;-1151;3240;82;293;47;306;0;131;151;6;-35;
456;-1153;3240;79;307;47;314;0;-8;146;0;-106;
466;-1154;3240;74;314;49;308;0;226;-127;0;-35;
487;-1157;3240;72;313;49;301;0;-134;-611;0;103;
504;-1159;3240;56;301;51;302;0;-286;-89;1;-35;
514;-1160;3240;50;306;54;311;0;-356;46;1;-35;
524;-1161;3239;37;305;54;304;-1;-455;35;-4;104;
534;-1162;3239;31;303;57;307;-2;-167;-148;-2;-36;
541;-1164;3240;33;298;58;312;0;258;263;4;-35;
551;-1166;3239;43;296;54;307;-1;129;-308;-5;-35;
560;-1168;3239;44;300;58;310;-2;-59;109;-2;-35;
572;-1169;3239;44;306;55;305;-2;51;-202;-1;103;
582;-1171;3240;58;329;49;223;2;894;1855;35;-34;
609;-1175;3239;79;565;-7;56;-20;189;-1056;-27;103;
619;-1176;3240;80;642;-19;20;-29;726;2252;-79;-35;
630;-1178;3240;83;697;12;-104;-19;-7;1945;46;-34;
632;-1179;3238;89;669;9;-145;-18;438;588;-33;-34;
641;-1187;3234;67;546;-7;-184;-20;97;742;-20;-35;
598;-1182;3234;52;366;-9;-164;-20;232;67;-35;-34;
576;-1180;3233;54;235;-11;-129;-26;172;-576;-38;-35;
570;-1180;3232;55;182;-14;-107;-28;45;-701;-30;-35;
560;-1179;3231;48;123;-12;-88;-27;-113;-631;-16;-34;
549;-1176;3230;37;72;-12;-73;-23;-141;-557;-4;-35;
546;-1176;3229;29;42;-9;-54;-18;-136;-415;6;-104;
539;-1173;3228;20;10;-5;-40;-13;-58;-284;6;-35;
538;-1173;3228;18;-1;-2;-31;-9;-1;-211;3;-35;
536;-1172;3228;16;-11;-1;-23;-7;51;-120;0;-36;
535;-1173;3228;16;-14;-2;-16;1;-109;-26;51;102;
534;-1172;3228;14;-15;-1;-13;8;72;-46;45;-36;
534;-1172;3228;16;-16;-5;-12;16;172;44;42;-33;
533;-1171;3229;11;-14;-5;-11;26;-136;15;83;-35;
533;-1171;3230;5;-14;-5;-9;37;-61;-195;91;-35;
533;-1171;3232;0;-18;-4;-8;51;-176;-23;109;-35;
533;-1171;3233;-4;-21;-4;-4;62;-22;-328;91;-35;
532;-1170;3236;-5;-24;-1;-2;66;-38;44;81;103;
532;-1170;3239;-6;-21;-1;0;68;-47;-12;75;-35;
532;-1170;3243;-6;-20;0;-1;71;35;-47;92;-35;
533;-1170;3245;-6;-18;-1;0;72;-39;-40;98;-33;
532;-1170;3247;-5;-21;-1;-2;80;75;-99;101;104;
533;-1170;3251;-2;-11;-1;-2;80;16;311;99;-35;
533;-1170;3252;-3;-9;-1;0;85;-27;-171;97;-33;
534;-1170;3256;-2;-7;0;-1;85;-10;107;94;-32;
534;-1170;3260;-4;-12;-1;0;87;-29;-277;95;-34;
533;-1170;3262;-5;-13;0;0;90;-89;12;95;-35;
533;-1171;3265;-5;-19;0;-1;89;109;-160;99;-35;
533;-1171;3267;-2;-18;1;0;92;45;94;104;104;
533;-1171;3271;0;-21;0;-1;91;181;-357;103;-35;
533;-1171;3273;4;-18;0;-1;96;-14;311;107;103;
534;-1171;3276;1;-14;0;-1;94;-160;-257;104;-35;
533;-1171;3278;0;-17;1;0;96;20;-97;93;105;
533;-1172;3282;3;-28;-1;0;93;187;-220;104;104;
533;-1172;3286;6;-28;-2;1;97;31;-95;105;-35;
533;-1173;3288;8;-34;-5;1;97;105;-290;111;104;
534;-1172;3292;4;-23;-1;2;100;-163;397;115;-34;
534;-1172;3293;1;-21;-1;2;104;-109;-38;112;106;
534;-1171;3298;-1;-10;0;1;102;-87;158;109;-35;
534;-1171;3302;0;-11;-1;0;104;119;27;101;-35;
534;-1170;3305;-1;-8;-2;0;102;-123;-216;106;-35;
534;-1171;3306;-4;-12;-2;0;105;-151;57;109;103;
