287;1039;1977;-4;271;18;303;7;-21;-20;11;-34;
278;1040;1977;3;270;18;299;7;288;-381;1;-35;
268;1041;1977;6;273;18;305;6;269;339;8;-34;
258;1042;1978;10;282;21;303;6;266;-229;8;-35;
238;1043;1978;8;277;24;308;6;122;-567;4;34;
230;1044;1978;6;269;24;303;4;-204;33;5;-35;
213;1045;1979;-1;260;29;297;4;-278;49;7;-35;
203;1046;1979;0;256;32;306;4;149;-503;4;-35;
185;1048;1979;0;264;35;308;3;-435;119;5;-35;
174;1049;1980;-5;270;37;302;3;-410;-28;7;-35;
166;1050;1980;-11;276;37;305;4;-206;111;13;-35;
156;1051;1980;-16;274;39;300;5;-95;-381;6;-35;
145;1053;1980;-8;293;39;305;4;361;373;1;-33;
135;1054;1980;-6;289;39;309;3;-18;145;5;36;
126;1056;1980;-2;296;38;303;3;-136;-159;6;-32;
116;1060;1980;7;294;38;308;4;126;247;3;-34;
106;1060;1980;5;298;35;305;3;140;-134;0;-35;
96;1061;1981;5;306;34;309;3;-274;229;3;-35;
86;1061;1981;-2;303;31;302;3;-316;-256;8;-35;
78;1063;1981;-4;295;32;306;3;-527;-265;8;-34;
69;1062;1981;-9;289;32;303;3;-109;-193;0;-34;
59;1064;1982;-11;285;32;306;2;-539;-182;5;-35;
52;1066;1982;-8;269;35;303;3;-351;-143;1;-35;
43;1065;1982;-11;283;35;308;2;-206;234;-3;-34;
30;1063;1982;-22;289;38;312;1;-406;105;1;34;
23;1065;1982;-23;299;39;307;2;-247;216;5;-34;
11;1064;1982;-28;306;41;310;1;-250;393;6;-34;
1;1066;1982;-24;309;39;300;2;-282;-97;7;-34;
-6;1065;1982;-31;307;44;308;1;-202;17;6;-34;
-17;1065;1982;-33;311;45;302;2;-459;-60;4;-35;
-27;1070;1983;-27;307;47;308;2;-644;-15;5;-34;
-37;1069;1983;-34;308;49;303;1;-205;-413;-2;-35;
-55;1071;1983;-23;305;45;315;1;-320;-435;4;-35;
-66;1071;1983;-31;297;44;306;1;-196;220;7;-34;
-74;1071;1983;-36;287;42;311;2;-406;-820;1;-35;
-84;1071;1983;-40;273;42;304;2;427;209;-5;-34;
-94;1074;1982;-24;276;49;314;0;-548;-45;0;-34;
-112;1075;1983;-17;278;45;307;1;79;-278;0;-35;
-121;1075;1983;-14;276;47;303;0;207;-299;-9;-34;
-139;1075;1983;-10;271;47;303;-1;-49;-361;-2;-35;
-149;1076;1983;-8;270;48;304;-1;160;-324;-1;-34;
-158;1079;1983;-3;265;54;307;-2;21;-322;-3;34;
-168;1078;1983;-8;282;57;304;-3;-179;1358;-7;-35;
-178;1078;1983;6;289;55;308;-3;634;-335;-14;-35;
-189;1084;1982;39;294;51;302;-3;893;99;5;-35;
-197;1086;1982;58;290;54;307;-2;434;-481;5;-35;
-207;1089;1982;76;286;51;300;-2;214;-104;-1;-33;
-227;1094;1982;80;288;52;301;0;-177;-41;3;-35;
-237;1096;1982;80;290;55;306;0;-116;-31;-1;-32;
-246;1098;1983;85;301;48;304;-2;-36;518;-6;-35;
-258;1098;1983;74;311;45;302;-2;-364;156;0;-35;
-266;1099;1983;69;314;47;305;-3;-96;222;-13;35;
-276;1100;1982;63;314;44;297;-3;8;-288;-9;-33;
-284;1101;1982;68;315;39;300;-4;-86;189;-6;-34;
-294;1103;1982;70;313;37;287;-4;51;235;-1;-35;
-303;1104;1982;74;314;32;293;-2;42;-19;0;-34;
-312;1105;1982;77;314;29;282;-3;390;-79;-6;-34;
-382;1105;1981;89;273;-24;301;2;-262;-297;7;-35;
-392;1101;1981;71;276;-27;293;1;46;120;1;-35;
-400;1099;1982;45;272;-32;303;0;-724;50;4;-35;
-410;1095;1982;10;276;-32;297;1;-916;-231;7;-35;
-430;1089;1982;-27;291;-34;302;1;-349;58;2;-35;
-440;1085;1982;-39;303;-34;305;1;-313;-11;4;-35;
-450;1083;1982;-46;302;-39;302;2;-26;-37;1;-35;
-459;1080;1983;-50;301;-41;301;2;-38;-320;5;-35;
-467;1078;1983;-55;302;-44;305;2;-260;431;11;-35;
-486;1074;1983;-61;304;-49;305;3;39;-94;5;-35;
-495;1072;1983;-64;299;-48;292;4;-187;-196;12;-35;
-514;1067;1984;-66;285;-52;292;6;170;-393;4;-35;
-523;1065;1984;-53;276;-61;297;4;392;-242;-2;-34;
-539;1061;1984;-48;275;-67;288;3;27;-558;7;-35;
-548;1058;1984;-41;276;-78;295;6;77;-31;17;32;
-567;1053;1984;-17;266;-95;293;9;319;-535;17;34;
-575;1049;1986;-22;268;-99;287;11;279;164;22;-35;
-591;1040;1986;-27;271;-108;279;12;428;-162;15;-35;
-599;1037;1988;-28;268;-111;287;13;70;59;17;-36;
-609;1032;1987;-32;275;-114;283;14;-134;-436;19;106;
-619;1024;1987;-56;274;-119;285;14;-105;159;25;-34;
-626;1019;1987;-62;268;-119;279;16;440;-379;22;-34;
-634;1012;1990;-66;269;-121;280;16;356;-157;16;-34;
-642;1008;1990;-59;263;-127;288;14;4;-295;18;32;
-650;1001;1990;-68;256;-124;280;16;-20;-258;21;-35;
-656;997;1990;-70;254;-127;286;17;465;62;16;-35;
-665;991;1990;-74;254;-121;280;17;-188;115;30;-35;
-673;985;1991;-81;259;-118;282;20;-78;-275;31;-35;
-680;980;1992;-88;261;-118;273;20;31;65;22;-35;
-687;974;1992;-86;255;-118;279;21;441;-148;15;-36;
-695;969;1994;-79;257;-118;275;20;35;43;18;-34;
-703;963;1994;-83;261;-119;276;21;-50;-39;33;-32;
-718;950;1995;-86;263;-128;270;25;22;53;37;-35;
-733;937;1997;-89;277;-125;267;26;129;-212;31;-34;
-739;930;1998;-95;276;-134;265;30;-330;186;38;-34;
-745;924;1999;-85;274;-145;257;33;1106;-400;60;-34;
-751;918;2000;-69;260;-169;267;41;676;-377;78;-34;
-757;912;2002;-53;253;-177;265;43;692;-194;65;-35;
-763;905;2005;-38;252;-194;274;49;339;133;67;-35;
-769;896;2005;-40;252;-192;280;47;344;-686;44;-36;
-774;887;2008;-45;235;-197;289;46;551;-654;34;-33;
-778;879;2010;-44;223;-198;308;44;369;-909;33;41;
-783;868;2011;-66;216;-194;309;40;-130;108;39;-35;
-787;860;2011;-81;213;-192;319;41;-396;-571;40;-35;
-792;847;2013;-97;222;-189;319;39;-304;311;36;-35;
-797;837;2014;-112;225;-188;331;38;-244;-249;38;-35;
-802;826;2015;-130;234;-179;322;37;-407;-288;41;-35;
-807;815;2016;-129;235;-184;338;39;372;40;43;-35;
-813;803;2018;-138;235;-177;335;38;235;-1416;45;-35;
-818;790;2020;-151;242;-175;343;41;45;341;45;-35;
-822;779;2020;-154;241;-167;345;40;-257;-405;37;-35;
-828;767;2021;-161;261;-167;351;39;-148;84;37;-34;
-832;756;2024;-168;261;-165;361;39;-119;-400;39;32;
-837;743;2024;-172;280;-161;358;39;-97;-22;44;-34;
-841;733;2025;-176;277;-159;365;39;113;-298;46;-35;
-847;719;2027;-173;292;-154;361;39;9;-199;48;-34;
-851;708;2027;-174;289;-155;371;40;-230;-52;42;-34;
-859;687;2030;-166;286;-152;371;39;87;-235;45;-32;
-864;674;2032;-157;294;-145;367;38;177;-340;44;-35;
-868;662;2034;-159;308;-135;364;40;-184;778;45;-35;
-871;650;2034;-152;324;-127;356;41;737;-44;44;-41;
-877;638;2037;-137;344;-122;346;39;289;572;40;-35;
-880;628;2038;-130;357;-117;343;39;-24;327;38;-35;
-885;614;2039;-125;367;-112;325;38;0;192;38;-36;
-887;606;2039;-115;366;-112;319;39;352;107;39;-35;
-890;596;2041;-108;374;-109;306;37;36;463;36;-35;
-892;586;2042;-105;376;-112;308;38;21;-38;39;-35;
-894;576;2043;-108;369;-108;291;37;86;-155;40;-35;
-894;567;2044;-104;363;-112;297;39;118;137;39;-35;
-895;558;2045;-93;352;-111;289;37;144;-13;36;-35;
-896;547;2047;-87;349;-112;292;38;82;143;38;-35;
-896;539;2048;-88;341;-112;295;40;-25;-418;50;-35;
-896;528;2049;-91;328;-104;292;40;34;18;48;-35;
-895;519;2050;-89;322;-104;301;41;119;-597;40;34;
-896;510;2053;-93;314;-99;294;40;-161;207;50;-32;
-895;501;2053;-95;309;-98;301;43;-351;-298;43;-34;
-894;492;2054;-99;311;-92;292;41;15;239;45;-35;
-893;483;2056;-103;305;-89;303;42;-278;33;45;-35;
-893;473;2058;-101;302;-84;293;42;-47;-221;53;-34;
-892;465;2058;-103;302;-79;296;46;-141;67;53;-34;
-891;454;2060;-101;306;-69;292;44;-127;36;36;-33;
-890;443;2062;-99;310;-64;290;43;-87;-61;41;-35;
-889;435;2063;-100;301;-57;287;39;283;-423;18;-35;
-888;426;2065;-95;292;-55;288;35;89;-299;14;-35;
-886;418;2066;-93;283;-47;293;32;255;-203;18;-35;
-886;409;2066;-86;285;-44;284;29;151;97;14;-35;
-885;400;2066;-83;281;-41;292;27;-40;-155;25;-36;
-885;391;2067;-78;275;-35;280;24;159;-192;18;-35;
-884;385;2068;-84;268;-31;291;24;-483;-270;18;-35;
-883;375;2068;-80;267;-28;285;23;195;-72;14;-35;
-882;365;2068;-82;263;-21;292;19;-144;-495;3;104;
-882;357;2069;-89;259;-15;290;16;-582;-345;19;-34;
-880;347;2069;-97;250;-8;294;15;-168;-96;10;104;
-881;339;2070;-93;247;-2;294;13;-58;-189;2;-35;
-880;331;2070;-95;252;1;297;11;-27;145;8;105;
-880;322;2070;-91;259;5;304;11;-407;-147;5;-34;
-881;310;2071;-90;271;9;299;9;-298;-162;7;-32;
-879;301;2071;-85;270;11;302;9;316;196;4;104;
-881;291;2071;-63;276;12;297;8;113;-875;0;-34;
-880;281;2072;-54;272;15;305;8;178;371;8;103;
-881;273;2072;-38;274;12;299;7;511;-528;4;-35;
-881;262;2072;-30;279;15;303;7;119;318;8;103;
-883;252;2072;-26;277;15;299;7;31;-110;8;-35;
-882;244;2072;-30;275;15;301;7;-47;-255;6;104;
-882;234;2073;-27;271;18;301;6;-107;-20;3;-35;
-882;227;2073;-27;260;21;301;6;49;-631;0;103;
-883;219;2073;-24;260;22;307;4;-257;106;3;-32;
-882;209;2073;-28;260;24;301;4;-179;-125;9;104;
-883;201;2073;-24;258;25;304;5;-121;-377;4;-34;
-884;190;2073;-19;260;24;297;4;33;-133;0;-34;
-883;180;2073;-25;262;25;305;4;-312;-7;5;104;
-884;170;2073;-25;255;28;296;4;-158;-290;4;-35;
-883;162;2073;-33;257;32;305;4;-458;-419;5;104;
-884;152;2073;-25;251;32;301;4;201;-120;-1;-35;
-884;144;2073;-16;255;29;305;3;-29;-292;-2;104;
-885;133;2074;-10;255;32;310;3;-112;-87;10;-32;
-885;124;2074;-14;254;32;303;3;-312;-431;1;97;
-885;115;2074;-9;254;35;308;3;144;141;-3;-35;
-885;106;2074;-3;246;32;297;2;265;-830;0;103;
-886;96;2074;1;248;34;311;3;-163;-304;2;-35;
-887;86;2074;9;249;34;302;2;294;-4;0;-35;
-887;76;2074;5;252;34;309;3;45;-616;11;103;
-887;66;2074;22;253;34;302;3;221;727;-2;-35;
-887;57;2075;21;246;27;305;3;67;-887;5;104;
-887;48;2074;23;253;29;310;3;46;214;8;-34;
-887;38;2075;19;241;24;305;3;-13;-320;6;104;
-885;30;2075;6;245;32;308;1;-420;-239;3;-34;
-884;21;2075;-2;242;35;303;1;146;241;-2;104;
-883;11;2075;-9;257;39;309;0;-555;-191;-1;-34;
-882;1;2076;-20;264;42;294;0;-579;473;6;103;
-881;-8;2076;-33;280;48;300;1;-755;250;7;104;
-881;-20;2075;-45;285;52;292;-1;-309;-43;-9;-35;
-880;-28;2075;-54;289;59;294;-2;-591;92;4;103;
-883;-38;2076;-54;292;67;288;0;-531;-368;4;-35;
-882;-46;2076;-42;292;72;288;0;556;349;-14;106;
-887;-57;2076;-7;291;68;298;-5;518;-563;-19;34;
-888;-66;2076;1;281;69;293;-4;-69;-13;2;103;
-890;-74;2075;10;280;69;297;-3;80;34;-2;-35;
-891;-84;2075;7;280;65;292;-3;156;-318;2;103;
-892;-93;2074;19;278;65;298;-4;143;-53;-8;-34;
-893;-101;2074;20;275;64;290;-6;215;-37;-3;103;
-895;-111;2074;28;271;65;298;-4;-158;-436;0;-35;
-897;-120;2074;39;282;62;292;-4;247;604;-6;-35;
-898;-131;2074;41;289;61;297;-3;246;-254;-4;103;
-899;-141;2074;43;290;59;296;-4;-125;-212;-2;-35;
-900;-150;2074;44;287;59;298;-3;-107;88;0;103;
-901;-159;2074;40;284;57;304;-3;-132;-266;0;34;
-902;-169;2074;43;292;55;301;-1;25;24;-4;103;
-903;-178;2074;44;289;52;305;-2;-17;-56;-2;-32;
-904;-187;2074;42;287;52;299;-2;54;32;-5;104;
-904;-195;2074;41;293;51;304;-3;-252;85;-3;-34;
-904;-206;2073;33;292;49;297;-2;-399;-530;0;105;
-904;-214;2073;22;284;54;304;-2;-420;-177;2;-34;
-904;-224;2073;13;284;54;296;-2;-532;49;1;-35;
-904;-234;2073;10;286;58;301;-2;46;-277;-5;103;
-905;-244;2074;13;286;58;299;-2;-101;155;-4;-36;
-905;-252;2074;10;289;58;301;-2;-182;76;-3;98;
-906;-262;2073;17;291;61;306;-2;-118;-74;-1;-35;
-908;-271;2073;21;287;57;294;-2;-18;-221;0;103;
-910;-280;2073;32;288;59;304;-3;105;356;-10;-35;
-911;-290;2073;31;281;55;295;-2;-140;-538;0;106;
-913;-299;2073;32;274;61;306;-2;-84;-324;0;-36;
-914;-306;2072;28;271;58;299;-2;-193;112;-2;103;
-914;-318;2072;25;275;58;305;-1;113;-428;0;103;
-916;-328;2072;28;284;57;302;-2;-16;239;-2;-34;
-916;-337;2072;24;279;57;304;-2;-231;-318;2;104;
-917;-348;2072;20;287;61;310;-1;-382;-290;0;-32;
-917;-358;2072;18;286;57;304;-1;115;304;-3;104;
-918;-367;2072;23;288;55;310;-1;251;-125;-1;-34;
-919;-377;2072;27;295;55;305;0;-8;-232;1;104;
-920;-385;2072;26;291;54;307;-1;-216;-46;2;-34;
-921;-395;2072;18;279;52;295;-1;-400;-752;-6;106;
-923;-404;2072;23;278;52;305;-4;-53;-27;-20;-34;
-923;-412;2072;23;274;51;296;-5;114;-19;-10;104;
-925;-422;2073;35;279;48;300;-5;215;-129;-10;-35;
-927;-432;2072;40;280;44;293;-7;101;-21;-12;103;
-928;-441;2072;41;282;42;296;-7;-110;-279;-10;103;
-929;-452;2071;39;286;42;300;-7;-154;148;-9;34;
-931;-461;2071;34;284;39;291;-7;-114;-300;-9;103;
-931;-470;2071;29;284;38;293;-7;-101;215;0;-35;
-932;-480;2071;30;286;34;287;-6;-18;-119;-1;103;
-933;-488;2070;36;278;27;293;-9;-34;-233;-15;-34;
-934;-495;2070;38;270;22;285;-9;128;-245;-9;103;
-935;-504;2070;48;264;17;292;-9;518;-176;-14;-34;
-936;-513;2070;53;259;12;290;-10;282;-332;-9;104;
-937;-522;2070;59;257;8;298;-8;315;-345;4;106;
-937;-532;2069;58;251;1;297;-7;15;-488;0;-34;
-939;-542;2069;69;251;-7;303;-6;640;340;-2;103;
-938;-549;2069;68;252;-11;309;-5;242;-448;1;-35;
-939;-559;2069;68;249;-15;301;-4;-13;-324;1;105;
-937;-569;2069;63;252;-21;308;-2;239;-56;-2;-34;
-938;-577;2069;66;251;-25;298;-3;212;27;0;104;
-935;-588;2069;52;262;-32;308;-1;-4;-201;5;-35;
-936;-598;2069;45;261;-34;294;-1;-182;37;2;104;
-933;-606;2069;36;271;-41;301;-1;321;354;-7;-34;
-932;-616;2069;26;264;-41;295;-1;-278;-855;5;103;
-929;-625;2069;20;270;-49;295;-1;87;550;-1;-35;
-927;-635;2068;9;278;-54;296;-3;-247;-119;2;-35;
-926;-646;2068;1;283;-59;289;-1;-113;-34;7;103;
-923;-655;2069;-11;288;-64;292;0;-129;18;1;-35;
-921;-665;2069;-16;289;-65;285;-1;19;-16;-3;104;
-918;-674;2069;-25;286;-72;288;-1;-101;-163;4;-36;
-917;-682;2069;-30;289;-71;276;0;-175;171;10;103;
-914;-691;2069;-39;280;-78;284;2;-11;-468;7;-34;
-912;-700;2069;-31;280;-85;278;3;581;42;14;104;
-909;-706;2069;-37;269;-89;282;4;19;-219;16;-35;
-907;-715;2069;-33;266;-94;279;6;4;-419;14;103;
-904;-724;2069;-38;264;-99;281;7;237;-134;12;103;
-900;-734;2070;-33;264;-109;288;9;246;-544;10;-34;
-897;-743;2070;-32;261;-109;284;9;98;-56;15;104;
-893;-751;2071;-43;257;-115;288;11;306;-216;19;-34;
-889;-761;2071;-48;260;-115;282;12;340;-93;17;104;
-884;-770;2071;-55;263;-119;287;12;-93;153;17;-34;
-881;-778;2072;-60;261;-118;277;12;-29;-398;21;103;
-875;-786;2073;-71;259;-122;283;14;85;-191;16;-35;
-871;-795;2073;-77;260;-122;279;14;-155;41;17;104;
-865;-803;2074;-86;253;-127;292;14;281;-640;24;-34;
-861;-811;2074;-89;252;-125;287;14;0;327;8;103;
-856;-819;2075;-93;256;-132;301;16;-21;-562;25;103;
-849;-830;2075;-108;248;-135;319;21;13;-600;43;34;
-844;-839;2077;-116;237;-134;322;24;-68;-61;39;103;
-839;-847;2077;-117;236;-135;336;26;-164;-356;37;-35;
-833;-856;2077;-113;226;-129;334;27;337;-559;28;104;
-828;-865;2079;-101;235;-135;345;27;621;314;35;-34;
-823;-874;2080;-100;236;-131;343;27;-96;-249;37;103;
-817;-887;2082;-100;249;-135;356;30;-209;-356;34;-35;
-812;-895;2082;-101;253;-132;351;30;252;-43;32;104;
-805;-907;2084;-108;265;-132;362;30;-215;-321;37;-35;
-799;-916;2084;-114;263;-131;359;32;-11;-199;31;104;
-792;-926;2084;-112;278;-131;365;30;-62;24;24;-34;
-783;-942;2087;-109;299;-137;374;30;-35;-12;28;-35;
-776;-951;2088;-112;310;-135;369;30;-31;103;35;104;
-769;-961;2089;-114;324;-137;374;32;129;301;40;-35;
-761;-971;2090;-114;332;-141;356;34;114;-361;73;104;
-752;-982;2090;-118;364;-172;364;40;194;1583;127;-34;
-744;-993;2091;-127;401;-162;341;52;-461;378;117;104;
-736;-1002;2094;-141;420;-145;324;70;-477;940;134;-34;
-726;-1012;2096;-152;429;-155;323;69;134;-494;92;104;
-719;-1017;2101;-136;416;-162;324;69;288;576;97;-35;
-711;-1024;2103;-119;403;-165;330;69;786;-850;50;103;
-703;-1030;2108;-92;368;-161;323;63;863;-850;47;103;
-698;-1033;2111;-65;331;-165;339;57;1013;-562;40;35;
-691;-1039;2111;-46;320;-159;335;53;403;-537;34;103;
-683;-1042;2113;-39;297;-162;346;48;305;-579;34;-35;
-677;-1047;2113;-31;277;-159;337;45;525;-725;39;103;
-664;-1050;2116;-33;278;-162;357;44;52;-218;41;-35;
-658;-1055;2116;-32;269;-159;350;42;-245;17;37;104;
-643;-1058;2118;-50;289;-162;363;42;-215;207;38;-34;
-634;-1062;2119;-48;296;-158;360;40;18;120;38;103;
-619;-1066;2120;-65;313;-159;365;38;-388;-201;38;-35;
-609;-1070;2121;-66;317;-162;370;38;404;425;40;-106;
-594;-1074;2123;-77;339;-157;367;38;44;-145;40;-35;
-579;-1078;2124;-84;351;-152;364;39;-395;528;43;-35;
-568;-1081;2125;-91;370;-142;346;37;-314;471;42;103;
-553;-1083;2127;-110;394;-137;346;39;-329;537;42;-35;
-540;-1087;2127;-113;410;-125;326;38;-238;777;38;104;
-527;-1088;2129;-116;423;-122;328;38;249;29;35;-35;
-516;-1090;2129;-111;428;-119;313;37;384;381;43;105;
-506;-1092;2130;-103;414;-117;309;38;118;-53;40;-34;
-494;-1095;2132;-94;412;-114;298;37;351;54;33;103;
-486;-1096;2132;-80;402;-117;296;37;807;-94;36;106;
-476;-1098;2133;-63;397;-119;300;36;256;-17;32;-104;
-459;-1097;2137;-67;380;-121;293;37;27;522;44;-35;
-447;-1098;2139;-71;372;-117;285;37;131;-160;49;103;
-438;-1097;2140;-75;371;-111;292;39;109;97;46;-35;
-427;-1097;2140;-76;366;-105;285;38;133;355;38;103;
-419;-1095;2141;-87;350;-105;292;40;-213;-84;49;-35;
-411;-1095;2142;-90;350;-101;288;41;119;183;47;103;
-402;-1093;2144;-88;337;-98;293;41;131;9;38;-35;
-391;-1093;2144;-83;340;-94;294;40;160;63;39;103;
-384;-1092;2147;-87;331;-92;295;40;-355;-150;39;-35;
-372;-1090;2149;-99;336;-88;302;39;-248;247;37;34;
-361;-1089;2149;-105;348;-82;294;38;-325;622;41;104;
-351;-1087;2150;-114;353;-75;295;40;-529;-121;48;-35;
-340;-1086;2151;-126;361;-68;285;39;-371;586;37;104;
-330;-1084;2151;-126;358;-61;290;34;17;-463;0;103;
-322;-1083;2153;-119;345;-54;285;28;-351;-155;13;103;
-316;-1083;2156;-116;322;-48;287;27;-303;-77;25;-35;
-298;-1080;2156;-111;308;-37;287;23;120;-204;11;104;
-290;-1079;2156;-106;301;-32;284;20;192;-189;14;103;
-283;-1081;2157;-98;292;-27;288;20;-76;-74;17;-34;
-274;-1079;2157;-97;285;-24;292;19;95;-447;16;103;
-265;-1079;2157;-92;281;-21;280;18;117;-8;12;104;
-256;-1078;2158;-88;284;-17;294;15;-317;-198;4;103;
-246;-1077;2158;-93;281;-12;284;13;-559;-198;14;104;
-236;-1078;2159;-99;279;-8;294;13;-516;-250;11;-35;
-227;-1076;2159;-106;267;-4;288;11;-239;-551;7;104;
-220;-1076;2160;-108;256;0;292;11;-494;-123;6;-35;
-202;-1076;2161;-111;275;7;297;8;-540;209;11;-35;
-193;-1072;2161;-125;272;11;302;8;-423;-75;9;-104;
-183;-1075;2162;-109;276;12;297;8;-163;-362;5;-35;
-175;-1074;2162;-105;279;12;303;7;-89;351;10;104;
-163;-1073;2162;-102;289;12;299;7;-241;-97;10;103;
-151;-1076;2162;-91;295;14;304;7;-201;264;3;-35;
-144;-1076;2162;-86;292;17;292;6;225;-347;4;-34;
-134;-1077;2163;-74;299;19;304;5;-160;357;3;-34;
-117;-1078;2163;-44;280;19;302;5;-133;-560;10;-35;
-110;-1079;2163;-35;266;19;296;5;133;135;7;-34;
-101;-1080;2163;-35;269;19;304;5;-432;-115;3;-34;
-93;-1080;2163;-37;267;22;307;6;-342;184;2;34;
-86;-1080;2163;-38;268;22;302;5;60;62;-2;-35;
-77;-1079;2163;-32;265;25;305;4;202;-239;3;103;
-69;-1081;2163;-23;261;24;301;4;-100;29;11;-35;
-56;-1081;2164;-27;275;27;305;4;-607;-276;10;-35;
-40;-1081;2164;-35;277;31;304;4;103;-53;3;-34;
-30;-1080;2164;-34;276;31;298;3;21;-547;4;103;
-22;-1081;2164;-31;273;29;305;3;-238;-1;6;-34;
-13;-1081;2164;-33;272;32;303;3;-210;81;2;103;
-5;-1081;2164;-32;267;35;303;3;-186;-322;5;-35;
5;-1081;2164;-30;276;38;308;3;-101;-41;1;104;
13;-1082;2165;-30;275;41;299;4;-180;457;13;-34;
22;-1082;2165;-32;281;44;301;6;-367;-148;8;-34;
35;-1082;2166;-33;300;47;288;6;-200;-45;0;-35;
43;-1083;2165;-25;294;55;293;6;13;297;-4;-34;
56;-1082;2165;-21;305;58;284;4;379;-476;1;104;
69;-1083;2165;-8;316;62;287;4;0;-210;1;-35;
78;-1085;2166;4;306;64;282;3;339;88;0;-35;
87;-1086;2166;10;305;65;283;3;-30;-632;5;-35;
92;-1088;2166;17;278;71;285;4;11;-94;4;-35;
100;-1089;2166;27;282;71;279;3;288;-14;-6;-35;
110;-1091;2166;35;279;72;284;1;-32;-209;0;-35;
110;-1091;2166;35;279;72;284;1;-32;-209;0;-35;
120;-1092;2166;33;277;75;277;2;-283;-321;6;-35;
127;-1093;2166;34;277;78;282;2;156;221;-2;104;
138;-1095;2166;42;284;77;274;1;128;117;-2;-35;
147;-1096;2166;50;286;81;280;0;-48;-232;3;-35;
156;-1098;2166;55;288;81;275;1;-40;256;7;-34;
164;-1100;2166;59;275;84;277;1;257;-197;-2;107;
172;-1102;2166;66;270;81;273;0;-148;-285;-4;104;
177;-1104;2166;73;253;79;279;-2;232;-281;-6;-35;
186;-1106;2166;73;249;79;285;-1;-185;-71;6;-105;
193;-1108;2166;71;241;77;281;-2;56;-560;-9;-35;
200;-1109;2166;71;237;79;287;-3;-176;-54;-9;104;
209;-1110;2166;66;230;75;282;-4;-25;-184;-4;-34;
219;-1112;2166;67;230;75;292;-4;-206;-568;-6;-35;
236;-1114;2166;56;230;72;292;-3;-364;-242;-8;-34;
244;-1114;2165;49;227;69;288;-4;-414;-172;-10;104;
254;-1115;2165;45;229;69;292;-4;-3;-217;-8;-34;
261;-1116;2165;46;226;68;289;-5;-42;28;-6;103;
271;-1117;2165;43;234;67;293;-4;-154;-19;1;-34;
319;-1120;2164;4;253;72;299;-6;-384;-447;-4;-35;
330;-1121;2164;-1;260;71;287;-6;-101;368;-7;-34;
338;-1121;2164;-6;260;71;296;-6;68;-353;-7;104;
349;-1123;2164;-1;263;71;292;-7;-237;-377;-5;-35;
357;-1123;2163;-5;259;72;293;-7;-193;15;-4;102;
366;-1125;2163;2;262;71;302;-6;16;-267;-6;-35;
376;-1126;2163;2;259;69;295;-7;90;-72;0;103;
385;-1128;2163;5;258;72;299;-7;-192;-464;-2;103;
395;-1131;2163;14;256;69;293;-7;16;-139;-6;-34;
404;-1132;2162;16;252;72;299;-7;123;-46;-6;104;
413;-1134;2162;25;254;69;288;-6;40;-432;-11;-32;
422;-1135;2162;26;247;71;296;-7;-56;-266;-6;103;
430;-1138;2162;31;238;71;289;-7;-116;-469;-6;-35;
441;-1140;2162;33;239;72;293;-8;-221;-2;-5;-32;
450;-1142;2162;41;238;69;290;-7;110;-69;-11;104;
459;-1144;2162;49;242;71;294;-7;292;-274;-9;-32;
469;-1147;2162;49;233;72;299;-7;-326;-468;0;103;
478;-1149;2161;43;234;74;294;-6;-446;-353;-5;-35;
495;-1152;2161;37;231;72;293;-8;399;46;-14;-35;
504;-1154;2160;38;240;74;298;-8;-113;157;-8;-35;
514;-1155;2160;30;241;71;287;-7;-275;-310;-3;103;
525;-1157;2160;25;243;71;296;-6;76;-191;-3;-35;
533;-1159;2160;28;238;68;291;-6;31;-183;-10;103;
542;-1161;2160;31;244;67;297;-7;126;86;-5;-32;
553;-1163;2159;25;252;64;295;-4;-477;-143;5;-35;
562;-1164;2159;18;254;62;298;-5;-135;-150;-11;104;
571;-1166;2159;12;260;68;291;1;-728;-128;27;31;
581;-1167;2159;5;290;47;197;7;159;1898;27;103;
592;-1168;2159;17;377;17;114;-4;821;3755;27;104;
622;-1173;2160;66;596;-15;-30;-54;527;2776;-161;103;
624;-1174;2160;78;612;-17;-68;-73;794;1985;-164;-36;
634;-1177;2160;109;622;-14;-124;-95;642;1096;-152;104;
634;-1180;2156;122;590;-11;-153;-109;737;347;-184;104;
618;-1181;2149;127;504;-7;-182;-123;735;618;-169;-35;
616;-1185;2146;144;471;0;-203;-133;1030;605;-175;102;
597;-1184;2140;140;351;-8;-179;-115;212;-1739;-101;-34;
591;-1187;2136;124;254;-12;-152;-71;-197;-1429;87;-104;
557;-1176;2126;83;17;17;-114;6;-596;-965;163;-34;
547;-1173;2126;67;-62;19;-94;38;-373;-1358;182;-34;
539;-1169;2129;60;-119;17;-77;65;-137;-1306;168;-34;
533;-1168;2132;60;-159;11;-59;81;121;-519;157;103;
528;-1166;2139;57;-180;9;-41;100;98;-817;149;-35;
524;-1166;2141;52;-193;9;-32;105;-357;-595;145;103;
524;-1166;2149;35;-191;9;-19;117;-332;-580;144;-35;
523;-1166;2154;28;-189;8;-12;120;150;-419;142;-35;
520;-1166;2156;28;-196;7;-6;124;283;-418;138;105;
523;-1167;2162;29;-176;5;0;129;157;-95;146;34;
522;-1168;2165;28;-168;7;2;128;-113;-136;144;103;
