327;1047;3416;17;305;15;305;8;-29;-51;3;104;
319;1047;3416;10;304;12;293;7;-275;0;5;106;
309;1047;3417;-4;307;18;305;7;-448;120;9;-34;
299;1047;3417;-10;317;21;299;7;-99;420;0;-32;
290;1048;3417;-9;317;22;304;5;63;-47;1;-32;
280;1049;3417;-11;315;25;302;5;59;-217;4;-34;
270;1050;3417;-6;320;27;305;4;-323;117;0;-32;
260;1051;3417;-7;326;25;313;4;98;109;7;34;
250;1052;3418;-9;326;25;305;4;-267;264;2;-35;
241;1053;3418;-16;328;27;310;4;-56;11;1;-35;
231;1054;3417;-20;319;29;303;3;-248;-321;3;103;
223;1055;3418;-22;309;28;309;3;-261;-478;8;-34;
216;1056;3418;-25;307;29;301;2;-511;315;6;-35;
205;1057;3418;-35;311;34;307;3;-341;174;6;-35;
195;1057;3418;-35;305;35;301;2;47;-8;4;-35;
176;1061;3418;-2;302;35;303;1;557;-176;4;-34;
167;1063;3418;8;299;37;305;2;272;-304;7;-34;
158;1064;3419;14;300;38;310;2;55;-37;8;-35;
148;1066;3419;19;292;38;305;3;116;-367;5;-32;
137;1068;3419;29;294;41;312;2;-130;-114;0;-35;
131;1073;3419;43;290;41;301;2;123;228;1;-35;
121;1074;3420;48;290;44;310;2;-74;-117;-1;97;
112;1077;3420;63;295;41;301;2;878;353;0;-35;
102;1077;3420;76;304;39;309;2;815;357;2;-35;
92;1080;3420;89;309;38;306;2;345;-317;2;-35;
73;1084;3419;80;308;37;315;3;-133;-335;9;-34;
63;1087;3420;81;311;37;307;3;-129;383;-2;-34;
53;1087;3420;75;305;37;313;2;40;-195;6;-104;
43;1086;3420;68;309;37;307;3;484;363;-2;-35;
14;1084;3420;27;326;39;311;2;-378;168;4;-35;
3;1083;3420;9;333;38;303;1;-542;-37;2;-34;
-13;1083;3420;-9;331;41;306;0;-64;319;1;-32;
-24;1086;3420;-7;333;42;307;1;-102;350;3;-35;
-33;1089;3420;-1;336;45;307;2;-91;-175;1;-33;
-42;1088;3420;3;338;47;306;1;534;191;-4;103;
-51;1091;3420;23;335;44;314;0;332;-176;-3;-33;
-61;1093;3420;28;336;42;302;1;-22;182;6;103;
-73;1092;3421;19;334;44;312;1;-267;-508;2;-35;
-82;1096;3422;21;328;45;302;1;-437;-330;2;-35;
-90;1095;3421;28;330;49;312;1;68;1167;0;-35;
-100;1099;3421;52;342;47;308;1;584;-461;0;-35;
-111;1098;3421;54;343;48;309;1;178;243;0;-34;
-121;1102;3421;68;332;48;304;1;389;-308;-1;-35;
-128;1104;3421;73;330;45;309;1;149;247;0;-41;
-139;1104;3421;76;329;48;315;1;253;264;1;34;
-149;1105;3421;77;339;48;309;1;127;-33;-3;-35;
-159;1104;3421;65;337;48;313;0;-132;369;4;-35;
-170;1107;3421;62;337;47;306;1;-98;80;4;-35;
-178;1105;3421;63;342;48;315;1;761;-286;-14;-35;
-189;1105;3421;48;330;44;303;0;-374;-511;7;-32;
-198;1109;3421;47;326;47;312;0;-222;188;8;-34;
-208;1111;3420;42;326;47;305;0;-110;338;1;104;
-216;1113;3420;39;333;51;311;0;-197;202;1;-35;
-227;1115;3421;41;339;49;306;0;227;405;-2;-35;
-238;1116;3421;47;340;49;306;0;53;-275;-3;104;
-248;1118;3422;51;342;44;310;-1;145;621;-4;-35;
-257;1120;3422;51;351;39;302;-1;-440;-99;0;104;
-285;1124;3421;55;362;29;293;0;379;141;-8;-40;
-294;1126;3421;69;360;25;285;0;545;-28;-6;-35;
-312;1128;3420;77;332;9;286;3;108;-21;8;-34;
-319;1128;3420;76;323;5;291;4;165;-530;8;-40;
-338;1126;3422;68;313;-2;292;5;100;-451;6;-34;
-400;1115;3424;19;297;-19;294;7;499;84;-1;-34;
-410;1113;3424;18;289;-22;296;4;380;-842;-3;-35;
-419;1113;3424;29;284;-25;302;4;609;323;7;104;
-437;1108;3424;32;290;-34;302;3;256;-113;5;-32;
-455;1104;3425;26;287;-34;294;3;297;30;6;-32;
-464;1102;3424;24;283;-38;305;4;129;-483;10;-35;
-475;1100;3426;19;287;-39;294;4;158;4;6;-34;
-482;1100;3426;18;277;-42;302;5;-54;-345;9;104;
-493;1095;3426;13;282;-47;295;6;421;50;5;-35;
-501;1093;3426;12;275;-45;300;5;7;-122;5;-35;
-510;1091;3426;10;278;-45;298;5;491;-205;6;-35;
-519;1089;3426;13;276;-48;296;4;319;142;0;-35;
-536;1086;3427;38;279;-58;293;3;288;-192;8;103;
-546;1082;3427;35;278;-64;293;3;305;-82;-3;-35;
-556;1079;3426;44;282;-71;287;4;584;-245;14;-35;
-564;1076;3427;52;283;-82;291;6;542;197;13;-35;
-574;1073;3427;54;286;-85;281;7;292;-30;15;-35;
-583;1070;3427;47;287;-95;290;10;213;-198;20;-35;
-591;1064;3427;42;295;-98;284;10;229;437;12;-35;
-600;1061;3427;37;299;-104;288;11;-4;-152;18;-36;
-610;1054;3428;25;310;-108;287;13;156;47;12;-35;
-618;1050;3430;18;309;-112;284;12;-158;350;18;-35;
-626;1044;3430;-1;307;-117;289;15;-256;-483;23;35;
-632;1039;3430;-14;308;-118;282;14;-3;593;24;-34;
-641;1033;3430;-22;311;-121;286;16;-53;181;16;-34;
-649;1027;3430;-33;307;-117;279;17;-375;-228;34;-34;
-656;1020;3432;-52;309;-117;283;19;-147;11;35;-35;
-665;1013;3432;-66;316;-112;271;22;-69;598;37;-35;
-673;1008;3434;-62;319;-114;274;26;423;63;28;-34;
-681;1001;3434;-61;320;-112;269;26;317;-125;29;-34;
-687;997;3436;-59;315;-114;270;26;-48;39;33;-35;
-707;979;3439;-61;302;-125;278;25;82;-71;26;-35;
-714;973;3439;-58;303;-127;269;26;-84;148;37;-35;
-728;958;3441;-72;306;-124;258;28;315;-70;31;-34;
-745;938;3444;-74;287;-129;271;30;17;86;35;-33;
-752;929;3445;-80;284;-134;274;30;574;-113;50;-34;
-757;923;3446;-70;258;-145;285;35;-41;-768;46;-34;
-762;916;3447;-64;248;-159;298;36;590;-377;43;-35;
-767;910;3447;-55;237;-159;302;35;657;-385;39;-35;
-774;899;3449;-58;233;-169;316;35;324;-464;34;34;
-778;893;3451;-55;225;-171;313;35;603;-344;37;-33;
-784;882;3451;-58;233;-175;325;35;224;-226;37;-35;
-789;874;3452;-66;233;-171;317;34;23;-222;41;-35;
-795;862;3454;-79;241;-174;331;36;82;-291;44;-35;
-802;849;3455;-88;255;-165;330;36;-6;17;44;-34;
-807;840;3456;-95;260;-168;341;37;-89;-70;43;-34;
-814;828;3458;-103;270;-162;339;38;-44;-186;46;-35;
-819;818;3459;-96;284;-162;348;38;295;374;39;-36;
-825;807;3461;-94;288;-162;356;39;264;-303;37;35;
-830;798;3462;-93;288;-157;350;39;246;-29;42;-34;
-836;785;3464;-91;293;-157;361;40;507;-271;37;-35;
-841;775;3464;-86;291;-155;358;39;152;-391;40;-35;
-846;764;3465;-91;296;-157;365;39;-353;-129;44;-35;
-851;751;3466;-96;308;-151;354;38;-504;339;37;-34;
-855;740;3468;-107;316;-152;368;39;-57;-392;35;-34;
-861;726;3470;-111;326;-145;363;37;-107;169;39;-34;
-864;716;3470;-116;327;-147;369;38;-288;-177;37;-35;
-868;702;3472;-122;340;-148;367;37;63;71;43;-34;
-873;689;3472;-124;328;-147;371;40;35;-330;57;-34;
-876;678;3474;-129;335;-145;381;43;-83;-49;55;34;
-885;644;3478;-105;342;-129;366;41;171;425;41;-34;
-889;632;3480;-99;367;-128;363;43;156;548;45;-34;
-892;620;3481;-96;384;-121;343;41;-1;388;48;-35;
-895;607;3482;-86;403;-121;336;41;340;678;37;-35;
-896;595;3484;-84;421;-117;322;39;259;451;38;-34;
-899;583;3485;-81;424;-115;318;42;-62;173;58;-34;
-900;572;3487;-86;421;-115;316;45;57;13;53;-34;
-901;562;3487;-75;416;-108;307;45;145;118;44;-34;
-901;552;3490;-71;406;-105;311;46;83;-11;43;36;
-901;544;3490;-69;398;-99;304;44;-66;8;37;-35;
-901;534;3492;-69;383;-95;306;44;136;-293;46;-34;
-901;524;3493;-63;373;-92;303;43;356;-11;35;-34;
-901;516;3495;-61;361;-91;307;43;-60;-115;37;-32;
-901;504;3496;-63;361;-85;300;42;180;0;45;-35;
-900;495;3497;-63;351;-85;307;43;-37;-77;43;-35;
-899;486;3498;-67;350;-79;300;43;-129;137;55;-34;
-898;477;3500;-77;348;-74;298;45;-258;101;56;-35;
-896;459;3503;-86;355;-58;288;44;-273;-293;39;-36;
-895;449;3504;-81;351;-51;292;38;111;-56;5;-35;
-895;441;3506;-82;341;-44;282;33;-404;-196;16;-35;
-894;432;3507;-89;333;-38;293;30;-261;-139;21;-34;
-893;424;3507;-94;322;-31;283;27;-312;-44;16;-34;
-892;414;3507;-90;317;-24;293;24;334;-163;12;-34;
-891;405;3509;-88;315;-22;287;22;-127;37;17;-35;
-892;397;3509;-85;310;-17;292;19;-123;-129;15;-35;
-892;388;3509;-84;305;-9;290;17;-288;-207;12;-35;
-892;378;3509;-87;297;-4;295;16;-326;-449;10;-35;
-892;369;3511;-85;298;-1;303;13;-212;463;6;34;
-891;361;3511;-85;294;2;298;13;-482;-419;10;-35;
-892;351;3510;-85;298;5;302;12;-341;282;10;-34;
-891;343;3511;-79;292;9;297;11;307;-16;4;-35;
-891;333;3511;-70;296;9;305;9;160;94;8;-35;
-891;325;3511;-65;297;11;294;9;77;343;6;-33;
-892;315;3512;-59;302;11;305;8;-144;-146;9;-35;
-892;304;3512;-59;305;14;298;8;-112;131;12;-34;
-891;295;3512;-56;303;12;305;8;-23;-353;4;-34;
-892;285;3512;-51;301;14;304;7;-559;-66;4;-35;
-891;277;3512;-55;298;12;305;8;-154;96;9;-35;
-891;267;3512;-50;302;12;312;8;-100;-253;8;35;
-891;258;3513;-51;291;12;305;8;-152;-355;10;-35;
-891;248;3513;-55;290;14;311;7;-286;-162;5;-41;
-890;241;3513;-61;287;15;299;6;-469;-112;3;-35;
-889;231;3514;-70;287;18;308;6;-507;-101;3;-35;
-889;223;3514;-72;290;21;301;4;-245;188;5;-34;
-889;213;3514;-72;292;27;306;4;-336;-53;4;-36;
-888;206;3514;-72;286;27;303;4;73;-478;4;-35;
-889;195;3514;-68;285;29;305;4;-30;-118;3;-32;
-889;184;3514;-55;295;29;305;3;154;-204;-2;-36;
-888;175;3515;-54;289;31;304;4;-46;-276;4;-35;
-888;163;3515;-50;297;34;311;4;-31;-15;3;-34;
-888;156;3515;-47;292;32;299;3;2;-88;3;-35;
-890;145;3515;-29;294;37;307;4;454;-116;5;-35;
-891;137;3515;-15;291;34;300;3;341;-168;0;-35;
-892;126;3515;-4;291;32;308;3;167;23;6;-35;
-892;118;3515;-3;288;34;302;4;126;-260;4;-34;
-892;108;3515;10;292;32;306;3;429;151;0;-35;
-893;97;3516;29;300;32;303;3;380;204;3;-35;
-893;89;3516;33;301;31;304;4;90;-58;10;-35;
-893;78;3516;29;305;32;310;3;-559;-330;0;32;
-893;68;3516;24;297;32;303;3;327;378;-1;-35;
-893;58;3516;20;306;35;310;1;-311;-697;-10;35;
-892;50;3516;6;290;41;301;1;-752;359;0;-35;
-892;41;3516;-4;298;45;304;1;-714;-279;-4;-35;
-891;32;3516;-23;288;44;292;0;-679;-2;-3;104;
-890;22;3516;-40;289;54;302;-2;-542;-109;0;-34;
-889;14;3515;-54;288;55;292;0;-627;55;10;104;
-889;4;3516;-60;297;57;302;-3;-402;-22;-4;-34;
-887;-4;3515;-71;302;62;292;-3;-338;141;-2;102;
-891;-12;3515;-63;303;64;295;-4;-413;113;-5;-32;
-890;-22;3516;-66;312;69;301;-6;-92;-9;-2;-105;
-894;-31;3516;-53;310;69;293;-6;277;257;-4;-35;
-894;-39;3516;-47;309;77;298;-6;324;-369;-5;103;
-899;-49;3516;-7;309;74;292;-6;388;354;-12;-34;
-900;-58;3516;8;306;74;300;-7;191;-320;-12;104;
-905;-69;3515;30;304;72;292;-8;244;265;-4;-32;
-908;-78;3515;42;305;71;300;-7;-12;-158;-3;-35;
-909;-88;3515;49;306;67;293;-6;256;-80;-1;103;
-912;-96;3515;58;306;65;298;-6;8;137;-5;-35;
-914;-107;3515;63;307;62;296;-5;-70;-243;-1;104;
-915;-116;3515;59;310;64;297;-4;-183;200;1;-35;
-915;-127;3514;61;313;59;305;-3;-46;-221;-6;-104;
-916;-134;3514;55;305;57;300;-3;51;34;2;-35;
-916;-143;3514;50;305;55;306;-1;-402;104;2;103;
-916;-152;3514;41;303;57;300;-1;-137;120;-2;-36;
-916;-162;3514;34;307;57;304;-1;-247;-163;3;-35;
-917;-173;3514;36;311;54;298;-1;369;-17;3;103;
-919;-182;3514;37;299;57;304;-1;-300;-247;5;-35;
-920;-192;3514;37;307;57;302;0;-18;278;-1;104;
-922;-201;3514;41;314;55;305;0;77;269;-2;-34;
-923;-212;3514;36;319;55;305;0;-126;80;7;103;
-924;-221;3514;34;317;54;305;0;-16;-262;3;-36;
-925;-230;3514;35;320;55;310;0;-186;269;-2;106;
-925;-239;3514;34;317;52;305;0;-96;90;0;-34;
-926;-249;3514;33;323;51;311;0;-44;-39;1;104;
-926;-258;3514;25;320;49;299;0;-89;494;2;-35;
-926;-268;3514;20;319;48;309;0;192;-422;0;-34;
-926;-280;3514;19;319;49;301;0;40;-43;0;104;
-927;-288;3514;21;324;48;309;0;-2;294;-2;-35;
-927;-299;3514;17;320;47;305;0;-158;-216;3;103;
-927;-307;3514;16;320;48;307;0;-140;66;-1;-35;
-927;-317;3514;15;311;47;312;0;-196;-370;2;104;
-928;-326;3514;17;313;48;307;0;83;-51;-2;-35;
-928;-335;3514;16;311;47;312;0;84;68;1;104;
-928;-344;3514;16;307;51;305;-1;-181;-406;-3;-34;
-928;-354;3514;8;307;52;306;-1;-405;142;-3;104;
-929;-364;3514;13;305;57;300;-2;-197;125;-10;-34;
-930;-373;3514;17;311;58;305;-3;97;125;-4;-34;
-930;-384;3514;16;308;55;299;-2;-240;-462;2;104;
-933;-393;3514;23;305;59;305;-3;-350;108;0;-33;
-935;-403;3514;25;305;55;297;-3;78;437;-9;104;
-936;-411;3514;38;312;54;302;-5;187;-95;-15;-35;
-938;-421;3514;48;314;48;304;-6;211;509;-6;-104;
-939;-431;3514;56;318;42;296;-7;177;-86;-7;-35;
-941;-441;3514;61;327;41;301;-8;89;294;-7;104;
-941;-450;3513;59;324;35;295;-8;-91;-122;-8;-32;
-941;-460;3513;52;326;34;300;-8;8;293;-13;104;
-941;-467;3513;49;320;29;293;-10;92;-177;-17;-35;
-942;-477;3513;49;317;28;302;-12;-14;-53;-6;103;
-942;-488;3512;39;316;25;292;-11;-361;171;1;103;
-942;-497;3511;34;317;18;297;-10;-180;-92;-7;-35;
-942;-505;3511;34;308;14;294;-9;157;-343;0;104;
-943;-514;3511;37;315;8;300;-8;61;208;-6;-35;
-943;-525;3511;34;312;1;305;-8;147;32;0;-103;
-943;-532;3510;34;313;-1;299;-6;256;-256;5;-35;
-944;-542;3510;38;300;-7;303;-4;555;-170;-1;104;
-944;-550;3510;44;301;-9;295;-3;134;-141;1;-35;
-944;-559;3510;44;297;-15;305;-3;264;133;2;104;
-944;-568;3511;44;292;-17;298;-2;389;-55;0;-35;
-943;-579;3511;44;296;-24;306;-2;277;86;0;-35;
-943;-587;3511;46;297;-24;301;-2;-76;-341;0;103;
-941;-598;3511;39;298;-31;305;-1;403;-102;6;-34;
-941;-608;3510;45;297;-32;301;0;470;466;5;104;
-938;-616;3510;44;308;-38;303;0;326;-214;1;-34;
-938;-627;3510;51;312;-49;301;0;481;561;-5;-104;
-936;-634;3511;54;314;-51;292;-1;290;-283;7;-32;
-935;-645;3511;50;316;-61;293;0;253;85;2;104;
-931;-654;3510;34;318;-62;287;-1;165;233;0;-35;
-931;-663;3510;33;318;-67;290;0;220;-309;0;104;
-926;-671;3511;22;316;-68;281;-1;244;321;0;-36;
-923;-680;3511;14;314;-72;284;-1;-114;-275;7;-35;
-920;-691;3511;2;309;-75;277;0;-115;-254;4;103;
-917;-698;3511;-3;303;-78;282;0;290;36;0;-35;
-915;-707;3511;-4;297;-82;281;2;70;-565;17;103;
-911;-714;3511;-10;289;-89;284;4;342;55;13;-33;
-909;-723;3512;-11;278;-97;289;6;271;-169;13;103;
-905;-730;3512;-11;280;-97;278;6;574;122;8;-35;
-902;-740;3512;-13;285;-105;289;7;-26;342;16;106;
-897;-749;3512;-28;283;-102;278;8;-5;-255;17;-35;
-894;-758;3512;-28;284;-109;288;10;9;-207;12;103;
-889;-765;3515;-38;283;-111;281;9;-86;398;14;-33;
-885;-775;3514;-45;290;-114;287;11;-256;-79;16;103;
-879;-783;3514;-60;286;-112;280;11;-259;-34;18;-35;
-874;-792;3515;-67;293;-115;284;12;-255;73;16;-35;
-870;-802;3515;-78;296;-119;289;13;-134;-90;15;104;
-864;-810;3516;-82;301;-117;283;13;-62;275;13;-35;
-860;-819;3516;-88;304;-121;288;12;-121;-102;13;103;
-854;-828;3516;-95;306;-119;283;13;237;52;20;-35;
-850;-835;3517;-95;306;-122;289;14;122;-134;22;105;
-845;-843;3518;-101;291;-119;289;17;-284;-443;46;-35;
-840;-851;3518;-100;274;-127;310;22;-136;-625;35;104;
-836;-858;3519;-94;251;-127;316;23;180;-847;32;-32;
-830;-868;3520;-80;246;-131;331;26;334;-168;33;-34;
-825;-877;3521;-73;242;-128;335;27;357;-398;31;103;
-819;-887;3523;-74;248;-128;343;28;-127;-29;36;-35;
-814;-897;3523;-67;254;-129;358;30;317;-88;35;-104;
-808;-906;3524;-65;261;-128;356;29;74;-34;34;104;
-803;-915;3526;-65;261;-128;361;32;-127;-182;39;104;
-794;-928;3527;-66;292;-128;361;33;-18;78;37;-35;
-788;-937;3527;-66;304;-128;368;33;-3;173;34;103;
-781;-949;3530;-71;321;-129;360;32;-114;373;35;-32;
-775;-958;3530;-63;328;-134;372;33;147;443;37;107;
-764;-970;3531;-74;337;-131;363;32;465;-259;43;-35;
-758;-978;3531;-66;354;-142;368;35;554;471;67;104;
-749;-990;3531;-75;379;-158;356;43;-86;877;122;104;
-739;-1002;3534;-80;431;-174;357;52;-79;1554;133;-34;
-730;-1011;3535;-85;458;-174;354;59;246;520;105;103;
-719;-1021;3540;-83;469;-174;339;61;465;385;96;-35;
-712;-1028;3541;-77;468;-167;340;62;126;-154;50;104;
-705;-1030;3548;-57;425;-168;324;55;1090;-340;34;-34;
-696;-1038;3550;-33;410;-171;344;52;381;-822;45;104;
-690;-1042;3551;-19;377;-164;338;47;298;-89;36;104;
-682;-1047;3551;-14;361;-168;346;46;602;-714;40;104;
-672;-1047;3554;-20;341;-164;347;43;118;127;37;-35;
-664;-1052;3554;-24;337;-165;354;42;-143;-454;36;103;
-651;-1057;3556;-31;342;-169;364;42;72;-85;40;104;
-637;-1061;3558;-40;351;-167;360;40;211;228;35;-35;
-627;-1066;3558;-48;356;-167;368;39;-384;182;35;97;
-627;-1066;3558;-48;356;-167;368;39;-384;182;35;97;
-611;-1068;3560;-69;373;-162;365;38;260;253;41;-34;
-599;-1072;3561;-79;379;-159;367;39;18;556;44;104;
-586;-1075;3562;-91;409;-148;350;38;-272;843;42;-35;
-572;-1079;3564;-107;426;-145;352;39;-602;630;42;103;
-560;-1081;3564;-123;444;-138;336;39;-384;786;39;-35;
-546;-1084;3565;-133;463;-131;330;38;-261;512;36;103;
-535;-1086;3567;-132;462;-124;316;37;153;589;31;-35;
-525;-1088;3569;-129;470;-122;313;36;165;184;37;-36;
-511;-1091;3569;-123;471;-121;310;37;189;319;44;103;
-504;-1092;3570;-117;456;-117;300;36;266;233;40;-35;
-492;-1094;3572;-102;453;-119;298;38;826;391;37;103;
-487;-1095;3573;-84;443;-115;288;35;666;201;34;-35;
-473;-1099;3573;-73;446;-119;292;36;328;452;43;104;
-466;-1098;3574;-73;428;-117;281;36;73;-58;42;-35;
-455;-1099;3576;-73;429;-119;287;37;34;671;40;104;
-448;-1098;3579;-72;415;-115;284;37;291;-364;38;-34;
-437;-1099;3579;-76;407;-114;291;38;-258;65;48;103;
-430;-1097;3580;-86;380;-104;286;39;-332;-139;42;-34;
-420;-1096;3581;-93;374;-99;291;39;135;100;38;-34;
-400;-1095;3584;-78;355;-91;296;39;115;-277;38;-34;
-391;-1096;3584;-72;354;-91;304;39;126;16;42;104;
-381;-1095;3586;-72;341;-87;295;40;176;-138;43;104;
-372;-1094;3587;-68;349;-85;300;39;33;481;30;104;
-363;-1093;3588;-67;344;-79;294;37;-131;-240;33;-34;
-352;-1092;3589;-70;345;-78;297;35;52;288;34;-34;
-334;-1090;3591;-70;339;-68;296;33;312;11;23;103;
-326;-1089;3593;-68;328;-61;293;31;-90;-18;30;-34;
-316;-1088;3594;-67;323;-55;293;29;-116;-66;19;-35;
-307;-1087;3594;-67;328;-51;300;27;-126;85;15;106;
-297;-1086;3596;-69;323;-48;294;25;-217;264;27;-35;
-279;-1083;3597;-87;326;-37;289;24;-564;13;22;-35;
-269;-1081;3597;-86;324;-32;295;23;237;139;11;103;
-261;-1080;3598;-79;325;-29;288;19;-178;-9;9;-35;
-243;-1079;3599;-78;327;-15;292;17;-215;-39;7;-35;
-232;-1077;3599;-82;327;-7;293;14;-235;-213;1;104;
-225;-1078;3601;-74;325;-2;302;12;67;279;0;-35;
-215;-1077;3601;-73;321;1;295;10;185;533;2;103;
-205;-1076;3601;-70;337;7;303;10;81;-49;7;103;
-205;-1076;3601;-70;337;7;303;10;81;-49;7;103;
-195;-1078;3600;-51;337;9;295;9;350;221;2;-34;
-186;-1078;3600;-42;337;9;301;8;14;-97;2;104;
-176;-1079;3600;-31;332;11;292;6;-130;103;9;-34;
-166;-1080;3601;-29;332;14;304;7;-168;81;9;107;
-157;-1080;3601;-33;327;15;295;7;-402;-114;6;103;
-150;-1079;3601;-34;324;21;301;6;-178;201;0;104;
-146;-1081;3601;-28;302;22;298;5;-391;-470;0;-35;
-137;-1081;3602;-26;294;22;302;5;133;201;2;103;
-118;-1082;3602;-13;286;18;301;4;-234;-346;12;-35;
-108;-1082;3602;-16;289;21;306;6;-255;-371;5;104;
-89;-1082;3603;-11;286;22;309;4;183;-238;4;103;
-83;-1083;3603;-6;281;25;298;4;-154;275;5;-35;
-75;-1083;3603;-3;278;24;306;4;233;-217;4;103;
-60;-1083;3603;1;296;25;298;3;-46;-19;3;-35;
-51;-1084;3603;5;293;28;302;4;218;142;8;-35;
-42;-1084;3603;11;292;29;301;3;-203;-270;1;-34;
-33;-1085;3604;8;292;31;304;3;-182;-5;5;-34;
-21;-1085;3604;5;302;34;311;4;-137;-277;1;-34;
-13;-1085;3603;4;298;34;302;3;-60;81;0;-34;
-3;-1086;3604;9;307;34;309;3;58;409;1;-36;
9;-1086;3604;22;321;35;299;2;359;-216;-3;-35;
22;-1086;3604;21;328;32;306;2;88;172;7;103;
28;-1087;3604;21;309;34;296;3;444;-79;0;103;
31;-1088;3604;29;297;35;308;2;40;83;-4;-35;
43;-1089;3604;33;302;34;304;2;55;189;0;-36;
53;-1089;3605;26;306;37;305;2;-338;-95;9;-36;
59;-1090;3605;15;301;41;299;2;-509;112;11;-36;
69;-1089;3604;4;300;42;298;3;-103;-113;-3;104;
90;-1088;3605;-5;317;52;292;2;-269;-233;8;-36;
101;-1088;3605;-15;332;61;295;4;-356;551;5;-36;
116;-1088;3605;-28;321;65;287;2;-415;-127;6;103;
128;-1089;3605;-34;324;67;279;2;-484;-164;8;-36;
141;-1091;3605;-35;299;77;278;2;-635;-506;-4;-35;
155;-1090;3605;-44;321;79;281;2;-528;195;2;102;
159;-1094;3605;-41;295;82;276;2;-624;163;4;-35;
165;-1095;3605;-40;295;78;282;0;-439;-198;-8;-35;
175;-1096;3605;-40;289;81;288;-1;-395;289;-4;105;
182;-1099;3605;-31;284;78;279;-1;-231;-363;-8;-34;
191;-1099;3605;-24;278;77;289;-3;217;111;-11;104;
199;-1104;3605;0;277;75;282;-4;-12;-104;-12;-34;
207;-1104;3605;7;280;75;292;-4;5;304;-3;103;
218;-1107;3605;12;280;74;285;-5;-115;-166;-1;105;
227;-1110;3604;26;282;72;293;-4;161;-541;-6;-34;
237;-1112;3604;36;282;69;288;-4;196;485;-10;104;
245;-1114;3604;48;284;71;291;-6;277;-332;-12;-35;
255;-1116;3604;52;290;71;298;-5;33;348;0;104;
263;-1118;3604;55;283;68;291;-5;223;-348;-3;-35;
274;-1120;3603;66;296;69;299;-4;-31;377;-11;-35;
285;-1121;3603;71;305;67;293;-4;-43;308;-6;104;
294;-1122;3603;67;307;65;296;-5;-245;-69;-2;-35;
304;-1123;3603;64;303;64;288;-4;42;22;-1;103;
314;-1124;3603;66;302;65;296;-5;-53;-272;-5;103;
322;-1125;3603;64;304;65;292;-5;121;158;-5;-35;
333;-1126;3603;57;306;65;296;-5;-376;144;2;97;
341;-1127;3603;51;304;64;292;-4;-59;-73;-5;-34;
350;-1128;3602;48;308;67;295;-4;-105;251;-5;107;
359;-1129;3602;41;304;67;301;-4;-327;-47;-1;34;
397;-1135;3602;40;303;67;301;-6;-68;-102;-7;103;
405;-1137;3601;42;299;67;293;-6;-64;113;-9;-34;
415;-1138;3601;42;304;69;299;-6;-112;-245;-11;104;
424;-1140;3601;43;305;69;292;-6;212;120;-6;104;
435;-1143;3601;59;311;72;295;-7;456;29;-14;-35;
454;-1148;3601;67;310;69;297;-7;-150;-53;-1;-35;
463;-1150;3601;68;313;71;302;-6;-86;111;-5;106;
510;-1161;3599;76;310;64;293;-8;163;193;-13;103;
518;-1162;3599;76;308;65;300;-7;299;14;-7;-35;
528;-1164;3599;79;314;67;297;-7;-447;-50;-1;104;
539;-1167;3599;75;316;67;301;-6;-306;184;-9;103;
547;-1168;3599;71;317;62;304;-6;-141;54;-10;-35;
557;-1171;3599;77;318;57;296;-8;387;-88;-21;106;
566;-1172;3598;78;315;52;301;-9;114;224;-11;34;
574;-1174;3598;73;312;51;278;-2;-742;42;41;103;
594;-1176;3597;55;485;21;110;-7;-24;-1039;-9;-32;
612;-1178;3597;51;645;2;22;-29;-42;3594;-92;104;
620;-1179;3598;44;698;0;-24;-47;38;3344;-158;-36;
635;-1180;3598;54;770;24;-91;-65;746;2943;-123;105;
629;-1180;3597;61;758;24;-145;-74;145;2822;-86;-34;
624;-1184;3592;83;725;22;-202;-81;624;1162;-103;-35;
633;-1188;3590;94;735;31;-246;-88;-10;1798;-89;-104;
611;-1190;3585;95;641;39;-270;-89;357;988;-93;-34;
591;-1193;3579;109;485;41;-249;-45;244;-1853;37;-35;
583;-1196;3578;128;371;55;-221;0;546;-1440;152;103;
554;-1190;3575;145;185;55;-186;37;638;-2467;211;-35;
535;-1188;3575;163;58;57;-170;75;755;-1974;219;-36;
508;-1188;3584;203;-105;45;-124;123;475;-1398;193;-35;
501;-1191;3587;212;-145;37;-109;132;537;-870;178;103;
493;-1190;3596;206;-182;28;-89;140;484;-799;169;-35;
488;-1191;3603;194;-209;22;-72;148;104;-732;160;35;
484;-1195;3606;190;-223;15;-56;146;-160;-547;156;104;
484;-1193;3614;160;-225;12;-41;149;-31;-597;150;-35;
481;-1196;3616;152;-233;9;-30;143;148;-600;141;103;
483;-1194;3623;128;-220;7;-17;145;13;-155;139;-33;
482;-1196;3626;120;-217;4;-6;141;60;6;136;104;
485;-1193;3632;98;-191;5;3;141;-158;-446;132;-35;
486;-1192;3637;87;-174;5;7;137;-4;-138;132;-34;
486;-1194;3639;84;-163;7;10;134;239;0;120;103;
490;-1191;3644;78;-140;7;12;135;39;17;130;-34;
491;-1192;3647;77;-131;5;12;127;94;-259;109;104;
494;-1189;3652;68;-104;8;14;123;-21;110;97;35;
495;-1189;3654;61;-97;8;14;116;-102;-181;90;104;
496;-1186;3659;50;-86;9;15;112;20;-308;92;-35;
