496;1016;2685;-40;299;-41;286;39;106;101;46;-35;
486;1018;2687;-36;311;-39;292;38;-69;440;42;-35;
476;1019;2688;-27;292;-28;281;33;236;-519;14;103;
469;1021;2689;-11;300;-27;290;30;576;144;12;-35;
460;1023;2690;0;283;-19;278;26;327;-185;17;103;
449;1025;2691;2;291;-19;287;25;-76;-550;23;104;
442;1026;2692;9;273;-12;277;22;157;-122;14;-35;
434;1027;2692;12;278;-14;285;22;147;55;14;104;
425;1029;2693;24;273;-9;280;20;192;-190;11;-34;
417;1031;2693;28;277;-8;287;18;14;278;8;103;
409;1032;2694;31;281;-5;294;17;226;-207;13;104;
399;1032;2694;31;283;-4;290;16;313;386;4;-34;
390;1033;2695;35;278;-1;297;13;203;-711;2;104;
381;1033;2696;29;273;2;292;12;-6;-156;11;-34;
373;1034;2696;31;270;7;299;11;236;-275;6;104;
365;1034;2696;30;266;8;289;9;65;154;8;-34;
356;1035;2696;30;270;12;303;9;118;-161;5;104;
345;1036;2696;31;275;14;294;8;-44;107;4;103;
336;1037;2696;33;279;15;299;8;445;-246;3;-35;
326;1038;2696;38;284;17;296;7;169;-37;4;103;
316;1038;2697;33;282;15;301;7;76;-139;14;-34;
306;1039;2697;32;289;21;306;8;287;-95;11;34;
296;1041;2697;36;290;21;301;7;441;67;3;103;
278;1043;2698;55;298;21;295;6;267;-262;7;103;
268;1044;2698;52;294;24;305;6;-99;268;13;-34;
250;1046;2698;44;291;25;302;5;130;-354;5;104;
241;1046;2699;43;283;25;296;4;-105;-192;6;104;
230;1047;2699;36;279;28;304;5;-303;-497;4;103;
221;1047;2699;27;269;27;297;4;-261;-468;6;-35;
213;1047;2699;32;265;32;301;4;145;-42;1;103;
206;1048;2699;31;257;31;307;4;280;-512;4;104;
194;1049;2699;43;271;34;304;4;219;-139;0;-34;
184;1051;2700;44;271;32;308;3;-47;248;6;104;
176;1052;2700;44;269;34;298;4;-111;-709;9;-34;
166;1053;2700;47;271;32;308;3;239;567;9;104;
157;1053;2700;42;275;35;297;3;-491;-398;4;-34;
148;1054;2700;43;274;38;305;3;246;236;1;104;
138;1056;2700;55;273;39;304;3;410;-991;-2;-35;
128;1059;2700;70;271;39;307;2;-55;542;4;-35;
120;1062;2699;80;275;39;307;3;-254;-431;9;-35;
109;1064;2700;88;284;39;307;3;435;234;2;-32;
100;1066;2700;99;280;39;311;3;295;63;-2;34;
91;1069;2700;111;286;38;306;2;569;-78;1;-34;
80;1068;2701;102;284;37;311;2;488;-262;5;-35;
71;1069;2701;100;288;35;301;2;5;-186;6;-35;
61;1069;2701;89;285;39;307;3;-11;-46;7;-35;
50;1068;2702;85;288;37;300;2;448;-197;-1;-34;
41;1069;2702;83;285;38;308;1;96;36;4;-34;
31;1069;2702;76;291;37;304;2;55;-128;5;-35;
22;1070;2702;71;291;42;307;2;-43;-64;0;-35;
12;1070;2702;66;289;42;304;2;152;70;-2;-35;
3;1070;2702;69;295;42;307;2;164;-227;0;103;
-6;1071;2702;66;299;41;312;1;-94;449;6;-36;
-16;1073;2702;69;302;41;305;2;4;-298;5;-36;
-25;1074;2702;70;303;39;309;2;70;0;0;-35;
-35;1073;2702;66;309;38;301;2;293;291;7;-35;
-46;1074;2703;76;306;42;311;2;22;-108;0;103;
-55;1077;2704;85;300;41;303;0;65;-272;0;-34;
-63;1079;2703;91;289;42;307;1;304;-370;0;106;
-72;1079;2703;95;290;41;305;1;-16;-20;4;-34;
-81;1081;2703;92;275;41;306;1;376;-694;0;104;
-102;1079;2702;76;287;42;309;1;-142;-196;2;-34;
-111;1080;2702;71;289;42;311;1;-498;-33;1;104;
-122;1081;2702;51;289;45;304;1;-644;-227;1;-35;
-131;1081;2702;35;289;49;308;0;-658;-53;1;103;
-141;1079;2702;16;292;49;299;-1;-472;-17;-3;-35;
-169;1078;2703;-30;308;59;302;-3;-635;756;0;-35;
-188;1081;2703;-22;302;62;302;-3;-203;-658;0;-34;
-197;1085;2703;-5;291;65;305;-3;9;-137;3;-35;
-205;1085;2703;-4;283;59;302;-1;131;-316;0;104;
-214;1089;2703;14;274;59;307;-1;102;-357;-2;-34;
-237;1097;2702;50;286;54;311;-1;79;-290;1;-35;
-246;1098;2702;58;296;48;298;-1;125;497;-7;-35;
-255;1100;2702;57;303;49;305;-2;33;33;0;104;
-265;1100;2702;62;315;45;298;-3;139;656;-13;-32;
-276;1102;2702;71;325;39;300;-5;411;-27;-8;103;
-284;1102;2702;76;330;37;304;-4;399;283;0;-35;
-295;1103;2702;77;334;29;293;-3;139;441;2;103;
-304;1103;2702;77;329;25;294;-3;582;-26;-3;34;
-314;1104;2702;82;341;18;290;-2;101;136;-3;103;
-324;1103;2702;75;332;17;287;-2;91;-283;9;-35;
-341;1103;2702;66;319;11;285;-2;277;-223;1;103;
-389;1098;2702;54;260;-21;299;0;112;-52;0;104;
-398;1096;2702;49;257;-24;306;0;246;118;0;-32;
-418;1094;2703;40;275;-28;307;1;238;516;4;104;
-428;1092;2702;34;279;-27;297;0;96;-394;0;-35;
-448;1089;2702;33;280;-34;300;1;-214;-264;10;-34;
-457;1088;2702;25;280;-38;303;2;-38;-249;2;104;
-475;1082;2704;17;280;-41;301;2;635;-494;4;103;
-485;1079;2703;12;284;-44;306;2;173;134;4;-35;
-502;1075;2703;7;285;-51;305;5;596;116;8;-35;
-512;1073;2704;10;284;-54;296;4;-68;307;2;103;
-531;1067;2704;8;305;-59;287;2;338;465;-1;-33;
-542;1064;2704;5;307;-71;296;3;156;-360;21;103;
-550;1060;2704;2;312;-75;288;4;395;607;14;-35;
-560;1058;2704;11;309;-82;291;5;227;-223;10;104;
-568;1054;2704;14;309;-89;288;7;689;-273;15;-35;
-585;1047;2705;9;306;-104;290;11;225;23;22;35;
-594;1044;2705;16;309;-105;285;12;489;138;9;103;
-602;1041;2706;20;305;-111;289;12;236;46;16;103;
-611;1037;2706;18;305;-112;282;12;88;-333;18;103;
-617;1029;2707;-1;295;-118;286;14;27;-309;21;-35;
-626;1022;2707;-15;299;-118;280;14;-132;409;18;-35;
-636;1017;2709;-27;294;-119;285;15;-227;-264;20;103;
-643;1010;2709;-45;290;-118;279;16;169;-411;18;-34;
-651;1006;2709;-46;285;-124;282;16;122;-250;17;104;
-659;999;2711;-52;283;-122;281;16;20;53;22;-35;
-667;993;2711;-56;281;-122;281;17;-116;-135;27;104;
-674;987;2711;-72;283;-125;283;19;31;133;39;-34;
-682;981;2712;-69;292;-121;277;21;-191;50;28;103;
-689;975;2712;-81;290;-121;277;23;-210;229;34;-35;
-697;970;2714;-70;297;-117;268;23;506;-55;20;103;
-704;964;2714;-68;302;-121;277;24;154;587;32;103;
-712;956;2717;-73;309;-117;267;24;114;110;33;-35;
-720;951;2717;-68;313;-121;269;27;107;360;30;103;
-726;945;2718;-65;307;-121;262;27;187;-187;30;-34;
-733;939;2719;-64;309;-128;267;26;512;-206;23;104;
-739;933;2718;-67;293;-128;268;27;241;-103;39;-32;
-746;926;2720;-63;295;-145;267;33;805;-451;70;104;
-751;921;2721;-51;264;-162;267;42;764;-800;64;-35;
-757;915;2722;-26;250;-177;268;45;792;-498;69;104;
-761;909;2724;-19;232;-189;275;51;645;-188;71;-35;
-767;904;2726;-8;229;-184;275;48;255;-444;41;104;
-771;894;2728;-7;207;-189;295;44;964;-612;33;-35;
-776;883;2731;-12;207;-187;299;42;437;-163;44;-34;
-782;877;2732;-7;201;-188;313;40;737;-454;36;104;
-786;864;2733;-24;215;-185;313;38;597;478;39;-32;
-792;855;2733;-22;219;-184;323;39;150;-445;36;104;
-797;842;2735;-35;229;-187;334;38;245;-369;37;35;
-803;832;2736;-34;236;-182;331;36;-100;45;30;104;
-808;819;2737;-54;247;-184;342;37;373;116;36;-35;
-813;811;2738;-58;257;-174;333;36;-77;-506;43;103;
-819;795;2740;-78;261;-177;352;38;257;49;47;-34;
-822;788;2740;-81;265;-168;343;38;-174;74;39;106;
-828;775;2741;-86;278;-168;354;38;195;249;33;103;
-833;761;2744;-97;293;-164;351;37;300;-440;35;-35;
-838;749;2744;-105;292;-161;358;38;-44;-339;42;103;
-842;736;2746;-105;301;-158;358;37;384;277;41;-36;
-846;726;2746;-106;303;-154;363;37;-13;-78;40;104;
-852;713;2748;-107;318;-155;373;38;-21;-42;41;35;
-856;701;2749;-105;327;-154;368;36;644;459;44;104;
-860;690;2751;-104;336;-151;374;37;-102;-191;47;-35;
-864;678;2751;-108;336;-145;363;38;241;-206;51;104;
-868;665;2754;-103;341;-139;376;42;397;-25;43;-35;
-872;653;2754;-106;356;-128;359;39;-196;485;45;103;
-875;643;2756;-113;367;-127;360;41;-528;392;45;-35;
-879;628;2758;-117;394;-122;343;40;291;738;40;-35;
-883;614;2759;-112;412;-118;334;39;-164;238;36;104;
-885;604;2760;-112;418;-117;330;38;52;254;34;-35;
-888;591;2761;-105;427;-114;317;37;96;521;36;103;
-889;583;2762;-97;423;-114;315;37;201;167;40;-35;
-889;583;2762;-97;423;-114;315;37;201;167;40;-35;
-892;570;2763;-95;423;-111;304;37;215;25;45;104;
-892;563;2765;-89;401;-111;304;38;414;-49;47;-34;
-894;553;2766;-80;402;-107;290;38;450;362;41;103;
-894;546;2767;-73;378;-107;297;40;49;-166;50;-34;
-895;538;2768;-71;369;-105;292;39;171;-283;43;104;
-894;530;2770;-71;344;-98;295;41;-71;-135;46;-35;
-893;521;2772;-76;331;-95;293;41;-25;-573;44;-34;
-893;511;2773;-74;324;-94;296;40;83;213;47;106;
-893;502;2774;-73;314;-91;305;43;-237;-404;42;-34;
-893;493;2775;-75;310;-85;298;40;84;66;45;104;
-893;484;2777;-67;294;-84;303;42;137;-541;44;-34;
-892;474;2778;-61;289;-78;295;41;243;-104;30;104;
-892;466;2779;-51;290;-77;300;38;-34;162;29;-34;
-892;457;2780;-48;291;-65;289;37;-129;-180;46;107;
-891;448;2782;-54;290;-64;292;41;-333;27;50;-34;
-890;439;2783;-55;290;-55;286;39;233;-218;21;103;
-889;428;2784;-47;280;-51;291;33;398;-499;4;103;
-888;419;2785;-44;282;-44;290;29;18;-125;16;-34;
-887;411;2786;-47;275;-44;290;27;-345;-291;25;103;
-886;401;2786;-59;263;-41;293;27;-205;-807;27;34;
-884;394;2786;-54;256;-37;289;25;357;-49;16;103;
-884;386;2787;-54;246;-35;295;23;-124;-758;17;-34;
-883;375;2789;-56;245;-31;291;22;-12;-107;22;-34;
-881;368;2789;-63;245;-28;300;21;-368;-237;4;-34;
-879;359;2789;-79;245;-19;292;17;-452;-87;13;103;
-877;350;2790;-94;245;-12;301;16;-342;-532;10;-34;
-874;342;2790;-98;249;-7;293;12;96;408;6;104;
-873;333;2790;-99;257;-1;299;11;-131;-139;11;104;
-874;321;2791;-84;269;4;297;10;94;323;9;-35;
-874;312;2791;-76;276;9;299;9;36;-55;7;103;
-876;303;2791;-60;276;12;303;9;425;106;7;-34;
-876;292;2791;-42;282;15;297;8;724;-402;2;104;
-879;285;2792;-18;276;15;303;7;151;-134;3;-34;
-880;275;2792;-8;278;18;293;7;7;-215;11;104;
-881;265;2792;-4;279;19;304;7;61;34;5;-34;
-882;256;2792;-2;279;19;296;7;138;-258;3;104;
-882;248;2792;8;278;19;302;6;358;-48;4;-32;
-882;238;2792;12;273;18;297;6;231;-605;8;103;
-883;230;2792;14;264;19;302;6;121;-344;5;-35;
-883;221;2793;14;264;22;305;6;75;-90;3;-33;
-883;210;2793;19;262;22;300;5;54;-420;6;104;
-883;202;2793;25;271;25;307;5;143;366;2;-35;
-883;191;2793;25;271;24;303;4;-16;-113;2;103;
-883;181;2793;21;276;27;308;4;-21;-321;7;-35;
-882;173;2793;24;269;25;296;5;219;-109;1;104;
-883;163;2794;26;273;27;308;4;-397;-479;6;-34;
-883;155;2794;20;266;27;301;4;-142;-153;12;104;
-882;144;2794;21;271;27;306;4;-161;-270;2;-35;
-882;135;2794;21;265;28;302;4;-207;-50;3;103;
-881;126;2794;15;271;29;305;3;-293;75;4;103;
-880;115;2794;5;271;32;310;3;-234;-170;4;35;
-880;105;2794;3;270;34;305;3;-60;-133;4;104;
-880;96;2794;4;273;34;309;3;5;-225;6;-35;
-880;86;2794;5;266;37;304;3;-225;-236;3;103;
-880;77;2795;8;264;41;308;3;-92;-286;6;-36;
-880;69;2795;9;260;41;293;3;374;307;3;103;
-881;60;2795;17;267;47;303;2;243;-257;-3;-34;
-881;51;2795;17;266;42;294;2;-445;313;6;104;
-881;41;2795;9;267;42;298;2;-477;-887;1;-34;
-881;31;2795;2;265;48;292;1;-307;328;2;-33;
-881;23;2796;-5;263;49;295;0;-165;-372;-6;-35;
-881;11;2795;1;280;54;294;-1;-125;427;-11;-36;
-881;3;2795;1;276;58;295;-2;-109;-406;-5;103;
-881;-7;2796;-4;285;62;300;-1;-383;276;10;-35;
-880;-16;2795;-16;289;64;293;0;-619;487;1;103;
-881;-25;2795;-9;291;65;296;-3;-1;-476;-23;-35;
-881;-34;2795;-12;304;64;286;-3;-158;1195;9;103;
-884;-45;2795;1;315;64;297;-2;589;417;-4;-35;
-884;-53;2795;11;329;62;294;-3;80;276;-5;105;
-887;-63;2795;21;321;61;295;-3;52;39;-1;-36;
-887;-72;2795;23;334;59;296;-3;-89;282;2;104;
-888;-84;2795;17;328;57;296;-2;-286;242;2;106;
-891;-93;2795;20;327;59;304;-3;-126;-187;-8;35;
-890;-101;2795;15;326;58;297;-3;-128;58;-3;104;
-891;-112;2795;19;326;61;303;-3;61;112;-1;-35;
-892;-122;2795;21;327;58;297;-3;184;196;-2;104;
-893;-130;2794;27;333;59;302;-4;-47;74;-4;-35;
-893;-140;2794;24;333;58;293;-3;-44;-78;0;104;
-893;-149;2794;21;332;59;300;-4;-247;182;-1;-34;
-893;-159;2794;18;337;61;293;-4;-328;87;-6;104;
-895;-167;2794;16;328;64;297;-6;-284;210;-9;-35;
-897;-178;2794;20;325;68;292;-6;193;-329;-10;-35;
-898;-187;2794;27;326;69;293;-7;-95;175;-16;104;
-901;-196;2794;33;319;71;302;-7;-335;3;-3;35;
-902;-207;2794;34;323;69;295;-7;-197;11;-1;103;
-903;-215;2793;32;321;68;302;-5;-350;6;0;-35;
-904;-224;2793;32;318;67;297;-3;-138;106;-7;104;
-906;-232;2793;37;316;64;303;-3;-194;-406;-2;-35;
-907;-242;2793;39;312;59;296;-3;-112;118;2;103;
-909;-251;2793;44;303;61;303;-2;304;-154;-5;-35;
-910;-259;2793;48;312;59;298;-2;-12;702;-12;103;
-911;-268;2793;56;318;58;303;-2;394;361;-4;-34;
-913;-279;2792;58;330;51;300;-2;152;69;-1;-34;
-913;-289;2791;51;314;48;302;-1;-78;-591;4;-34;
-914;-298;2791;48;308;51;307;-1;43;-169;0;-34;
-914;-308;2791;50;303;48;305;-1;35;-166;-4;104;
-915;-317;2792;45;303;47;310;0;-155;-100;6;-34;
-916;-327;2792;41;298;47;305;0;-289;248;0;104;
-916;-336;2792;28;306;51;311;0;-601;91;0;-34;
-917;-344;2792;20;301;51;304;0;-263;-244;3;104;
-917;-354;2792;9;295;52;306;0;-424;-234;1;-34;
-917;-365;2792;5;304;55;305;0;-171;99;2;104;
-917;-374;2792;0;301;59;305;-1;-164;29;-1;-35;
-918;-383;2792;1;311;61;314;-2;-204;288;0;-35;
-919;-394;2792;1;311;59;304;-2;107;56;0;104;
-922;-403;2792;14;315;59;307;-3;-68;-188;-8;-35;
-924;-414;2792;26;317;55;299;-4;331;566;-14;103;
-927;-422;2792;47;324;54;304;-6;461;-271;-13;-35;
-929;-432;2792;58;321;47;292;-7;255;102;-6;103;
-931;-441;2792;64;315;45;298;-7;218;-413;-10;-35;
-933;-451;2791;69;313;42;289;-7;-70;122;-9;104;
-933;-459;2791;73;310;38;293;-8;360;19;-9;-34;
-935;-468;2791;76;309;35;288;-7;318;16;0;104;
-935;-476;2791;76;310;29;288;-4;138;64;0;-34;
-936;-485;2790;83;305;24;293;-7;606;-103;-16;-104;
-938;-496;2790;93;298;15;290;-8;531;-131;-9;103;
-938;-504;2790;96;294;8;298;-6;210;-406;0;-35;
-939;-514;2790;97;287;0;296;-5;216;-130;0;103;
-938;-521;2790;93;278;-4;301;-4;443;-286;-1;-35;
-940;-530;2789;94;285;-8;296;-4;7;78;0;103;
-937;-541;2789;75;283;-15;303;-3;219;479;1;-35;
-938;-549;2789;74;291;-15;299;-3;181;-166;0;104;
-936;-557;2789;57;288;-18;301;-3;-104;171;-1;-35;
-936;-567;2789;49;291;-18;301;-2;-200;-272;2;107;
-933;-577;2789;36;295;-22;305;-3;327;314;-4;-35;
-931;-587;2789;34;303;-24;310;-2;38;-34;-1;-35;
-931;-598;2789;30;314;-24;306;-2;-16;180;2;103;
-930;-607;2789;21;309;-25;307;-2;75;-229;2;-35;
-929;-617;2789;26;313;-28;294;-1;695;146;1;103;
-928;-626;2789;29;309;-34;305;-1;191;43;8;-35;
-928;-637;2789;35;310;-35;297;0;214;-115;2;103;
-926;-645;2789;34;312;-45;300;-1;561;312;-4;-35;
-927;-655;2789;51;318;-48;292;-2;632;262;-4;103;
-925;-663;2789;57;317;-54;292;-2;525;-165;-1;-35;
-925;-674;2790;62;317;-62;294;-2;291;-78;0;104;
-922;-682;2790;62;314;-67;288;0;235;15;5;-34;
-919;-692;2789;61;308;-77;292;1;338;-225;13;34;
-919;-700;2789;64;301;-84;286;3;342;-283;20;104;
-914;-709;2789;47;290;-94;291;7;303;-357;18;-34;
-913;-717;2790;51;289;-94;279;7;481;59;13;104;
-907;-726;2791;30;285;-104;288;9;-19;147;14;-35;
-904;-736;2791;24;290;-105;281;9;-22;-98;12;104;
-899;-743;2792;8;288;-111;285;9;-28;84;9;-35;
-895;-752;2792;-8;291;-112;284;10;-139;-108;18;103;
-889;-761;2792;-28;290;-112;284;11;-63;-68;17;-34;
-886;-770;2792;-32;293;-114;283;12;109;124;14;105;
-880;-778;2793;-45;293;-117;285;12;17;-37;21;-32;
-874;-788;2794;-58;300;-119;289;13;86;-29;22;-35;
-871;-797;2794;-64;300;-115;277;13;-142;179;23;104;
-865;-806;2795;-64;309;-118;288;14;-39;5;17;-35;
-861;-815;2795;-68;306;-118;277;14;177;-150;13;104;
-857;-822;2796;-68;303;-122;285;14;127;-33;21;-35;
-853;-831;2797;-69;289;-119;281;16;241;-249;18;104;
-849;-837;2797;-64;288;-124;288;16;381;-277;16;-35;
-844;-847;2797;-59;273;-129;297;18;673;-616;39;104;
-839;-854;2798;-47;256;-132;310;23;620;-223;42;-34;
-835;-862;2799;-25;240;-139;330;26;929;-759;30;104;
-829;-871;2800;-23;240;-137;330;27;439;-273;37;-41;
-822;-881;2802;-26;238;-142;344;29;641;-85;43;-35;
-817;-890;2802;-27;247;-135;334;29;-3;-268;37;104;
-808;-902;2804;-37;269;-139;352;29;307;731;36;-33;
-802;-911;2805;-42;278;-134;344;30;-117;-307;41;103;
-794;-922;2806;-48;291;-137;356;33;428;-78;36;-32;
-787;-932;2806;-47;298;-137;354;32;441;-171;36;103;
-779;-942;2808;-49;305;-139;359;33;109;92;42;-34;
-773;-952;2809;-47;311;-137;357;33;180;-37;40;103;
-765;-960;2810;-51;314;-139;361;34;631;-203;34;-35;
-757;-970;2812;-45;326;-149;364;38;200;82;69;-103;
-749;-979;2813;-35;338;-168;346;45;716;697;98;-35;
-741;-989;2814;-25;362;-179;343;54;684;181;97;-35;
-733;-1000;2816;-6;378;-192;332;54;798;775;92;104;
-724;-1007;2819;-1;396;-195;332;59;817;398;93;-35;
-715;-1017;2821;18;392;-191;318;56;1006;-648;40;106;
-705;-1022;2824;30;368;-189;329;52;809;-432;38;-35;
-700;-1032;2824;50;356;-185;326;47;948;-477;29;104;
-692;-1035;2828;41;340;-189;334;44;252;-272;35;-35;
-682;-1039;2828;37;335;-181;336;42;80;355;37;103;
-669;-1040;2831;12;316;-178;342;40;565;-261;44;-35;
-661;-1045;2831;15;315;-181;351;42;340;-316;43;103;
-649;-1049;2833;-4;307;-177;350;40;82;-61;42;-35;
-636;-1052;2834;-23;313;-172;356;41;67;-528;36;-35;
-625;-1057;2836;-28;312;-164;347;38;114;-33;35;103;
-612;-1062;2837;-37;310;-165;363;38;-109;-391;38;-35;
-601;-1065;2838;-44;312;-162;359;37;117;241;39;104;
-590;-1069;2837;-39;320;-162;367;37;215;211;36;104;
-577;-1074;2839;-41;330;-155;364;37;177;-25;36;104;
-567;-1078;2840;-36;328;-154;367;37;481;-349;33;104;
-559;-1084;2840;-16;329;-158;377;37;956;-48;34;-104;
-541;-1084;2843;-23;339;-151;368;35;501;322;39;-34;
-529;-1090;2843;-17;344;-149;377;38;618;-121;44;103;
-518;-1092;2846;-22;348;-148;368;39;523;167;48;-34;
-504;-1096;2846;-27;374;-145;374;39;-179;874;48;103;
-493;-1099;2847;-33;382;-139;354;39;152;227;48;104;
-478;-1101;2850;-46;414;-138;351;41;265;1255;48;-32;
-462;-1104;2851;-55;439;-128;335;39;-403;183;41;103;
-449;-1105;2853;-67;451;-131;328;39;148;658;34;-34;
-437;-1106;2853;-71;458;-127;318;39;-16;244;39;104;
-424;-1108;2854;-75;462;-121;310;39;-76;499;41;106;
-411;-1108;2856;-80;457;-119;307;39;29;-75;38;104;
-378;-1114;2857;-70;449;-112;286;37;-34;-63;39;104;
-375;-1108;2861;-71;414;-112;293;38;200;338;44;-34;
-358;-1105;2864;-76;392;-101;295;40;174;747;37;-34;
-346;-1105;2864;-70;385;-95;292;40;117;-368;35;104;
-339;-1104;2866;-63;369;-94;298;40;56;-252;45;-35;
-329;-1104;2867;-60;365;-88;296;39;103;372;42;104;
-321;-1104;2867;-55;359;-85;296;40;280;-188;33;103;
-311;-1103;2868;-39;360;-84;301;39;562;352;26;-103;
-304;-1102;2870;-31;352;-77;294;37;131;154;42;-35;
-295;-1102;2870;-34;356;-71;296;39;-205;62;54;106;
-286;-1100;2873;-38;352;-65;285;42;151;161;51;-35;
-277;-1098;2874;-44;355;-61;290;39;154;117;10;-35;
-265;-1097;2874;-43;348;-54;285;33;61;-369;7;103;
-257;-1094;2876;-48;340;-49;292;30;-141;263;22;-35;
-248;-1093;2877;-53;328;-44;286;28;-119;-383;23;103;
-240;-1091;2877;-56;327;-38;290;27;-24;187;22;103;
-230;-1090;2878;-57;317;-32;288;23;-79;-273;11;104;
-223;-1089;2879;-61;308;-29;290;23;-194;-165;16;-35;
-213;-1087;2879;-60;305;-22;300;19;256;96;5;104;
-204;-1086;2880;-58;313;-15;297;17;323;89;7;-35;
-196;-1085;2880;-60;309;-9;299;14;58;4;10;103;
-187;-1084;2880;-64;307;-5;289;13;-449;-299;12;104;
-177;-1082;2880;-76;301;2;298;12;-139;23;6;103;
-157;-1084;2881;-71;312;12;299;8;-231;-29;6;-35;
-150;-1086;2882;-61;300;15;295;7;-12;-342;5;-35;
-136;-1088;2882;-35;292;22;305;6;171;422;-2;-36;
-119;-1090;2882;3;285;19;302;4;212;25;11;-35;
-111;-1091;2882;8;279;19;300;5;406;-46;4;-35;
-104;-1091;2883;15;275;19;304;5;476;-10;4;104;
-96;-1092;2883;22;274;17;294;5;104;-144;4;-35;
-79;-1092;2882;18;306;21;306;4;-323;335;13;-35;
-73;-1092;2883;8;300;22;298;5;-451;-11;8;-34;
-61;-1091;2883;4;310;24;303;4;96;242;0;-34;
-42;-1091;2883;3;318;25;304;4;-208;-35;3;-34;
-24;-1091;2883;-6;318;28;302;4;-248;-480;3;104;
-18;-1091;2883;-5;319;29;308;4;-76;785;3;-34;
-4;-1091;2884;-9;331;31;302;4;-591;-39;4;-34;
2;-1091;2884;-9;328;32;306;3;203;108;4;-34;
14;-1091;2884;-8;329;32;299;2;-123;-308;3;-34;
21;-1092;2884;-7;310;37;307;3;-69;-131;3;-34;
28;-1092;2884;-1;306;39;302;3;54;-94;0;-34;
37;-1092;2884;5;303;38;305;2;137;-230;0;103;
50;-1094;2884;19;309;37;302;2;255;-102;3;-34;
59;-1095;2885;22;306;34;305;2;-194;-203;12;104;
69;-1096;2885;29;302;39;309;4;285;267;8;35;
77;-1096;2884;31;295;37;304;3;8;-608;0;-34;
86;-1097;2885;37;293;42;305;2;-33;118;0;-35;
94;-1097;2885;39;300;41;292;2;-88;406;7;-32;
104;-1097;2885;36;306;48;300;4;-279;52;12;104;
113;-1097;2885;28;305;51;287;4;-344;142;11;-35;
121;-1097;2885;25;307;57;291;5;-66;-62;1;103;
129;-1097;2885;23;295;59;283;4;49;-67;0;-35;
140;-1098;2886;30;291;65;285;3;280;-162;-4;-33;
148;-1099;2886;34;295;69;290;3;-21;213;1;103;
157;-1101;2886;35;289;71;279;3;-357;2;8;-34;
166;-1101;2886;29;290;77;283;3;-348;-379;3;104;
174;-1102;2886;27;284;78;277;3;-79;370;-1;-34;
184;-1103;2886;30;289;79;283;2;-75;112;-1;-35;
193;-1104;2886;32;290;75;273;2;155;-67;2;103;
203;-1106;2886;43;296;81;282;1;-75;-48;-3;-35;
213;-1107;2887;37;301;79;274;2;-102;429;9;103;
220;-1109;2887;35;290;84;279;2;-436;-1045;2;-34;
229;-1109;2886;27;283;85;274;2;-292;545;-5;103;
236;-1111;2886;29;281;84;279;0;-34;-578;-11;-35;
246;-1112;2886;31;272;82;285;-2;-93;-289;-4;-35;
255;-1113;2886;36;269;78;282;-2;0;-137;-4;104;
280;-1118;2886;49;260;71;292;-4;-68;61;3;-35;
308;-1120;2885;35;252;69;288;-6;-167;0;-7;-34;
335;-1123;2885;24;258;74;291;-5;-171;-551;-6;98;
345;-1124;2885;31;263;75;299;-6;268;505;-13;35;
355;-1126;2885;36;267;72;292;-8;55;24;-11;-35;
364;-1127;2885;39;272;78;297;-8;-41;-360;-3;104;
374;-1130;2885;47;268;74;291;-6;251;-290;-4;-41;
392;-1134;2884;72;262;71;287;-7;197;-118;-13;-35;
400;-1136;2884;74;258;75;295;-7;-43;-443;-3;103;
411;-1137;2884;72;265;74;291;-6;-125;83;-6;105;
420;-1139;2884;73;258;71;291;-6;207;-619;-7;-35;
429;-1140;2883;76;265;72;292;-7;-174;-140;-8;104;
439;-1142;2883;77;265;69;293;-6;-301;411;-4;-34;
447;-1144;2883;71;267;71;300;-6;-447;-309;-3;107;
458;-1145;2883;64;275;68;294;-5;-348;-31;-4;105;
468;-1145;2882;58;278;68;298;-5;53;171;-6;-35;
478;-1147;2882;54;285;67;290;-4;-423;-307;-3;104;
487;-1147;2883;48;277;68;298;-4;-134;54;3;-35;
515;-1151;2882;34;275;67;293;-4;-345;-359;-5;-35;
525;-1151;2882;31;275;67;297;-6;30;-81;-10;104;
533;-1153;2882;27;269;69;303;-6;-44;-484;-5;-35;
543;-1154;2881;30;271;68;298;-6;-198;-238;-9;103;
552;-1156;2881;28;265;67;301;-6;8;10;0;35;
561;-1158;2881;30;276;69;295;-6;-106;-265;-5;-32;
572;-1159;2881;30;278;68;300;-6;152;171;-6;103;
580;-1162;2881;40;299;62;261;-2;338;1770;38;-34;
592;-1164;2881;58;390;0;166;-25;907;3599;0;103;
604;-1167;2880;84;523;-19;85;-48;658;-196;-97;-34;
616;-1169;2882;105;610;-19;20;-68;400;3567;-149;-35;
632;-1172;2882;117;681;-14;-27;-75;-155;1832;-98;103;
630;-1174;2880;120;670;-12;-95;-62;427;2295;16;-35;
640;-1177;2879;120;687;-9;-104;-38;-423;446;78;-104;
625;-1179;2874;80;553;-9;-108;-3;-792;-1211;135;-35;
626;-1181;2873;67;462;-8;-101;33;-312;-1785;173;103;
608;-1179;2873;50;325;-8;-90;53;-458;-1461;187;-33;
593;-1177;2877;33;210;-8;-76;84;-680;-1127;174;-35;
590;-1176;2880;19;155;-8;-63;95;-348;-909;157;102;
579;-1173;2887;6;87;-8;-50;109;-37;-558;149;-33;
577;-1172;2891;0;51;-7;-38;114;-34;-463;142;103;
