74;1072;1259;74;286;37;305;3;193;361;0;104;
65;1074;1259;70;291;37;313;2;-143;-461;4;-35;
55;1077;1260;67;281;37;305;3;-95;153;4;104;
47;1076;1260;61;285;38;314;2;-104;-151;-3;-33;
36;1074;1260;49;296;37;304;2;-52;340;4;-35;
25;1076;1260;43;303;35;312;2;-234;136;4;-35;
16;1078;1260;44;311;37;307;2;-55;-254;4;-35;
5;1078;1260;36;307;37;307;2;16;380;4;104;
-4;1078;1260;30;311;39;304;2;-272;-176;3;-35;
-13;1078;1260;27;306;41;306;1;349;-150;0;104;
-21;1081;1260;33;296;44;312;1;138;-68;0;-34;
-32;1081;1260;27;295;44;306;1;428;-250;5;-35;
-41;1082;1260;41;304;47;314;1;777;602;-4;-34;
-50;1082;1260;49;304;45;307;1;169;-214;-1;-35;
-59;1084;1260;60;306;45;311;1;371;11;2;-35;
-68;1084;1261;55;297;44;301;1;347;-444;-3;-35;
-80;1084;1261;59;287;45;311;1;256;-499;0;-35;
-88;1085;1261;66;290;45;304;1;-393;1014;1;103;
-97;1085;1261;67;308;45;313;1;429;-188;1;-33;
-109;1089;1261;80;315;42;305;1;187;172;0;-34;
-118;1090;1260;80;315;42;307;1;459;9;-2;-35;
-128;1091;1260;94;315;45;313;1;739;-126;1;33;
-138;1092;1260;104;316;47;308;0;254;287;-1;103;
-146;1092;1261;96;310;47;312;0;-31;-229;1;-33;
-157;1093;1261;91;309;48;307;1;-177;-219;0;105;
-165;1092;1261;80;308;51;315;1;-139;196;-2;-34;
-175;1094;1261;80;315;49;306;0;374;-260;-2;-35;
-186;1097;1261;73;312;51;313;0;-372;-359;3;-35;
-196;1101;1261;68;321;52;306;0;-360;577;7;103;
-206;1103;1260;63;323;52;308;0;-150;-26;1;106;
-216;1105;1260;59;329;51;307;0;87;-38;0;104;
-228;1107;1262;65;334;51;305;-1;178;291;-2;103;
-238;1109;1261;70;328;51;313;-1;72;-517;0;35;
-248;1112;1261;74;334;42;305;-1;335;407;3;106;
-256;1113;1261;77;334;39;305;0;131;38;2;-35;
-265;1115;1261;78;345;38;292;0;181;708;0;103;
-275;1116;1261;76;345;38;295;0;195;-124;8;-35;
-286;1118;1261;87;349;31;285;0;464;-242;2;104;
-293;1119;1262;93;336;24;288;0;125;-90;1;-34;
-302;1121;1262;95;330;19;285;2;-30;-212;17;103;
-389;1109;1265;32;280;-14;294;11;-264;23;18;-33;
-400;1106;1265;23;286;-14;294;11;134;-228;2;-32;
-410;1104;1266;9;282;-14;294;9;-169;-278;13;104;
-420;1101;1266;-1;283;-17;292;9;-85;-62;13;-34;
-427;1099;1266;-10;282;-15;293;9;-353;-26;12;104;
-444;1094;1267;-33;289;-15;286;12;-342;-296;21;104;
-454;1092;1267;-35;293;-18;292;13;19;-8;18;-34;
-471;1089;1267;-27;296;-22;287;15;146;60;19;-34;
-481;1087;1269;-22;297;-27;280;16;169;-197;19;104;
-496;1083;1270;-13;284;-29;277;17;294;187;27;104;
-520;1077;1272;2;274;-37;279;18;161;-3;29;104;
-529;1072;1272;0;270;-44;286;22;176;-845;32;-34;
-538;1069;1273;8;263;-47;282;22;391;-29;19;104;
-545;1065;1274;12;262;-48;289;21;125;21;17;-34;
-554;1062;1275;5;269;-49;282;21;-163;-32;27;104;
-569;1053;1276;1;265;-54;283;25;194;-141;21;104;
-578;1048;1277;1;266;-59;289;24;386;27;27;-34;
-585;1043;1278;1;271;-64;295;27;194;-17;34;-35;
-594;1038;1278;-4;275;-65;289;26;-76;104;28;-33;
-603;1032;1280;-9;274;-65;292;27;200;-136;29;34;
-611;1027;1281;-6;274;-64;290;26;127;-400;19;104;
-617;1023;1281;-15;273;-64;292;24;190;257;22;106;
-626;1016;1282;-9;279;-61;288;26;202;-139;29;105;
-633;1010;1283;-16;282;-64;293;26;34;144;32;-33;
-641;1004;1285;-17;284;-59;285;26;-92;-22;24;104;
-648;997;1285;-27;284;-57;289;24;-131;259;16;-34;
-655;993;1285;-26;285;-52;288;24;119;-328;27;104;
-662;986;1285;-27;279;-55;290;27;168;-227;29;-35;
-668;982;1286;-25;269;-58;288;27;300;-301;31;-35;
-675;976;1287;-25;269;-59;289;28;-213;-140;31;104;
-683;969;1289;-31;265;-59;296;29;-128;-228;34;-35;
-691;963;1289;-27;266;-57;292;29;485;80;33;104;
-697;958;1290;-21;265;-58;299;30;125;-172;27;-35;
-705;952;1291;-22;264;-57;289;29;-62;-59;32;103;
-711;944;1293;-31;262;-62;298;30;-146;-136;34;-35;
-719;938;1293;-34;259;-59;289;29;16;-347;34;103;
-724;932;1294;-28;260;-64;295;30;519;61;29;-35;
-731;925;1294;-20;253;-69;293;29;276;-286;34;104;
-736;919;1297;-13;241;-81;306;31;532;-1147;43;-35;
-743;910;1297;0;218;-89;318;32;411;-509;38;-35;
-748;905;1298;13;209;-97;326;33;464;-621;36;104;
-754;896;1299;12;210;-108;341;34;388;-632;37;-35;
-759;888;1300;16;206;-107;332;33;871;6;45;104;
-766;876;1303;17;230;-117;352;35;75;-307;40;-32;
-772;867;1303;23;237;-119;343;35;618;64;41;104;
-777;855;1304;22;249;-127;356;35;649;-307;41;-35;
-783;846;1305;18;254;-128;352;36;186;-253;44;104;
-788;831;1306;-5;276;-124;347;39;-307;401;48;-35;
-793;820;1308;-23;299;-115;338;40;-242;168;49;104;
-797;807;1310;-45;326;-111;331;40;-328;963;39;-34;
-802;795;1311;-56;344;-104;327;41;-87;332;40;-104;
-806;782;1312;-61;359;-98;314;40;123;-221;31;104;
-809;772;1314;-65;358;-98;310;40;273;89;34;-34;
-814;760;1314;-61;365;-94;302;38;81;-91;31;104;
-816;752;1316;-56;351;-92;301;38;214;-115;37;-35;
-818;745;1316;-52;341;-91;289;37;113;-160;37;-41;
-821;736;1318;-50;331;-97;291;38;119;-168;41;-34;
-824;726;1319;-40;335;-95;286;38;530;288;36;103;
-826;718;1320;-35;329;-97;285;37;252;-78;37;-35;
-829;709;1321;-33;332;-101;282;38;145;-101;45;103;
-829;700;1322;-37;319;-101;280;39;67;351;45;-35;
-830;691;1324;-38;318;-99;287;39;387;-512;37;-34;
-831;682;1325;-38;310;-92;286;39;-148;-91;38;-34;
-831;671;1327;-54;309;-87;297;39;-390;220;40;-34;
-832;662;1328;-66;310;-82;287;38;-278;-26;48;104;
-832;651;1328;-74;308;-78;297;40;161;83;39;-34;
-832;643;1329;-71;305;-72;290;38;46;-255;34;-35;
-833;634;1332;-67;300;-72;299;39;337;-51;45;-34;
-834;624;1332;-60;304;-68;296;38;207;23;34;104;
-836;615;1333;-56;306;-67;297;37;-56;335;34;-35;
-837;605;1333;-63;317;-62;304;36;-499;278;32;103;
-837;595;1336;-75;321;-57;294;35;-539;383;34;-35;
-837;585;1336;-80;325;-52;299;34;-220;83;34;34;
-837;577;1338;-88;329;-45;291;35;-544;451;49;-35;
-837;566;1339;-97;334;-42;298;33;-310;36;17;-35;
-836;556;1339;-105;332;-34;285;28;-632;-188;12;104;
-836;547;1342;-115;319;-24;295;24;-409;-453;16;-34;
-835;537;1342;-117;314;-17;287;23;-246;229;13;104;
-837;530;1342;-104;307;-15;293;20;-252;-375;11;-34;
-837;521;1342;-99;308;-9;290;18;-501;34;15;104;
-841;512;1343;-84;302;-9;293;18;-32;-249;16;-35;
-841;504;1343;-85;297;-5;296;17;-101;-78;16;-104;
-843;496;1343;-69;292;-4;292;17;183;12;9;-35;
-843;487;1344;-60;286;-5;296;16;-63;-371;15;103;
-843;479;1344;-58;282;-4;284;16;-231;-40;18;103;
-845;469;1345;-55;282;-2;292;16;-71;-358;13;-35;
-844;459;1345;-50;285;0;287;14;42;80;8;103;
-845;451;1346;-41;280;1;297;11;89;-391;1;-33;
-845;441;1346;-42;277;4;293;10;-40;-131;6;104;
-845;432;1346;-47;266;7;299;10;-200;-481;5;-35;
-845;425;1346;-50;258;12;297;9;56;-136;3;104;
-846;416;1347;-38;261;14;302;7;47;-142;2;-35;
-847;406;1347;-33;261;17;307;7;62;-228;11;-103;
-850;396;1347;-23;267;18;303;6;-284;218;2;-34;
-851;386;1347;-24;276;21;308;6;-371;-128;6;-34;
-852;377;1347;-30;275;22;304;5;-560;55;8;-34;
-852;368;1348;-34;279;24;308;6;-107;-14;5;-35;
-852;357;1348;-34;276;28;300;5;124;-202;4;103;
-853;348;1348;-27;271;29;308;4;-145;-464;4;-35;
-853;340;1348;-30;262;28;302;4;-339;-491;5;103;
-854;330;1348;-28;254;29;306;3;-386;-411;7;-34;
-854;321;1348;-30;245;29;305;4;-219;-431;5;104;
-856;313;1349;-17;245;34;305;4;133;-79;0;-34;
-857;304;1349;-14;239;32;312;3;-200;-443;3;-104;
-859;294;1349;-14;237;32;305;3;-444;19;8;-34;
-860;284;1349;-18;246;35;310;3;-428;-141;3;-34;
-861;274;1349;-22;246;37;304;4;21;-59;0;104;
-862;264;1350;-15;252;37;309;3;282;-222;-6;-35;
-862;254;1350;-10;255;37;304;2;57;72;9;104;
-863;244;1350;-6;254;37;309;4;-85;-467;5;-35;
-863;236;1350;-6;255;38;303;2;60;306;-1;104;
-865;226;1350;-2;251;38;306;2;9;-434;4;-35;
-866;217;1350;-3;252;38;306;2;-188;-280;0;-35;
-868;208;1349;-5;248;38;306;2;-401;-242;3;-35;
-869;200;1350;-12;243;41;310;3;-110;-57;7;103;
-870;189;1350;-4;257;42;307;2;428;-5;-5;-35;
-871;178;1350;1;263;41;310;1;100;-314;0;-35;
-872;168;1350;3;268;38;301;1;125;142;7;103;
-873;157;1350;6;268;38;308;1;-43;-3;4;-35;
-873;149;1350;1;277;37;305;2;-171;-172;9;104;
-873;138;1350;0;275;41;308;2;-223;-91;4;-35;
-874;128;1350;-2;274;41;305;2;-241;-712;2;104;
-875;119;1351;-2;270;41;306;1;-297;236;1;-34;
-875;110;1351;-2;269;44;316;1;-335;-324;2;104;
-877;102;1351;-1;262;44;308;1;-295;-304;1;-35;
-877;93;1351;-3;253;45;313;2;-259;-592;4;-35;
-880;84;1351;-4;249;47;305;2;-489;143;2;-35;
-880;76;1351;-1;256;49;312;1;-7;-355;-6;104;
-881;63;1351;0;254;45;300;1;-98;126;0;104;
-882;53;1351;-5;261;42;311;2;-231;-381;9;-35;
-882;45;1351;-9;249;44;303;2;-365;-667;-1;103;
-883;35;1351;-15;246;44;310;1;-320;-136;-1;-35;
-883;26;1352;-24;244;45;307;1;-286;-114;2;104;
-884;16;1351;-26;254;45;311;1;-627;-198;2;-35;
-884;5;1352;-43;266;45;315;2;-602;182;4;-105;
-887;-4;1351;-39;267;49;308;1;-577;-171;-3;-35;
-887;-12;1351;-39;270;49;314;0;141;20;-1;105;
-889;-22;1351;-36;276;51;309;1;77;313;5;-33;
-888;-31;1351;-44;283;51;313;1;-732;-282;0;104;
-889;-43;1351;-44;298;52;305;0;-226;253;6;104;
-891;-55;1351;-25;312;49;314;0;405;191;-5;-34;
-892;-66;1351;-16;312;48;307;0;238;-41;1;104;
-895;-73;1352;0;311;44;312;0;319;176;3;-35;
-896;-84;1351;8;314;44;310;0;0;-131;-1;104;
-898;-94;1352;10;308;44;310;0;-198;-172;2;-34;
-898;-103;1351;5;308;47;316;0;-107;-100;2;106;
-899;-112;1351;3;306;47;308;0;-164;-2;0;-34;
-899;-122;1351;0;309;49;314;0;-224;203;6;104;
-901;-131;1351;2;308;45;304;0;-418;-60;4;-33;
-902;-140;1351;-2;302;48;313;1;-208;26;0;103;
-902;-149;1351;0;302;48;305;1;149;-112;-2;104;
-903;-161;1352;8;309;49;312;1;393;232;5;-34;
-904;-171;1352;15;309;48;309;1;50;-366;0;104;
-905;-180;1352;15;308;51;311;1;-465;-222;0;-32;
-906;-191;1352;11;306;52;318;1;-394;114;-3;103;
-907;-199;1352;9;308;49;310;0;-162;38;-1;-35;
-909;-210;1352;12;313;51;315;1;316;330;0;104;
-910;-219;1352;11;311;49;310;0;14;-192;1;-36;
-911;-228;1352;10;312;51;313;1;-132;184;0;103;
-913;-237;1352;17;309;51;302;1;427;84;0;-34;
-914;-248;1351;27;312;49;312;0;374;-131;-1;-34;
-915;-258;1351;34;318;49;306;0;335;250;-4;105;
-916;-268;1352;44;321;47;312;0;264;-189;-2;-34;
-917;-279;1352;45;319;44;306;0;-128;-18;3;104;
-917;-287;1352;42;313;45;309;1;165;-329;0;-35;
-918;-297;1352;41;308;48;317;0;-400;-124;-2;-103;
-918;-306;1352;30;302;45;309;1;-204;-234;5;-35;
-918;-314;1352;27;303;48;315;1;-167;68;-4;104;
-918;-324;1352;21;293;45;307;0;-223;-198;3;-35;
-918;-333;1352;17;296;49;314;0;-86;-167;2;103;
-919;-343;1351;10;293;49;303;0;-189;470;-1;-35;
-920;-353;1352;10;295;52;312;0;-178;-477;2;-35;
-920;-364;1352;9;303;52;306;0;-37;45;-1;104;
-923;-373;1352;12;304;55;310;0;-304;-118;0;-40;
-924;-384;1352;10;312;57;309;0;-173;78;-1;103;
-926;-392;1352;8;302;57;307;1;-68;-154;5;-35;
-927;-403;1352;14;302;57;313;0;183;-98;-8;103;
-929;-413;1352;27;301;54;307;-1;186;72;-4;-35;
-930;-421;1352;30;302;51;309;-2;246;-70;-3;104;
-932;-431;1352;39;306;48;298;-3;-48;108;-11;-35;
-933;-441;1351;45;309;45;305;-5;364;16;-5;104;
-935;-452;1352;54;316;41;295;-6;260;348;-7;104;
-936;-461;1351;56;315;35;303;-6;-68;-358;-10;-35;
-937;-469;1351;50;311;31;294;-5;-173;406;2;-34;
-937;-479;1351;46;316;27;293;-3;224;-39;2;-36;
-938;-489;1351;50;314;24;295;-3;-29;-238;-4;104;
-939;-498;1351;44;310;21;288;-2;-275;27;2;-34;
-939;-506;1351;35;310;18;292;-2;-305;3;0;103;
-937;-515;1351;17;304;14;285;-1;-239;-146;0;-35;
-937;-523;1351;21;296;4;293;-1;484;-297;0;103;
-937;-531;1351;21;281;0;287;-2;-2;-495;1;-32;
-937;-540;1351;23;269;-7;299;0;268;-200;0;103;
-937;-548;1351;27;263;-12;297;-1;143;-77;-1;-35;
-937;-557;1351;24;261;-17;302;-1;-3;-409;1;-34;
-936;-566;1351;23;256;-24;303;-2;269;-97;1;-35;
-935;-575;1350;21;259;-28;307;-2;158;-135;0;-35;
-935;-585;1350;22;261;-28;305;-2;102;-555;2;-35;
-933;-596;1351;15;267;-28;307;-1;12;48;0;-36;
-933;-605;1351;14;262;-32;310;0;5;-450;4;106;
-931;-615;1351;16;267;-35;305;0;188;56;8;-35;
-931;-623;1351;16;264;-37;307;2;35;42;8;104;
-929;-633;1351;12;274;-39;296;3;101;-135;3;-35;
-927;-643;1351;9;274;-45;302;2;177;-66;0;103;
-926;-651;1351;15;285;-49;295;1;496;496;-7;-35;
-925;-662;1351;16;283;-51;300;3;80;-299;14;103;
-923;-673;1352;7;288;-55;293;2;35;152;1;104;
-919;-682;1352;1;295;-61;293;2;-61;-223;-1;-34;
-917;-693;1352;6;302;-71;296;1;165;-32;-1;103;
-914;-700;1352;2;299;-75;288;2;123;-139;17;-35;
-912;-710;1352;-2;293;-85;291;6;434;-358;20;104;
-907;-718;1352;-3;290;-91;287;8;433;-5;14;-34;
-906;-726;1352;-4;278;-95;288;8;156;-297;5;103;
-901;-734;1353;-8;284;-94;278;7;-20;126;6;-35;
-898;-743;1354;-15;282;-101;286;8;-187;-143;18;103;
-894;-751;1354;-28;283;-105;281;9;-107;-77;22;100;
-887;-761;1354;-43;283;-107;284;11;-34;-260;17;-35;
-883;-770;1354;-48;280;-112;279;11;37;49;15;104;
-878;-777;1356;-60;276;-117;281;13;-327;-228;27;-40;
-873;-786;1356;-76;273;-121;288;14;-51;-114;23;-104;
-868;-794;1356;-86;265;-118;280;14;-109;26;22;-34;
-864;-801;1357;-87;272;-119;289;15;-72;-132;11;104;
-858;-810;1357;-99;271;-117;285;14;151;83;16;-34;
-854;-818;1358;-103;270;-115;290;16;-145;-296;20;104;
-849;-826;1359;-101;269;-114;281;15;398;149;17;-32;
-844;-835;1359;-92;273;-118;290;14;145;-381;16;104;
-840;-842;1359;-90;272;-118;282;14;-131;71;19;-35;
-835;-852;1360;-83;271;-122;283;16;411;32;19;-33;
-830;-861;1360;-74;278;-124;286;17;588;-101;15;103;
-825;-869;1361;-67;264;-122;296;19;220;-969;35;-35;
-821;-876;1361;-69;254;-132;312;23;-227;-75;37;103;
-814;-885;1363;-75;246;-131;317;25;36;-581;36;-35;
-810;-891;1363;-81;235;-132;327;27;-100;-168;38;103;
-801;-902;1365;-92;242;-131;335;29;-400;-639;45;-35;
-795;-909;1365;-103;243;-139;346;30;-308;62;38;103;
-787;-919;1366;-108;251;-131;341;30;-36;-74;38;-35;
-781;-927;1367;-106;258;-135;355;32;150;-16;33;104;
-772;-938;1369;-112;276;-137;354;32;-222;186;35;-35;
-763;-949;1371;-118;288;-137;359;33;-250;-112;41;-35;
-756;-957;1371;-119;300;-139;368;34;502;508;40;104;
-748;-968;1372;-114;310;-144;356;37;-190;-48;71;104;
-740;-977;1374;-115;334;-167;356;43;4;880;115;105;
-731;-989;1375;-107;366;-169;336;54;633;514;97;-34;
-721;-999;1377;-89;386;-181;345;53;475;465;63;104;
-714;-1007;1380;-84;386;-172;330;52;237;-319;54;-34;
-706;-1013;1382;-67;371;-172;338;50;818;-222;39;103;
-698;-1019;1385;-42;352;-171;337;46;627;-432;29;-35;
-690;-1026;1387;-25;337;-172;343;42;357;-367;29;103;
-681;-1030;1388;-16;324;-171;341;39;1042;-40;37;-34;
-675;-1037;1388;-5;317;-168;348;39;378;-612;38;107;
-663;-1044;1390;-3;320;-172;358;40;493;124;39;103;
-651;-1048;1392;-18;324;-168;356;38;-110;-121;41;-34;
-639;-1054;1392;-26;330;-169;362;39;409;295;43;103;
-625;-1057;1395;-38;335;-165;357;38;162;-156;40;-35;
-616;-1062;1394;-39;339;-165;365;38;68;30;38;103;
-605;-1067;1395;-47;340;-158;355;37;74;164;40;103;
-592;-1072;1395;-48;347;-159;368;38;668;5;37;103;
-580;-1075;1399;-56;357;-155;364;37;411;26;37;-35;
-568;-1080;1398;-53;355;-157;368;37;297;85;36;103;
-555;-1083;1400;-58;354;-152;364;37;572;58;37;-35;
-542;-1087;1403;-58;365;-157;370;36;153;-23;36;-35;
-532;-1092;1403;-59;357;-155;379;39;-152;-577;52;-103;
-516;-1094;1405;-72;357;-149;371;41;-7;-137;54;-34;
-505;-1098;1405;-65;373;-148;376;44;-161;669;49;104;
-492;-1100;1407;-70;377;-141;362;42;95;-335;41;-35;
-480;-1104;1407;-71;384;-137;365;43;350;254;47;104;
-466;-1105;1410;-76;408;-128;350;43;-440;735;46;-34;
-452;-1109;1410;-85;423;-122;344;44;80;200;50;104;
-439;-1113;1410;-85;442;-118;329;42;13;537;38;104;
-427;-1114;1413;-84;444;-115;321;41;194;355;34;103;
-418;-1112;1415;-83;431;-115;312;39;144;-381;34;-35;
-406;-1113;1416;-83;428;-115;306;39;134;458;43;-34;
-392;-1115;1417;-79;424;-112;297;40;-46;266;45;103;
-387;-1113;1418;-79;408;-109;297;41;198;-125;44;-35;
-376;-1114;1420;-79;395;-111;300;42;-242;-165;46;104;
-370;-1112;1422;-86;372;-104;292;40;-328;-365;46;-41;
-350;-1111;1423;-86;345;-98;295;41;174;-419;36;103;
-340;-1109;1425;-88;332;-97;302;42;-262;-61;49;103;
-333;-1108;1426;-94;321;-92;297;41;-321;-64;43;-32;
-323;-1106;1427;-97;317;-91;300;42;-113;-231;40;103;
-315;-1105;1428;-90;311;-87;303;41;511;115;24;103;
-305;-1104;1430;-80;314;-84;297;38;134;-214;32;104;
-294;-1104;1430;-82;321;-75;301;39;-156;155;57;-103;
-285;-1102;1431;-83;314;-71;287;42;258;-214;58;-35;
-274;-1100;1433;-81;330;-68;291;42;170;54;33;104;
-267;-1098;1435;-73;308;-59;281;36;424;-563;1;-35;
-257;-1097;1435;-69;301;-54;292;32;102;-515;14;104;
-250;-1096;1438;-70;294;-48;289;29;-2;7;30;-35;
-240;-1093;1438;-73;293;-42;291;28;60;-131;24;104;
-232;-1092;1439;-66;288;-38;288;26;81;-209;14;-34;
-224;-1091;1439;-73;279;-34;291;23;-380;-408;10;103;
-207;-1087;1442;-81;276;-17;298;16;190;98;7;104;
-196;-1085;1442;-82;277;-14;302;15;203;84;12;103;
-186;-1086;1441;-77;289;-8;291;13;-313;-143;7;-36;
-176;-1083;1441;-84;284;-2;302;11;-275;-159;10;103;
-167;-1085;1441;-76;293;0;294;9;-330;336;8;-35;
-152;-1085;1442;-73;286;11;298;7;-47;-187;2;-35;
-144;-1084;1442;-73;283;17;300;6;-118;204;0;103;
-127;-1085;1443;-43;288;22;302;4;-254;-89;-8;103;
-119;-1088;1443;-42;278;22;305;4;-83;80;21;35;
-108;-1088;1443;-37;300;27;301;6;17;24;12;-34;
-96;-1089;1442;-28;305;25;302;5;45;177;2;-35;
-89;-1089;1442;-16;303;25;292;4;643;40;2;106;
-79;-1089;1443;-5;312;25;307;4;284;-90;0;104;
-63;-1091;1443;0;329;24;295;3;-125;-6;7;-35;
-56;-1091;1443;-2;322;27;305;6;78;60;2;104;
-47;-1092;1443;3;316;25;300;4;80;-494;-6;-32;
-36;-1092;1443;4;323;25;305;3;58;342;5;-34;
-25;-1092;1444;-1;329;25;311;4;-544;-112;9;-34;
-20;-1092;1444;-13;310;27;303;3;-694;-603;4;-34;
0;-1090;1444;-28;316;28;304;4;-850;-198;1;-34;
5;-1090;1444;-32;298;31;305;4;-361;-84;2;-33;
17;-1090;1444;-35;298;31;302;4;-288;-134;2;-34;
22;-1090;1445;-40;282;32;306;3;-371;-531;6;-34;
30;-1089;1445;-44;277;32;301;4;-228;96;2;107;
38;-1090;1444;-38;261;35;305;3;-165;-372;4;-34;
46;-1091;1444;-32;261;35;301;3;-91;-356;2;-35;
55;-1091;1445;-37;259;41;299;4;-543;148;16;-36;
68;-1091;1444;-37;279;45;296;5;-598;142;6;-35;
76;-1090;1444;-41;277;45;294;4;-79;-319;-5;104;
85;-1092;1445;-42;269;54;294;3;-449;-33;9;-35;
93;-1090;1445;-50;266;58;286;4;-280;94;5;104;
106;-1092;1446;-39;284;62;291;3;31;-283;-3;-35;
119;-1093;1446;-32;288;64;279;2;-397;-142;3;-35;
123;-1094;1446;-31;273;67;286;3;-485;-286;5;-36;
142;-1095;1446;-30;265;74;281;3;-331;-324;-5;103;
148;-1098;1446;-18;252;77;276;3;-13;267;-3;-34;
156;-1098;1446;-15;255;78;279;1;-145;-251;-3;103;
164;-1101;1446;-4;252;81;284;2;-526;-112;5;-32;
181;-1103;1446;-1;249;82;279;3;-10;-463;0;103;
181;-1103;1446;-1;249;82;279;3;-10;-463;0;103;
190;-1105;1446;7;249;81;277;2;-34;-38;-9;-35;
198;-1106;1446;14;247;82;279;2;250;-9;-5;104;
207;-1108;1446;24;260;79;272;1;-250;585;1;-35;
216;-1110;1446;30;267;79;279;1;-54;-414;1;-35;
234;-1112;1446;33;255;75;282;-1;330;-193;-12;-35;
243;-1113;1446;32;255;74;281;-3;-269;15;-5;104;
251;-1114;1446;30;251;72;284;-2;-91;-79;0;-35;
261;-1115;1446;27;257;72;293;-3;-199;-256;-4;-104;
270;-1116;1446;27;253;68;289;-4;-231;-39;0;-34;
288;-1117;1446;18;257;65;287;-3;-308;-367;3;-34;
299;-1118;1445;16;253;69;295;-3;-182;-155;-5;-34;
317;-1119;1445;10;252;69;297;-4;-236;-123;-4;104;
326;-1119;1445;4;250;69;290;-4;-308;-109;-2;103;
345;-1122;1445;6;253;71;289;-5;44;277;-4;-40;
354;-1122;1445;10;265;75;293;-6;-101;-99;-6;104;
363;-1124;1445;13;268;74;298;-6;-90;-78;-2;-35;
373;-1126;1445;19;267;75;292;-6;250;63;-11;104;
382;-1128;1445;30;259;77;294;-7;170;-397;-13;-35;
391;-1131;1444;42;261;74;285;-7;22;-51;-7;-35;
401;-1132;1444;50;262;75;295;-8;97;-499;-11;103;
409;-1135;1444;54;259;71;287;-7;-55;218;-2;-35;
420;-1137;1444;56;261;74;294;-6;-223;-468;-1;-35;
430;-1139;1444;64;256;69;290;-6;192;-188;-8;104;
439;-1140;1443;65;249;69;293;-6;88;-459;-7;-35;
448;-1142;1443;68;255;71;302;-6;-257;-363;-3;106;
458;-1144;1443;66;250;69;295;-6;-168;-164;0;-35;
466;-1145;1443;63;248;71;298;-6;-394;-186;-6;105;
475;-1146;1443;62;251;68;296;-5;112;319;-7;-35;
485;-1148;1443;64;245;67;301;-4;-51;-744;-4;104;
504;-1150;1442;53;251;68;300;-5;-197;-2;-8;-34;
512;-1151;1442;42;257;65;294;-5;-497;-213;2;104;
522;-1151;1442;27;255;65;298;-5;-373;-202;0;-34;
533;-1152;1441;18;253;67;293;-4;-210;-239;-6;-35;
541;-1152;1441;19;257;64;295;-7;108;262;-20;103;
551;-1154;1441;16;262;64;301;-7;-118;-407;-6;-34;
560;-1154;1441;12;269;64;295;-6;-171;114;-2;103;
570;-1156;1441;4;265;67;299;-7;-74;-293;-5;-35;
579;-1157;1441;5;285;52;221;-3;-93;1504;34;102;
589;-1158;1441;6;361;14;133;-14;-188;3783;-4;-35;
602;-1161;1440;31;506;-14;59;-23;910;-286;-45;-35;
619;-1163;1441;40;613;4;8;-33;-746;2723;-81;104;
623;-1165;1441;41;616;-1;-43;-22;-493;1401;51;-34;
635;-1166;1442;42;666;8;-105;0;79;2868;86;105;
625;-1168;1439;45;623;2;-153;-5;386;1269;-51;-36;
621;-1170;1439;54;609;-5;-194;-19;219;1970;-64;-34;
621;-1171;1441;55;594;-7;-249;-32;-56;1765;-60;34;
608;-1172;1441;53;547;-2;-228;-18;24;643;39;-35;
614;-1173;1440;59;483;-14;-200;18;238;-1238;104;104;
587;-1176;1437;51;224;-1;-169;66;-364;-2340;198;104;
562;-1175;1438;46;83;4;-145;85;-110;-1496;198;-34;
544;-1176;1443;47;-13;1;-119;110;566;-1044;185;-34;
537;-1177;1446;63;-65;2;-100;121;660;-745;165;104;
530;-1178;1454;65;-103;1;-82;127;158;-1129;156;-34;
525;-1181;1457;70;-139;0;-64;132;146;-429;150;103;
521;-1181;1464;63;-150;0;-48;136;-88;-397;145;-35;
519;-1182;1470;56;-158;-1;-32;140;18;-291;145;34;
517;-1184;1472;52;-165;2;-24;137;78;-552;140;103;
518;-1182;1478;39;-154;4;-13;138;-279;-437;138;-34;
517;-1184;1480;31;-160;2;-7;132;-305;-356;136;104;
518;-1182;1486;18;-149;4;0;137;-121;2;136;-35;
517;-1183;1489;13;-138;4;4;134;79;-201;144;104;
518;-1182;1494;12;-122;7;6;136;274;-1;144;103;
521;-1179;1500;10;-99;8;7;135;-5;186;138;-35;
522;-1180;1502;8;-98;8;7;136;-147;-561;136;104;
524;-1178;1508;8;-86;7;8;137;83;-160;136;-35;
524;-1179;1510;8;-89;7;10;134;3;-66;138;104;
524;-1179;1515;5;-87;4;12;136;-108;-215;137;103;
526;-1176;1521;2;-71;5;12;133;-14;175;135;-34;
526;-1176;1524;0;-64;8;14;135;-130;-342;137;103;
527;-1174;1529;-1;-56;7;13;130;96;-107;131;-36;
527;-1175;1531;0;-57;4;13;133;-102;186;137;104;
528;-1173;1537;-1;-51;1;13;131;-108;-431;140;-36;
528;-1172;1541;-2;-45;2;14;133;9;-104;136;-35;
528;-1172;1544;-5;-45;1;12;131;-81;179;134;104;
528;-1170;1549;-7;-44;1;13;132;25;-424;129;-34;
528;-1171;1551;-7;-45;2;14;128;77;-309;128;103;
528;-1169;1557;-5;-41;2;16;125;137;-16;106;-32;
