514;1632;1260;-889;507;0;0;0;0;0;0;0;
519;1643;1260;-885;497;0;0;0;0;0;0;0;
525;1657;1260;-888;492;0;0;0;0;0;0;0;
531;1670;1260;-888;482;0;0;0;0;0;0;0;
537;1681;1260;-886;475;0;0;0;0;0;0;0;
543;1694;1260;-889;464;0;0;0;0;0;0;0;
550;1707;1260;-889;453;0;0;0;0;0;0;0;
556;1718;1260;-888;445;0;0;0;0;0;0;0;
563;1731;1260;-889;434;0;0;0;0;0;0;0;
571;1744;1260;-888;430;0;0;0;0;0;0;0;
577;1755;1260;-888;420;0;0;0;0;0;0;0;
584;1768;1260;-888;410;0;0;0;0;0;0;0;
592;1781;1260;-888;400;0;0;0;0;0;0;0;
598;1792;1260;-888;392;0;0;0;0;0;0;0;
606;1805;1260;-888;380;0;0;0;0;0;0;0;
614;1819;1260;-886;369;0;0;0;0;0;0;0;
623;1833;1260;-887;363;0;0;0;0;0;0;0;
630;1843;1260;-887;357;0;0;0;0;0;0;0;
638;1856;1260;-887;347;0;0;0;0;0;0;0;
647;1869;1260;-887;333;0;0;0;0;0;0;0;
654;1880;1260;-887;326;0;0;0;0;0;0;0;
663;1892;1260;-888;315;0;0;0;0;0;0;0;
672;1904;1260;-891;306;0;0;0;0;0;0;0;
679;1914;1260;-891;297;0;0;0;0;0;0;0;
688;1927;1260;-891;287;0;0;0;0;0;0;0;
696;1939;1260;-892;284;0;0;0;0;0;0;0;
703;1949;1260;-892;267;0;0;0;0;0;0;0;
712;1962;1260;-892;264;0;0;0;0;0;0;0;
721;1974;1260;-890;251;0;0;0;0;0;0;0;
730;1986;1260;-892;240;0;0;0;0;0;0;0;
738;1997;1260;-892;230;0;0;0;0;0;0;0;
747;2009;1260;-892;225;0;0;0;0;0;0;0;
756;2020;1260;-894;212;0;0;0;0;0;0;0;
765;2030;1260;-892;205;0;0;0;0;0;0;0;
775;2041;1260;-894;193;0;0;0;0;0;0;0;
785;2053;1260;-893;185;0;0;0;0;0;0;0;
794;2064;1260;-893;173;0;0;0;0;0;0;0;
805;2076;1260;-893;168;0;0;0;0;0;0;0;
816;2088;1260;-893;156;0;0;0;0;0;0;0;
827;2100;1260;-894;148;0;0;0;0;0;0;0;
837;2110;1260;-895;138;0;0;0;0;0;0;0;
872;2146;1260;-895;106;0;0;0;0;0;0;0;
894;2167;1260;-894;90;0;0;0;0;0;0;0;
904;2177;1260;-894;78;0;0;0;0;0;0;0;
916;2189;1260;-894;68;0;0;0;0;0;0;0;
927;2201;1260;-894;61;0;0;0;0;0;0;0;
940;2213;1260;-894;56;0;0;0;0;0;0;0;
950;2222;1260;-894;45;0;0;0;0;0;0;0;
962;2234;1260;-893;35;0;0;0;0;0;0;0;
975;2244;1260;-894;27;0;0;0;0;0;0;0;
986;2253;1260;-895;15;0;0;0;0;0;0;0;
999;2262;1260;-896;1;0;0;0;0;0;0;0;
1012;2272;1260;-900;-8;0;0;0;0;0;0;0;
1024;2281;1260;-901;-12;0;0;0;0;0;0;0;
1036;2289;1260;-903;-26;0;0;0;0;0;0;0;
1048;2299;1260;-904;-33;0;0;0;0;0;0;0;
1061;2308;1260;-906;-46;0;0;0;0;0;0;0;
1073;2316;1260;-909;-52;0;0;0;0;0;0;0;
1087;2326;1260;-909;-67;0;0;0;0;0;0;0;
1098;2335;1260;-912;-71;0;0;0;0;0;0;0;
1112;2345;1260;-914;-84;0;0;0;0;0;0;0;
1125;2355;1260;-912;-90;0;0;0;0;0;0;0;
1139;2366;1260;-913;-101;0;0;0;0;0;0;0;
1151;2375;1260;-913;-110;0;0;0;0;0;0;0;
1164;2385;1260;-915;-115;0;0;0;0;0;0;0;
1178;2395;1260;-914;-132;0;0;0;0;0;0;0;
1192;2406;1260;-915;-137;0;0;0;0;0;0;0;
1204;2414;1260;-916;-148;0;0;0;0;0;0;0;
1217;2423;1260;-915;-153;0;0;0;0;0;0;0;
1229;2430;1260;-918;-167;0;0;0;0;0;0;0;
1242;2439;1260;-921;-172;0;0;0;0;0;0;0;
1255;2447;1260;-925;-186;0;0;0;0;0;0;0;
1269;2455;1260;-922;-196;0;0;0;0;0;0;0;
1280;2462;1260;-925;-206;0;0;0;0;0;0;0;
1293;2470;1260;-926;-217;0;0;0;0;0;0;0;
1307;2478;1260;-927;-225;0;0;0;0;0;0;0;
1321;2486;1260;-928;-236;0;0;0;0;0;0;0;
1333;2493;1260;-929;-242;0;0;0;0;0;0;0;
1347;2502;1260;-930;-254;0;0;0;0;0;0;0;
1361;2510;1260;-932;-258;0;0;0;0;0;0;0;
1373;2518;1260;-932;-271;0;0;0;0;0;0;0;
1388;2527;1260;-933;-280;0;0;0;0;0;0;0;
1401;2534;1260;-932;-290;0;0;0;0;0;0;0;
1416;2543;1260;-933;-301;0;0;0;0;0;0;0;
1431;2552;1260;-934;-312;0;0;0;0;0;0;0;
1444;2559;1260;-935;-321;0;0;0;0;0;0;0;
1459;2569;1260;-935;-326;0;0;0;0;0;0;0;
1474;2577;1260;-936;-342;0;0;0;0;0;0;0;
1487;2585;1260;-937;-348;0;0;0;0;0;0;0;
1503;2593;1260;-936;-361;0;0;0;0;0;0;0;
1519;2602;1260;-938;-366;0;0;0;0;0;0;0;
1532;2609;1260;-940;-379;0;0;0;0;0;0;0;
1548;2618;1260;-939;-391;0;0;0;0;0;0;0;
1563;2625;1260;-941;-396;0;0;0;0;0;0;0;
1576;2632;1260;-942;-407;0;0;0;0;0;0;0;
1592;2639;1260;-944;-416;0;0;0;0;0;0;0;
1607;2647;1260;-942;-428;0;0;0;0;0;0;0;
1664;2672;1260;-942;-459;0;0;0;0;0;0;0;
1680;2679;1260;-946;-470;0;0;0;0;0;0;0;
1695;2685;1260;-943;-481;0;0;0;0;0;0;0;
1708;2691;1260;-946;-491;0;0;0;0;0;0;0;
1727;2698;1260;-944;-494;0;0;0;0;0;0;0;
1741;2703;1260;-944;-510;0;0;0;0;0;0;0;
1756;2709;1260;-944;-513;0;0;0;0;0;0;0;
1770;2715;1260;-944;-528;0;0;0;0;0;0;0;
1787;2721;1260;-944;-535;0;0;0;0;0;0;0;
1804;2728;1260;-943;-544;0;0;0;0;0;0;0;
1835;2741;1260;-942;-561;0;0;0;0;0;0;0;
1869;2755;1260;-940;-584;0;0;0;0;0;0;0;
1884;2762;1260;-941;-593;0;0;0;0;0;0;0;
1901;2770;1260;-939;-601;0;0;0;0;0;0;0;
1919;2778;1260;-936;-611;0;0;0;0;0;0;0;
1936;2787;1260;-936;-615;0;0;0;0;0;0;0;
1951;2794;1260;-931;-630;0;0;0;0;0;0;0;
1969;2804;1260;-930;-636;0;0;0;0;0;0;0;
-923;-650;1359;-923;-652;0;0;0;0;0;0;1;
-922;-654;1360;-922;-661;0;0;0;0;0;0;1;
-921;-664;1360;-919;-669;0;0;0;0;0;0;1;
-915;-674;1361;-916;-674;0;0;0;0;0;0;1;
-915;-684;1362;-912;-687;0;0;0;0;0;0;1;
-910;-692;1362;-908;-695;0;0;0;0;0;0;1;
-908;-695;1363;-906;-705;0;0;0;0;0;0;1;
-903;-708;1363;-902;-709;0;0;0;0;0;0;1;
-900;-714;1364;-899;-719;0;0;0;0;0;0;1;
-897;-725;1366;-897;-727;0;0;0;0;0;0;1;
-893;-730;1365;-890;-739;0;0;0;0;0;0;1;
-889;-740;1366;-885;-749;0;0;0;0;0;0;1;
-882;-753;1367;-882;-751;0;0;0;0;0;0;1;
-880;-757;1368;-879;-760;0;0;0;0;0;0;1;
-877;-762;1368;-873;-771;0;0;0;0;0;0;1;
-871;-775;1369;-869;-774;0;0;0;0;0;0;1;
-863;-785;1370;-864;-785;0;0;0;0;0;0;1;
-860;-787;1371;-859;-794;0;0;0;0;0;0;1;
-852;-796;1373;-851;-801;0;0;0;0;0;0;1;
-849;-806;1373;-846;-807;0;0;0;0;0;0;1;
-843;-812;1373;-840;-817;0;0;0;0;0;0;1;
-840;-819;1375;-836;-823;0;0;0;0;0;0;1;
-832;-829;1376;-830;-831;0;0;0;0;0;0;1;
-825;-837;1377;-824;-842;0;0;0;0;0;0;1;
-820;-840;1377;-817;-848;0;0;0;0;0;0;1;
-813;-853;1379;-814;-853;0;0;0;0;0;0;1;
-808;-854;1379;-807;-857;0;0;0;0;0;0;1;
-801;-863;1379;-802;-863;0;0;0;0;0;0;1;
-798;-868;1380;-796;-874;0;0;0;0;0;0;1;
-790;-877;1382;-788;-880;0;0;0;0;0;0;1;
-785;-885;1382;-784;-885;0;0;0;0;0;0;1;
-777;-891;1383;-774;-898;0;0;0;0;0;0;1;
-770;-901;1384;-774;-898;0;0;0;0;0;0;1;
-766;-908;1384;-768;-910;0;0;0;0;0;0;1;
-760;-914;1386;-761;-914;0;0;0;0;0;0;1;
-756;-921;1387;-749;-921;0;0;0;0;0;0;1;
-745;-926;1388;-744;-931;0;0;0;0;0;0;1;
-740;-932;1389;-738;-930;0;0;0;0;0;0;1;
-731;-940;1389;-729;-943;0;0;0;0;0;0;1;
-725;-944;1391;-724;-943;0;0;0;0;0;0;1;
-716;-953;1391;-715;-954;0;0;0;0;0;0;1;
-710;-956;1392;-709;-956;0;0;0;0;0;0;1;
-701;-964;1393;-693;-967;0;0;0;0;0;0;1;
-690;-970;1395;-689;-967;0;0;0;0;0;0;1;
-680;-973;1396;-677;-978;0;0;0;0;0;0;1;
-671;-978;1396;-662;-980;0;0;0;0;0;0;1;
-659;-983;1399;-656;-985;0;0;0;0;0;0;1;
-645;-990;1399;-646;-990;0;0;0;0;0;0;1;
-640;-990;1401;-639;-993;0;0;0;0;0;0;1;
-630;-997;1402;-629;-998;0;0;0;0;0;0;1;
-624;-1001;1402;-618;-1002;0;0;0;0;0;0;1;
-614;-1002;1406;-612;-1003;0;0;0;0;0;0;1;
-606;-1005;1406;-606;-1009;0;0;0;0;0;0;1;
-597;-1011;1406;-591;-1013;0;0;0;0;0;0;1;
-586;-1016;1408;-584;-1014;0;0;0;0;0;0;1;
-581;-1014;1408;-574;-1015;0;0;0;0;0;0;1;
-571;-1016;1410;-572;-1016;0;0;0;0;0;0;1;
-563;-1019;1411;-562;-1020;0;0;0;0;0;0;1;
-552;-1023;1412;-551;-1022;0;0;0;0;0;0;1;
-546;-1024;1413;-539;-1025;0;0;0;0;0;0;1;
-536;-1025;1415;-533;-1025;0;0;0;0;0;0;1;
-528;-1025;1416;-520;-1027;0;0;0;0;0;0;1;
-518;-1027;1417;-510;-1028;0;0;0;0;0;0;1;
-506;-1029;1418;-507;-1029;0;0;0;0;0;0;1;
-498;-1031;1420;-491;-1033;0;0;0;0;0;0;1;
-486;-1034;1421;-484;-1035;0;0;0;0;0;0;1;
-479;-1035;1422;-476;-1036;0;0;0;0;0;0;1;
-468;-1038;1422;-469;-1038;0;0;0;0;0;0;1;
-461;-1037;1424;-454;-1037;0;0;0;0;0;0;1;
-449;-1038;1425;-443;-1038;0;0;0;0;0;0;1;
-438;-1039;1427;-440;-1038;0;0;0;0;0;0;1;
-412;-1041;1428;-408;-1041;0;0;0;0;0;0;1;
-402;-1042;1430;-401;-1042;0;0;0;0;0;0;1;
-397;-1042;1430;-390;-1042;0;0;0;0;0;0;1;
-385;-1042;1431;-387;-1043;0;0;0;0;0;0;1;
-378;-1044;1432;-370;-1045;0;0;0;0;0;0;1;
-367;-1047;1433;-364;-1048;0;0;0;0;0;0;1;
-358;-1048;1432;-357;-1048;0;0;0;0;0;0;1;
-348;-1048;1432;-347;-1049;0;0;0;0;0;0;1;
-343;-1051;1432;-335;-1051;0;0;0;0;0;0;1;
-333;-1051;1433;-327;-1051;0;0;0;0;0;0;1;
-324;-1052;1434;-323;-1051;0;0;0;0;0;0;1;
-314;-1052;1434;-309;-1052;0;0;0;0;0;0;1;
-303;-1053;1434;-302;-1054;0;0;0;0;0;0;1;
-297;-1054;1435;-293;-1055;0;0;0;0;0;0;1;
-285;-1056;1435;-282;-1055;0;0;0;0;0;0;1;
-279;-1056;1436;-277;-1055;0;0;0;0;0;0;1;
-260;-1057;1436;-254;-1058;0;0;0;0;0;0;1;
-231;-1057;1437;-228;-1058;0;0;0;0;0;0;1;
-224;-1058;1435;-216;-1058;0;0;0;0;0;0;1;
-213;-1059;1436;-204;-1060;0;0;0;0;0;0;1;
-202;-1060;1437;-203;-1061;0;0;0;0;0;0;1;
-190;-1063;1437;-188;-1066;0;0;0;0;0;0;1;
-182;-1064;1438;-180;-1066;0;0;0;0;0;0;1;
-174;-1065;1439;-169;-1068;0;0;0;0;0;0;1;
-165;-1066;1438;-160;-1067;0;0;0;0;0;0;1;
-157;-1067;1439;-166;-1068;0;0;0;0;0;0;1;
-146;-1069;1437;-142;-1071;0;0;0;0;0;0;1;
-137;-1070;1437;-143;-1073;0;0;0;0;0;0;1;
-125;-1073;1438;-124;-1074;0;0;0;0;0;0;1;
-115;-1074;1437;-116;-1075;0;0;0;0;0;0;1;
-109;-1076;1438;-105;-1080;0;0;0;0;0;0;1;
-98;-1080;1439;-108;-1081;0;0;0;0;0;0;1;
-101;-1080;1439;-96;-1082;0;0;0;0;0;0;1;
-77;-1082;1439;-90;-1082;0;0;0;0;0;0;1;
-83;-1082;1438;-68;-1084;0;0;0;0;0;0;1;
-58;-1085;1438;-52;-1086;0;0;0;0;0;0;1;
-65;-1086;1440;-60;-1088;0;0;0;0;0;0;1;
-41;-1086;1439;-33;-1087;0;0;0;0;0;0;1;
-47;-1087;1440;-42;-1089;0;0;0;0;0;0;1;
-21;-1088;1439;-12;-1090;0;0;0;0;0;0;1;
-7;-1088;1440;-5;-1091;0;0;0;0;0;0;1;
-16;-1091;1439;6;-1093;0;0;0;0;0;0;1;
10;-1092;1439;-5;-1093;0;0;0;0;0;0;1;
0;-1093;1439;6;-1095;0;0;0;0;0;0;1;
23;-1095;1439;32;-1096;0;0;0;0;0;0;1;
34;-1096;1439;23;-1098;0;0;0;0;0;0;1;
30;-1098;1440;36;-1100;0;0;0;0;0;0;1;
40;-1097;1440;63;-1102;0;0;0;0;0;0;1;
48;-1101;1439;74;-1102;0;0;0;0;0;0;1;
78;-1099;1439;80;-1104;0;0;0;0;0;0;1;
85;-1104;1439;88;-1105;0;0;0;0;0;0;1;
96;-1105;1439;84;-1109;0;0;0;0;0;0;1;
103;-1107;1440;110;-1110;0;0;0;0;0;0;1;
96;-1110;1440;96;-1111;0;0;0;0;0;0;1;
122;-1111;1440;108;-1113;0;0;0;0;0;0;1;
115;-1113;1440;141;-1116;0;0;0;0;0;0;1;
144;-1114;1439;133;-1118;0;0;0;0;0;0;1;
153;-1115;1440;162;-1118;0;0;0;0;0;0;1;
145;-1118;1440;151;-1120;0;0;0;0;0;0;1;
155;-1117;1439;157;-1121;0;0;0;0;0;0;1;
163;-1121;1440;163;-1122;0;0;0;0;0;0;1;
170;-1122;1440;176;-1124;0;0;0;0;0;0;1;
182;-1123;1440;187;-1124;0;0;0;0;0;0;1;
191;-1121;1440;194;-1125;0;0;0;0;0;0;1;
200;-1125;1441;207;-1127;0;0;0;0;0;0;1;
213;-1126;1441;213;-1127;0;0;0;0;0;0;1;
219;-1127;1441;224;-1128;0;0;0;0;0;0;1;
231;-1127;1441;236;-1129;0;0;0;0;0;0;1;
240;-1126;1440;249;-1131;0;0;0;0;0;0;1;
253;-1128;1441;255;-1131;0;0;0;0;0;0;1;
261;-1131;1440;261;-1132;0;0;0;0;0;0;1;
267;-1131;1441;273;-1133;0;0;0;0;0;0;1;
279;-1133;1440;279;-1134;0;0;0;0;0;0;1;
285;-1133;1440;292;-1135;0;0;0;0;0;0;1;
297;-1134;1441;297;-1135;0;0;0;0;0;0;1;
303;-1136;1440;316;-1140;0;0;0;0;0;0;1;
319;-1136;1440;322;-1141;0;0;0;0;0;0;1;
328;-1141;1440;333;-1144;0;0;0;0;0;0;1;
336;-1140;1441;340;-1145;0;0;0;0;0;0;1;
346;-1145;1440;352;-1148;0;0;0;0;0;0;1;
355;-1145;1441;359;-1149;0;0;0;0;0;0;1;
365;-1150;1440;370;-1151;0;0;0;0;0;0;1;
377;-1151;1440;383;-1153;0;0;0;0;0;0;1;
386;-1150;1441;389;-1154;0;0;0;0;0;0;1;
394;-1154;1440;401;-1157;0;0;0;0;0;0;1;
404;-1154;1441;407;-1158;0;0;0;0;0;0;1;
413;-1157;1441;420;-1159;0;0;0;0;0;0;1;
424;-1156;1441;426;-1159;0;0;0;0;0;0;1;
432;-1159;1440;438;-1160;0;0;0;0;0;0;1;
445;-1160;1441;445;-1161;0;0;0;0;0;0;1;
450;-1160;1442;456;-1161;0;0;0;0;0;0;1;
463;-1160;1440;463;-1161;0;0;0;0;0;0;1;
480;-1162;1442;487;-1164;0;0;0;0;0;0;1;
493;-1163;1442;493;-1164;0;0;0;0;0;0;1;
500;-1163;1442;505;-1166;0;0;0;0;0;0;1;
512;-1166;1441;512;-1167;0;0;0;0;0;0;1;
518;-1167;1442;524;-1168;0;0;0;0;0;0;1;
531;-1169;1441;531;-1170;0;0;0;0;0;0;1;
537;-1169;1441;542;-1172;0;0;0;0;0;0;1;
549;-1172;1441;555;-1174;0;0;0;0;0;0;1;
561;-1173;1441;568;-1175;0;0;0;0;0;0;1;
570;-1172;1441;574;-1176;0;0;0;0;0;0;1;
580;-1176;1441;580;-1177;0;0;0;0;0;0;1;
613;-1180;1442;614;-1181;0;0;0;0;0;0;1;
616;-1180;1443;616;-1181;0;0;0;0;0;0;1;
617;-1180;1442;617;-1182;0;0;0;0;0;0;1;
617;-1180;1443;617;-1181;0;0;0;0;0;0;1;
616;-1180;1444;616;-1181;0;0;0;0;0;0;1;
621;-1178;1443;616;-1181;0;0;0;0;0;0;1;
628;-1175;1443;616;-1181;0;0;0;0;0;0;1;
634;-1172;1443;616;-1181;0;0;0;0;0;0;1;
639;-1169;1443;616;-1181;0;0;0;0;0;0;1;
646;-1166;1443;616;-1181;0;0;0;0;0;0;1;
652;-1162;1443;616;-1181;0;0;0;0;0;0;1;
657;-1159;1444;616;-1181;0;0;0;0;0;0;1;
663;-1155;1444;616;-1181;0;0;0;0;0;0;1;
668;-1151;1444;616;-1181;0;0;0;0;0;0;1;
673;-1148;1444;616;-1181;0;0;0;0;0;0;1;
616;-1181;1445;616;-1181;0;0;0;0;0;0;1;
616;-1180;1446;616;-1181;0;0;0;0;0;0;1;
616;-1181;1448;616;-1181;0;0;0;0;0;0;1;
618;-1178;1450;616;-1181;0;0;0;0;0;0;1;
617;-1178;1452;616;-1181;0;0;0;0;0;0;1;
616;-1180;1453;616;-1181;0;0;0;0;0;0;1;
617;-1178;1455;617;-1181;0;0;0;0;0;0;1;
617;-1180;1456;617;-1181;0;0;0;0;0;0;1;
617;-1180;1458;617;-1181;0;0;0;0;0;0;1;
618;-1178;1460;617;-1181;0;0;0;0;0;0;1;
616;-1180;1461;616;-1181;0;0;0;0;0;0;1;
616;-1180;1463;616;-1181;0;0;0;0;0;0;1;
616;-1180;1465;616;-1182;0;0;0;0;0;0;1;
616;-1179;1467;617;-1182;0;0;0;0;0;0;1;
617;-1180;1469;617;-1182;0;0;0;0;0;0;1;
617;-1181;1470;617;-1181;0;0;0;0;0;0;1;
617;-1177;1473;617;-1181;0;0;0;0;0;0;1;
617;-1181;1474;618;-1182;0;0;0;0;0;0;1;
617;-1181;1477;618;-1182;0;0;0;0;0;0;1;
617;-1181;1479;618;-1183;0;0;0;0;0;0;1;
617;-1181;1482;618;-1183;0;0;0;0;0;0;1;
617;-1180;1485;618;-1183;0;0;0;0;0;0;1;
618;-1182;1489;619;-1183;0;0;0;0;0;0;1;
617;-1179;1491;619;-1182;0;0;0;0;0;0;1;
