682;991;855;9;255;-141;347;38;227;242;38;-34;
670;995;857;0;268;-139;357;38;265;-107;38;-34;
655;1000;859;-10;285;-137;354;38;165;138;50;-35;
645;1005;860;-14;288;-134;354;40;-98;268;48;-34;
632;1008;861;-31;319;-127;336;40;72;697;49;-34;
617;1013;863;-37;353;-121;336;42;41;816;39;-35;
605;1018;864;-41;378;-115;321;40;83;343;37;-35;
595;1022;864;-39;390;-114;317;39;165;655;33;103;
584;1024;866;-46;389;-112;305;38;163;-14;42;-34;
573;1027;868;-49;395;-114;302;39;342;339;42;-34;
560;1031;868;-41;394;-109;293;38;355;161;38;104;
553;1031;870;-41;380;-109;292;38;312;-469;42;-34;
544;1033;871;-41;368;-108;291;39;267;-56;43;104;
535;1033;872;-36;359;-107;286;39;357;44;37;-34;
525;1034;874;-33;363;-108;289;38;451;755;40;-36;
517;1035;875;-33;365;-102;283;38;-140;-110;51;-33;
506;1036;876;-46;356;-98;292;40;-32;-133;42;-34;
497;1036;877;-48;347;-92;288;40;315;-163;45;-34;
489;1037;877;-45;344;-89;292;40;27;496;39;104;
478;1036;880;-52;338;-82;291;40;121;-331;42;-35;
469;1037;881;-43;339;-82;294;42;220;121;36;-34;
460;1037;882;-34;336;-81;301;41;662;134;37;-34;
450;1039;883;-23;337;-72;295;39;318;188;39;-34;
441;1039;884;-22;340;-69;297;39;124;17;37;-34;
430;1039;886;-25;344;-59;283;38;-79;176;50;-34;
420;1040;887;-27;353;-54;291;40;65;610;43;-34;
410;1041;887;-28;354;-49;279;40;175;60;38;103;
403;1040;889;-31;347;-44;282;40;-211;-261;38;-32;
394;1040;891;-31;331;-39;279;34;-244;-234;9;-33;
384;1039;893;-39;319;-32;284;30;-342;-457;22;-34;
377;1039;893;-36;308;-27;290;29;229;-102;19;35;
368;1039;893;-29;301;-22;285;25;50;-365;14;-35;
360;1040;894;-26;289;-19;291;23;-77;-245;18;34;
353;1040;894;-22;283;-17;285;21;-12;-164;13;103;
345;1040;895;-19;273;-9;290;20;377;-199;10;-35;
336;1041;896;-1;274;-4;284;17;490;282;-5;-35;
327;1042;896;8;276;-5;294;14;188;-496;9;-35;
318;1042;897;6;277;0;289;13;-191;294;17;-32;
307;1043;897;1;278;4;295;12;32;11;2;-34;
298;1043;897;-1;277;7;293;10;242;-125;7;-34;
290;1043;897;6;281;11;298;9;81;90;7;-32;
278;1044;897;8;290;12;306;8;-86;-298;9;34;
269;1045;898;11;286;12;299;8;-78;-97;7;-35;
261;1046;898;14;290;15;306;8;320;98;-3;103;
243;1047;899;16;282;15;305;7;186;-245;15;104;
233;1047;899;16;288;17;298;6;80;-191;4;104;
215;1047;899;10;273;21;297;6;-175;-575;7;104;
207;1047;899;8;271;24;303;4;-104;223;4;-35;
198;1048;899;3;266;27;301;4;-554;-393;1;104;
187;1048;899;-6;273;28;304;4;-295;140;7;104;
178;1049;899;-14;276;32;308;4;-585;-301;7;-35;
168;1049;899;-20;276;34;304;4;-27;0;9;104;
158;1050;900;-18;279;35;306;4;42;10;8;-34;
149;1052;900;-9;286;37;298;4;162;310;4;-35;
139;1053;900;-5;283;39;307;3;-270;-427;5;-34;
129;1056;900;5;287;38;299;3;357;-50;9;-34;
119;1058;900;18;290;42;307;4;114;198;0;-34;
110;1060;900;33;295;41;301;3;434;44;1;-35;
102;1064;900;55;292;41;305;3;267;-23;0;103;
93;1068;902;67;298;38;312;3;111;37;7;-35;
82;1069;902;66;292;38;303;4;58;-103;6;-34;
74;1072;902;73;293;38;312;3;146;243;-1;35;
65;1074;902;78;292;37;304;4;356;-139;3;-35;
52;1072;902;67;300;35;310;3;61;-288;3;-35;
44;1074;902;71;300;37;305;3;-59;487;4;-35;
35;1076;901;72;301;35;308;2;135;-308;6;105;
24;1072;901;63;315;35;303;2;305;454;-2;-35;
13;1072;901;56;315;37;307;2;-96;-139;6;-35;
3;1073;901;55;319;35;301;2;-98;259;4;-34;
-4;1074;902;53;317;37;307;2;-35;5;2;-34;
-22;1073;902;45;306;41;305;2;-17;-298;0;-35;
-31;1072;902;41;308;41;310;1;-31;-13;4;-35;
-42;1072;902;48;307;41;305;2;356;-83;0;-35;
-53;1075;902;61;306;39;311;1;5;-88;2;-35;
-61;1076;902;60;298;39;304;1;-86;-59;3;-33;
-71;1079;902;63;295;41;310;1;-9;-313;0;-35;
-80;1079;902;55;283;41;303;1;-302;-276;7;-35;
-90;1079;902;64;291;42;311;2;-40;36;-2;-33;
-99;1079;902;63;311;39;307;1;512;566;1;-35;
-110;1079;903;60;311;41;305;1;14;-161;6;103;
-119;1078;903;51;309;44;312;1;-41;-347;1;-35;
-128;1078;903;54;303;44;305;1;518;160;0;104;
-138;1081;902;59;306;44;312;1;209;-232;3;-35;
-148;1084;903;61;310;42;302;1;-347;276;9;-35;
-159;1085;903;46;315;48;309;1;-585;-179;2;103;
-169;1086;903;31;324;48;300;0;-807;364;-6;-35;
-179;1087;903;35;333;49;310;0;837;-193;-17;-35;
-189;1086;903;31;331;48;304;-2;-379;-615;4;-34;
-200;1088;903;30;325;48;307;1;-76;101;8;-34;
-207;1088;902;28;318;47;306;-1;104;24;-3;-35;
-224;1090;903;35;315;47;310;0;103;219;5;-35;
-236;1092;903;40;324;47;306;0;433;153;-2;-34;
-257;1094;903;45;329;48;305;1;-209;-479;4;105;
-264;1094;903;45;327;49;310;0;286;436;0;-35;
-286;1096;903;52;331;51;305;-1;129;15;-7;-34;
-296;1097;903;61;329;49;301;-2;114;-6;-7;-34;
-315;1100;903;78;327;42;304;-3;478;-226;-1;-33;
-325;1101;902;86;324;35;293;-2;515;112;-1;-35;
-333;1102;902;96;326;27;299;-2;326;-165;-1;-32;
-350;1104;902;100;306;12;297;2;298;0;11;-35;
-376;1105;902;120;294;-2;291;4;214;-185;5;104;
-386;1105;903;121;293;-9;297;3;255;-587;4;104;
-395;1100;904;107;290;-12;292;6;217;334;11;-34;
-404;1099;904;98;295;-15;295;4;393;-251;-1;-32;
-414;1097;904;91;294;-22;304;4;6;-137;7;-34;
-423;1094;904;80;296;-22;298;4;175;77;4;-35;
-432;1093;906;83;292;-27;305;2;623;-80;0;-35;
-442;1090;905;79;293;-28;302;2;-68;-277;5;-34;
-450;1088;904;74;289;-32;306;2;60;136;2;-35;
-459;1087;904;71;291;-37;296;3;81;-242;2;104;
-468;1083;904;54;291;-44;306;3;120;-30;11;-34;
-477;1080;904;42;289;-44;299;3;64;-245;10;-33;
-488;1075;905;34;295;-45;302;5;295;-252;6;-34;
-498;1072;905;25;293;-49;297;4;-17;273;11;-34;
-514;1068;905;12;286;-52;303;6;211;300;14;35;
-524;1066;905;15;280;-49;293;7;657;-540;8;103;
-541;1061;907;27;274;-49;295;4;710;63;6;104;
-549;1058;906;30;270;-54;298;6;728;-415;11;-35;
-569;1053;907;53;285;-67;295;3;767;-521;-2;-34;
-578;1050;908;51;292;-69;286;2;142;671;12;-35;
-587;1046;906;52;297;-77;287;5;686;-195;16;-35;
-605;1041;907;84;301;-97;285;8;661;183;16;103;
-621;1029;908;70;305;-114;283;13;378;350;18;-35;
-630;1025;908;66;299;-119;287;14;336;-403;21;-41;
-645;1014;911;50;296;-124;286;16;-33;-163;22;-35;
-653;1009;911;35;296;-124;275;16;-172;-172;20;104;
-660;1005;911;21;296;-127;282;17;-25;161;18;104;
-667;998;912;4;289;-125;278;15;-266;135;13;103;
-675;990;913;-12;292;-124;282;14;-9;-389;17;103;
-682;980;913;-37;288;-128;289;16;-8;162;24;-35;
-691;972;915;-53;288;-122;279;17;-108;-6;33;-35;
-697;966;915;-52;292;-129;284;18;361;-21;17;-35;
-697;966;915;-52;292;-129;284;18;361;-21;17;-35;
-706;961;915;-53;290;-121;277;19;-23;149;33;103;
-720;948;916;-60;286;-117;270;24;169;-158;31;104;
-725;942;918;-51;285;-117;272;25;740;401;24;-35;
-747;924;920;-34;272;-157;259;37;960;-688;69;-34;
-754;918;921;-7;257;-171;265;45;942;-495;59;105;
-758;912;922;9;240;-191;278;48;1055;-545;55;32;
-764;904;925;16;228;-195;275;51;586;-380;71;-34;
-769;898;926;29;221;-198;293;51;720;-275;28;-34;
-774;892;928;32;201;-191;287;46;525;-506;31;104;
-779;880;930;13;211;-197;311;45;304;-507;42;-35;
-783;868;932;-10;218;-188;305;42;398;77;36;-34;
-789;860;932;-13;221;-192;323;41;238;-115;37;103;
-795;844;935;-38;238;-182;317;37;3;65;34;-34;
-799;836;935;-49;244;-187;332;38;-194;-42;34;-32;
-805;822;937;-78;261;-181;330;37;-71;-15;44;-34;
-809;813;937;-83;262;-175;336;39;44;405;46;-35;
-815;800;937;-96;273;-174;350;39;-162;-833;46;-35;
-820;792;939;-101;278;-171;346;39;295;86;39;103;
-825;778;941;-105;278;-169;353;40;596;8;39;-35;
-831;764;943;-107;292;-164;353;38;18;-430;43;-35;
-836;755;945;-113;292;-162;359;38;-186;-92;42;-35;
-841;741;945;-117;306;-157;350;37;-204;-41;39;-35;
-846;730;946;-110;309;-155;368;38;46;-168;36;-35;
-851;718;947;-114;319;-155;362;37;166;-105;38;-34;
-855;707;948;-111;324;-154;368;37;268;623;47;-34;
-860;693;949;-120;330;-147;364;37;-206;-462;46;-33;
-863;683;950;-122;342;-154;372;36;208;508;49;-35;
-867;670;952;-127;353;-147;375;40;-132;144;48;34;
-871;656;954;-135;379;-135;362;40;76;855;40;-34;
-875;643;954;-131;386;-128;357;40;223;68;45;-40;
-879;632;956;-125;407;-119;337;38;341;684;35;-34;
-883;620;957;-115;413;-118;336;39;299;404;37;-34;
-886;609;959;-113;417;-111;317;37;213;-10;36;-34;
-888;600;960;-106;413;-114;317;38;227;434;43;-34;
-890;589;960;-93;417;-109;305;37;141;128;39;-35;
-893;580;961;-88;412;-112;305;37;39;306;42;-35;
-894;570;964;-85;402;-109;297;38;111;-217;40;-32;
-895;561;964;-79;389;-111;296;38;331;-15;41;-34;
-895;553;966;-69;379;-111;296;39;764;63;33;-34;
-896;542;968;-58;372;-107;292;39;468;-120;47;-35;
-897;534;968;-55;357;-105;296;40;180;-430;46;-35;
-896;525;970;-64;341;-99;287;39;-127;72;43;-34;
-896;515;971;-65;326;-95;301;41;92;-805;36;-36;
-894;506;973;-71;317;-92;295;40;153;104;47;-35;
-894;499;974;-72;308;-89;301;40;-247;-83;41;-35;
-894;488;975;-76;305;-84;297;40;44;-409;48;-35;
-893;479;975;-70;296;-84;301;41;367;47;40;-35;
-893;470;978;-63;300;-85;309;42;21;-63;36;35;
-893;461;979;-63;293;-78;299;40;134;21;40;-35;
-891;452;980;-64;301;-74;302;42;25;61;43;-35;
-890;440;981;-71;311;-67;293;41;-202;397;45;-35;
-889;429;982;-67;311;-59;298;37;519;-375;11;-35;
-888;419;985;-61;309;-49;293;31;142;40;12;-35;
-887;411;985;-58;301;-47;295;29;229;-111;20;-35;
-886;402;985;-54;300;-42;289;27;207;-203;23;-34;
-885;395;986;-50;286;-41;293;26;37;-530;20;-34;
-885;385;986;-49;278;-34;291;24;-371;-125;19;-34;
-884;377;987;-49;271;-28;292;23;-51;-319;20;-34;
-884;368;988;-44;275;-25;298;22;118;494;15;36;
-884;360;988;-46;279;-17;294;18;-453;-293;8;-32;
-883;349;989;-56;278;-8;300;16;-281;-224;9;-34;
-883;343;989;-57;268;-2;289;14;-72;-429;5;-34;
-882;332;989;-51;265;4;299;12;97;-140;9;-34;
-882;322;989;-35;270;9;292;10;188;-52;5;-35;
-883;314;990;-26;270;9;303;10;135;-113;9;-35;
-884;303;990;-17;278;15;297;9;-46;197;4;-35;
-884;293;991;-8;284;15;303;8;277;-252;-2;-35;
-884;284;992;4;280;18;297;7;224;122;2;-35;
-886;275;992;16;284;15;303;6;-59;-338;3;-33;
-886;265;991;15;285;17;307;6;-300;102;8;34;
-886;257;991;15;278;18;301;6;-34;-2;1;-34;
-886;247;992;19;285;19;307;5;59;-86;0;-32;
-886;237;992;18;282;22;302;5;-131;61;10;103;
-887;229;992;19;279;21;306;6;100;-198;4;-34;
-887;218;992;24;284;21;301;4;13;-62;0;-35;
-887;211;993;16;286;24;306;4;-461;300;9;-35;
-887;199;992;16;293;24;303;4;63;-634;2;-36;
-887;189;992;17;289;27;305;3;-45;480;0;-34;
-887;180;992;22;287;28;304;3;79;-421;2;-35;
-888;172;992;23;287;27;306;2;-45;222;7;-34;
-888;162;993;20;293;31;311;3;-109;306;6;34;
-888;154;993;16;293;29;305;3;22;-153;7;-35;
-889;144;992;23;293;35;308;3;167;-83;4;-33;
-890;135;992;28;291;31;298;3;123;-181;4;-35;
-891;125;992;35;289;35;308;3;-49;-128;4;-41;
-892;117;993;36;288;31;302;3;75;-45;1;-34;
-892;107;993;32;288;34;307;3;62;-167;4;-35;
-892;96;993;41;297;35;303;2;490;209;-4;-34;
-893;87;993;53;295;32;306;1;792;83;0;-34;
-893;77;994;56;304;35;314;2;309;-172;9;-34;
-894;68;994;61;296;32;305;3;509;260;-4;-34;
-894;58;994;55;305;35;312;1;-219;-299;-1;-34;
-894;48;994;52;299;35;306;2;-36;-92;6;-34;
-894;40;994;41;288;35;310;2;-252;-517;0;-35;
-893;30;994;25;273;37;305;2;-267;-209;2;-35;
-893;21;994;19;275;39;311;2;316;-76;1;104;
-893;10;994;20;279;38;306;1;-16;-716;0;-34;
-893;0;994;19;276;41;308;1;138;105;3;-35;
-893;-9;994;25;281;41;308;1;25;-25;0;-34;
-893;-21;994;25;280;44;310;1;-257;-179;4;104;
-893;-29;994;17;285;44;306;1;-496;656;7;-34;
-893;-37;994;6;294;47;308;2;-611;-552;10;-35;
-894;-49;994;11;307;48;313;2;188;988;-4;-34;
-895;-57;994;22;306;47;303;1;149;-647;-1;-34;
-897;-67;994;29;305;47;312;1;-273;174;6;-35;
-897;-77;994;34;305;45;300;1;-141;9;0;-34;
-898;-86;994;33;302;45;309;1;-200;-44;0;-34;
-899;-97;994;36;307;45;304;1;29;-42;0;-33;
-899;-106;994;38;303;47;308;0;67;-65;-2;-35;
-900;-117;995;39;307;45;304;0;-6;-14;1;-34;
-901;-125;995;40;309;47;306;0;-116;266;0;-33;
-902;-135;995;40;311;51;311;0;95;-71;-3;35;
-903;-143;994;48;313;51;304;-1;154;50;-9;-34;
-904;-154;995;51;320;52;308;-1;-116;304;-1;-34;
-904;-164;995;46;315;54;302;-1;60;-200;-1;-35;
-904;-173;995;46;321;57;305;-2;-200;137;-8;-35;
-904;-181;994;49;312;55;299;-2;343;162;-10;-34;
-905;-191;994;54;314;55;303;-4;219;-174;-14;-34;
-905;-202;994;53;320;55;299;-3;14;-1;0;-33;
-906;-211;994;52;318;54;300;-3;167;164;-3;-35;
-906;-220;993;55;324;52;306;-3;151;75;-9;-35;
-906;-230;993;51;323;49;301;-2;-76;-89;6;-33;
-907;-239;993;53;318;55;306;-2;500;122;-4;35;
-907;-249;993;62;316;51;302;-3;384;-78;-3;-34;
-908;-257;993;65;316;51;307;-2;-12;-100;1;-34;
-909;-268;992;67;313;51;302;-1;-27;-4;-2;103;
-909;-276;993;63;308;51;309;-1;-63;-132;0;-35;
-910;-284;993;63;303;49;301;-1;16;-112;2;104;
-911;-294;993;61;299;51;309;-1;-20;-47;0;-35;
-913;-304;993;62;306;51;304;-1;-188;-306;0;-35;
-913;-313;993;59;301;54;307;-1;-29;367;-3;-35;
-915;-323;993;59;293;54;304;-1;62;-463;-1;-35;
-916;-331;993;67;302;55;308;-1;240;601;-6;-35;
-917;-342;992;63;298;55;310;-1;140;-238;2;-35;
-919;-352;992;62;300;55;306;-1;41;-481;-2;-35;
-919;-361;992;60;296;55;310;-1;-140;227;0;-35;
-920;-370;992;63;295;54;300;-1;225;83;-1;-33;
-922;-380;992;71;297;54;311;-1;405;-215;0;-35;
-924;-390;993;77;300;54;304;-1;8;-268;4;-34;
-926;-400;992;83;296;55;305;-1;223;23;-3;-34;
-928;-410;992;85;293;52;303;-1;82;-612;0;-35;
-929;-418;992;91;293;57;305;-1;291;408;-2;-35;
-930;-429;992;96;296;49;310;-3;309;-130;-15;34;
-932;-439;992;97;298;45;302;-5;37;-312;-4;-34;
-933;-447;992;96;298;41;303;-6;197;316;-5;-35;
-934;-457;992;100;302;38;297;-6;219;-228;-15;-34;
-934;-466;992;94;303;35;299;-6;101;336;0;-35;
-934;-474;991;92;303;32;290;-2;-15;35;30;-33;
-934;-484;991;85;295;29;301;2;115;-222;18;-34;
-934;-492;991;84;291;24;297;4;148;-226;13;-34;
-934;-500;991;83;287;22;300;6;531;-50;11;-34;
-935;-512;992;92;291;19;300;7;481;-428;16;-35;
-936;-520;992;98;283;17;300;8;335;-59;9;-35;
-936;-530;993;99;289;12;305;8;259;-41;5;35;
-935;-540;993;96;286;11;296;7;269;44;7;-35;
-935;-550;994;97;286;7;301;8;445;-148;10;-35;
-935;-557;994;104;281;5;289;7;587;-13;8;-35;
-934;-567;994;105;276;1;299;8;250;-395;8;-34;
-934;-575;995;104;275;0;291;7;161;-52;10;-34;
-933;-584;995;102;270;-2;296;7;348;-148;8;-35;
-933;-595;995;104;268;-4;290;8;411;-320;10;-35;
-932;-602;995;107;275;-12;292;9;622;399;14;-34;
-929;-613;995;102;284;-14;289;9;275;91;18;-34;
-929;-622;996;97;289;-18;286;12;144;1;24;-34;
-925;-638;996;91;282;-25;283;13;620;-211;13;-34;
-922;-648;997;92;290;-27;286;13;371;168;19;-34;
-921;-656;998;92;290;-29;282;14;309;37;21;-35;
-918;-665;998;82;286;-34;283;15;201;-321;22;-35;
-916;-673;998;78;289;-34;278;16;468;340;17;-35;
-911;-682;999;69;290;-38;284;16;70;179;19;-34;
-908;-691;999;63;287;-41;280;19;202;-127;35;-35;
-904;-699;1000;56;290;-44;284;19;31;36;15;-35;
-899;-708;1001;50;293;-48;283;19;-121;0;26;-35;
-897;-716;1002;44;290;-51;285;22;174;-248;34;-35;
-891;-725;1003;32;294;-52;290;21;-46;319;14;-35;
-888;-733;1003;28;286;-51;285;22;157;-222;26;-35;
-883;-741;1005;22;289;-52;290;22;338;-169;33;-35;
-880;-749;1005;20;280;-54;281;23;201;-159;29;-33;
-874;-758;1005;13;284;-57;292;25;153;-69;30;-35;
-871;-764;1006;9;278;-55;286;26;65;-91;30;-34;
-865;-773;1008;10;287;-57;292;26;340;69;28;-35;
-861;-781;1008;13;284;-58;288;26;447;-69;29;-35;
-858;-790;1009;17;283;-57;291;26;225;-186;29;104;
-851;-799;1010;17;286;-59;298;27;167;-214;29;-35;
-846;-807;1011;23;276;-59;291;27;479;-148;28;-35;
-841;-815;1012;24;284;-61;299;28;361;-320;26;-35;
-841;-815;1012;24;284;-61;299;28;361;-320;26;-35;
-837;-822;1013;22;274;-62;291;26;223;241;28;-35;
-830;-829;1014;11;274;-62;294;27;-7;-416;36;-35;
-825;-838;1014;11;276;-62;291;27;229;164;28;-35;
-819;-845;1016;13;277;-64;295;28;212;-63;27;-35;
-814;-852;1016;15;279;-64;290;27;304;-87;29;-35;
-807;-860;1017;9;280;-65;292;28;104;-35;32;-35;
-802;-866;1018;6;279;-62;291;28;10;28;32;-34;
-795;-873;1019;4;287;-62;292;28;226;286;30;-32;
-787;-883;1020;-1;295;-61;301;30;-138;-244;30;34;
-782;-890;1021;2;302;-61;295;29;370;335;27;-34;
-775;-896;1022;-1;302;-61;301;30;80;-350;31;-34;
-769;-904;1022;5;302;-62;296;29;366;-34;33;-34;
-760;-911;1025;10;303;-62;300;30;449;2;31;-34;
-756;-917;1025;18;302;-62;291;29;236;-32;31;-35;
-748;-924;1025;17;302;-67;297;30;296;-125;25;-35;
-742;-930;1026;17;298;-67;292;29;101;123;28;-34;
-735;-935;1026;12;297;-67;295;29;144;-22;32;-34;
-726;-942;1029;8;299;-74;300;30;315;-471;40;-35;
-719;-948;1029;27;272;-81;314;32;953;-831;35;-35;
-711;-955;1030;41;260;-97;333;33;441;-532;36;34;
-708;-961;1030;56;243;-99;333;33;396;-656;37;104;
-696;-966;1032;48;243;-105;346;35;439;-347;37;-34;
-690;-972;1032;58;247;-107;340;34;213;-63;37;104;
-676;-979;1035;43;255;-114;356;35;222;60;40;-34;
-668;-984;1035;46;260;-114;352;35;478;7;39;-35;
-657;-990;1037;47;273;-112;353;35;412;544;40;-33;
-651;-998;1037;58;291;-109;343;35;285;-319;37;103;
-639;-1002;1040;42;308;-107;336;37;92;522;46;-35;
-622;-1006;1042;25;349;-105;335;38;386;849;38;32;
-609;-1013;1042;20;373;-99;318;37;-133;408;39;104;
-598;-1017;1042;13;386;-98;316;38;422;481;42;103;
-587;-1020;1045;16;393;-95;306;38;352;185;38;-35;
-576;-1023;1045;12;390;-98;305;38;424;153;46;-35;
-567;-1025;1046;9;381;-97;294;38;139;65;47;-35;
-558;-1027;1047;7;379;-97;294;39;358;170;43;-35;
-550;-1031;1049;14;372;-91;285;38;606;-403;36;-34;
-540;-1032;1050;24;361;-92;290;39;728;354;35;-35;
-533;-1034;1051;34;349;-94;285;37;733;-287;43;-32;
-524;-1036;1053;38;348;-99;285;39;407;-1;44;-35;
-515;-1037;1053;30;346;-97;279;39;203;412;42;-35;
-507;-1038;1054;32;347;-92;279;39;733;78;35;-34;
-495;-1039;1058;27;339;-91;291;38;309;-576;35;-35;
-487;-1040;1058;26;324;-82;283;37;297;-131;44;-34;
-478;-1040;1060;22;313;-81;297;39;491;-520;40;-35;
-470;-1042;1060;23;310;-75;288;38;299;182;41;-33;
-461;-1044;1060;33;308;-72;299;39;390;157;36;107;
-451;-1043;1062;29;308;-72;297;38;203;-370;42;-33;
-440;-1042;1066;23;302;-71;298;38;282;107;37;-35;
-431;-1043;1066;26;308;-64;293;38;443;423;28;-35;
-421;-1043;1066;27;317;-64;297;35;553;72;29;-35;
-410;-1043;1068;30;327;-59;298;37;139;625;47;34;
-400;-1044;1068;24;327;-54;294;34;32;-305;17;-34;
-390;-1042;1070;15;318;-48;298;30;-150;-298;15;-33;
-372;-1041;1071;-4;323;-34;298;25;-305;28;17;-35;
-362;-1042;1071;-12;320;-27;290;22;-325;208;13;-34;
-352;-1041;1071;-15;326;-18;297;20;-31;91;11;-34;
-343;-1042;1071;-13;330;-17;291;18;131;121;15;103;
-334;-1042;1073;-19;322;-12;293;18;-125;-3;21;-34;
-326;-1042;1073;-17;319;-8;291;17;-239;87;12;-36;
-318;-1043;1073;-15;317;-5;291;16;449;-45;10;-35;
-307;-1043;1074;-8;314;-4;293;16;215;-216;13;-35;
-290;-1046;1076;5;302;-1;295;14;30;-211;4;-35;
-281;-1046;1076;3;294;2;287;12;34;-414;4;-34;
-272;-1048;1076;12;289;9;299;10;273;252;5;-32;
-264;-1048;1077;16;286;11;294;8;9;-558;6;-35;
-256;-1049;1077;14;280;12;299;9;-105;-27;9;-35;
-247;-1050;1077;8;278;17;296;7;-220;-193;5;-35;
-237;-1050;1077;4;276;19;298;6;-96;-454;3;-35;
-229;-1051;1077;11;274;24;306;6;211;-10;-2;35;
-220;-1052;1077;10;257;22;300;4;-494;-546;16;105;
-211;-1054;1078;16;279;28;311;6;-354;408;1;-35;
-200;-1054;1078;21;282;29;297;6;615;-92;1;-32;
-187;-1056;1077;34;296;31;307;5;541;-238;0;-34;
-179;-1058;1077;43;296;31;298;4;36;-1;8;103;
-168;-1060;1077;43;305;32;308;4;15;-25;7;-35;
-159;-1061;1077;39;302;32;303;4;-150;104;5;-34;
-154;-1062;1078;40;295;37;305;4;301;150;3;-34;
-146;-1063;1078;47;288;37;304;3;229;-247;2;-35;
-139;-1065;1078;56;286;38;305;3;203;235;4;-34;
-131;-1066;1078;69;282;34;315;3;890;-874;-6;34;
-123;-1068;1078;81;284;35;306;2;487;573;1;-35;
-112;-1070;1079;84;287;34;313;3;21;-650;5;-35;
-103;-1072;1079;82;283;32;306;2;234;383;2;-35;
-86;-1073;1079;79;300;34;313;3;85;-614;0;-34;
-76;-1075;1079;83;307;32;303;2;271;196;1;104;
-67;-1075;1079;80;307;32;310;2;262;22;4;-34;
-56;-1076;1079;78;308;31;304;3;169;-357;-1;-33;
-44;-1077;1079;65;303;34;307;2;-169;-62;3;-35;
-27;-1078;1079;58;304;37;309;2;110;263;-1;-34;
-19;-1078;1079;54;303;38;314;2;195;-48;1;34;
-7;-1079;1080;48;310;39;307;2;-134;-230;6;-35;
1;-1080;1080;50;305;42;313;2;430;32;0;-34;
6;-1082;1080;54;295;41;303;2;389;-486;1;-32;
21;-1083;1079;59;302;42;309;2;82;-5;4;-34;
24;-1085;1079;60;283;41;303;2;55;-559;1;-34;
39;-1086;1080;65;301;44;310;1;203;54;-5;-34;
43;-1087;1080;69;281;44;306;1;530;-396;3;-35;
53;-1090;1080;71;279;45;313;2;122;-238;4;-35;
59;-1091;1080;72;268;45;307;2;-100;-527;0;-35;
68;-1092;1080;70;264;47;308;1;47;5;2;-34;
75;-1094;1080;80;262;45;315;2;204;-323;-3;-35;
85;-1095;1080;84;260;45;307;2;-30;-57;1;-35;
93;-1097;1080;89;261;44;312;1;283;-55;0;-34;
104;-1098;1080;84;261;44;308;1;22;-75;0;-34;
114;-1099;1080;81;268;44;312;1;285;-82;6;-34;
141;-1100;1080;68;297;44;308;1;110;-267;4;-35;
147;-1101;1080;71;277;45;302;1;170;-461;-4;-35;
155;-1102;1080;70;269;44;310;0;83;-136;2;-34;
161;-1104;1080;65;258;48;313;1;-171;-38;4;32;
171;-1105;1080;60;268;48;309;1;-177;-188;2;-35;
181;-1106;1080;61;271;51;313;1;360;309;-2;35;
189;-1108;1080;69;274;49;308;0;458;-264;-3;-35;
200;-1109;1080;74;286;48;313;0;251;242;4;-35;
212;-1111;1080;78;290;45;302;1;136;-146;-2;-35;
220;-1113;1081;81;288;48;311;1;261;-180;0;-35;
230;-1113;1081;82;294;47;305;1;494;403;3;-34;
239;-1115;1081;89;285;47;310;0;195;-267;-2;-34;
250;-1116;1081;85;294;47;306;0;210;-162;3;-34;
258;-1117;1081;82;287;49;306;1;158;-222;4;-34;
268;-1118;1080;85;288;48;315;1;123;-235;-6;34;
279;-1119;1081;92;289;47;308;0;420;183;-1;-34;
288;-1121;1080;93;287;48;313;0;-44;-225;-8;-34;
297;-1121;1080;88;286;47;301;0;-262;-423;-2;-35;
307;-1123;1081;84;284;55;308;-1;252;267;-8;-35;
315;-1123;1080;81;295;54;300;-2;-69;100;-11;-35;
325;-1124;1080;74;292;58;305;-2;65;-71;1;-35;
346;-1127;1080;68;301;62;300;-5;-36;335;0;-35;
355;-1129;1080;62;303;62;296;-5;-249;-262;-4;-35;
376;-1132;1079;58;307;71;304;-6;94;-529;-8;34;
385;-1134;1079;62;309;68;298;-7;161;245;-1;-34;
396;-1137;1079;66;311;71;304;-7;307;138;-5;-35;
403;-1139;1079;70;308;65;292;-6;267;-455;4;-35;
412;-1142;1079;76;302;65;304;-4;35;-138;3;-35;
420;-1144;1079;79;292;61;297;-3;79;-189;-1;-32;
429;-1147;1079;83;288;61;306;-3;-225;-11;-2;-34;
441;-1149;1079;79;295;55;301;-2;-52;-159;1;-35;
460;-1152;1079;60;299;55;305;-1;-48;-188;-1;-34;
507;-1160;1078;63;294;51;300;-1;-91;-270;-5;-35;
517;-1161;1078;65;293;52;310;0;31;53;0;-35;
526;-1162;1079;67;292;51;305;-1;-44;-482;-1;-35;
535;-1164;1079;71;287;52;310;0;-29;19;0;-32;
545;-1165;1079;77;285;49;305;0;261;207;-2;-35;
555;-1167;1079;84;290;52;310;0;228;207;-4;-35;
565;-1169;1079;88;293;52;306;0;450;-2;3;-35;
575;-1170;1079;88;303;49;295;6;-39;215;38;-35;
585;-1172;1079;99;344;47;201;2;289;2548;21;35;
596;-1173;1079;98;432;35;106;-13;529;3963;-21;-35;
612;-1175;1078;102;590;18;-8;-43;-914;3994;-46;-35;
623;-1176;1079;102;638;12;-56;-50;905;1779;-84;-35;
