74.5221;666.07;40.6574;
70.0827;661.56;40.6477;
63.5115;661.021;40.6619;
57.17;663.343;40.6616;
57.6968;660.677;40.6745;
46.7659;662.416;40.6868;
43.9763;662.21;40.6973;
39.7422;661.629;40.7275;
31.3925;661.57;40.7431;
30.0371;660.682;40.7492;
28.1287;656.938;40.7489;
21.6184;656.543;40.7645;
14.9779;654.318;40.7789;
9.46425;655.721;40.7841;
1.76148;654.893;40.8111;
3.03242;651.307;40.8021;
-2.93116;650.067;40.8164;
-9.19347;651.474;40.8466;
-8.40341;649.403;40.8404;
-20.9258;649.035;40.8783;
-20.2834;647.256;40.874;
-25.2859;648.05;40.8977;
-30.069;647.052;40.8911;
-37.3266;644.25;40.9124;
-41.7336;644.078;40.9091;
-43.2899;641.339;40.9163;
-48.8201;643.304;40.9317;
-55.7728;641.377;40.9298;
-58.6435;640.465;40.9454;
-59.8479;637.871;40.9363;
-65.0391;636.831;40.9354;
-72.3925;636.743;40.9517;
-75.0888;635.406;40.9292;
-75.8615;633.925;40.94;
-85.8827;632.226;40.9492;
-88.8862;630.894;40.9528;
-92.5788;630.324;40.966;
-92.8148;628.809;40.9605;
-97.5332;627.466;40.9636;
-103.235;625.893;40.9642;
-114.64;625.218;40.9781;
-118.695;625.363;40.9463;
-121.866;624.64;40.9772;
-120.773;623.655;40.966;
-128.788;623.069;40.9663;
-135.746;622.67;40.9849;
-139.708;622.24;40.9584;
-142.435;621.991;40.9871;
-150.364;622.344;40.9631;
-149.227;620.649;40.9779;
-162.356;621.929;40.9771;
-162.356;621.929;40.9771;
-162.959;619.95;40.9823;
-172.875;621.521;40.9892;
-173.895;619.96;40.9753;
-182.327;623.311;41.0019;
-187.749;623.587;40.9897;
-192.66;624.038;41.0043;
-194.95;623.959;41.0001;
-199.669;622.965;40.9923;
-199.669;622.965;40.9923;
-210.292;621.62;40.9931;
-216.622;620.025;41.0123;
-221.884;619.892;40.9949;
-224.87;620.71;40.9898;
-228.128;619.109;41.0209;
-236.963;619.067;41.0173;
-240.58;618.166;41.0243;
-243.715;617.665;41.0041;
-246.119;615.968;41.0208;
-249.319;615.449;41.0079;
-257.05;613.502;41.0051;
-259.828;614.754;41.0235;
-263.901;612.624;41.0238;
-267.763;611.823;41.0384;
-277.156;609.697;41.0358;
-282.552;607.648;41.0375;
-282.552;607.648;41.0375;
-290.257;605.654;41.0566;
-292.744;603.942;41.06;
-296.346;603.044;41.0582;
-303.136;600.689;41.0697;
-308.071;600.348;41.0627;
-309.606;598.885;41.0835;
-312.634;598.475;41.076;
-319.275;596.508;41.0783;
-322.567;594.826;41.0897;
-327.326;592.264;41.0842;
-330.404;591.177;41.098;
-337.357;589.665;41.0802;
-340.91;586.878;41.099;
-341.59;587.531;41.1053;
-349.302;585.287;41.1044;
-353.337;582.159;41.1062;
-361.472;577.977;41.1195;
-361.472;577.977;41.1195;
-365.07;577.239;41.1217;
-370.567;575.838;41.127;
-375.506;573.949;41.111;
-377.473;573.325;41.1318;
-382.815;570.726;41.1259;
-385.489;569.895;41.1399;
-392.79;566.456;41.1451;
-394.416;565.206;41.1589;
-394.416;565.206;41.1589;
-403.529;564.686;41.1617;
-407.366;562.251;41.1764;
-411.842;558.856;41.1693;
-414.404;556.057;41.1795;
-416.108;556.201;41.1788;
-423.584;553.422;41.2;
-426.053;550.059;41.2034;
-429.92;548.208;41.2229;
-434.423;544.229;41.2103;
-438.82;542.569;41.2295;
-442.665;541.121;41.2199;
-444.765;538.674;41.2398;
-446.773;534.019;41.2454;
-450.075;533.202;41.2544;
-456.985;528.219;41.2557;
-463.713;523.019;41.2768;
-465.346;521.306;41.2674;
-467.493;517.905;41.2949;
-469.152;515.22;41.2774;
-475.929;510.616;41.2974;
-478.253;506.336;41.2948;
-478.253;506.336;41.2948;
-480.037;500.489;41.2974;
-486.698;500.222;41.3059;
-492.57;491.458;41.3114;
-495.999;489.642;41.3311;
-496.938;487.624;41.3325;
-499.995;481.163;41.3541;
-506.284;478.969;41.3637;
-507.621;475.136;41.3852;
-510.188;470.579;41.3826;
-516.236;469.383;41.3924;
-516.831;464.312;41.402;
-521.952;458.216;41.4306;
-521.952;458.216;41.4306;
-526.935;448.861;41.4259;
-528.346;447.326;41.436;
-532.573;444.767;41.4451;
-533.264;438.903;41.4439;
-537.828;434.431;41.4581;
-541.999;427.15;41.4781;
-544.141;425.453;41.4767;
-548.312;415.987;41.477;
-551.439;414.403;41.4922;
-554.474;408.614;41.5156;
-557.338;404.569;41.5041;
-559.4;395.83;41.5142;
-565.632;387.878;41.5447;
-565.632;387.878;41.5447;
-567.95;384.151;41.5506;
-570.309;374.447;41.5765;
-575.717;365.209;41.5936;
-575.717;365.209;41.5936;
-577.478;363.402;41.5977;
-578.53;350.597;41.6268;
-581.174;348.468;41.614;
-583.151;345.097;41.6374;
-587.42;334.699;41.6512;
-587.32;331.366;41.6365;
-588.8;321.596;41.6602;
-591.323;317.768;41.6829;
-596.299;315.014;41.6771;
-596.545;306.904;41.6883;
-598.399;302.715;41.7177;
-598.564;292.656;41.7221;
-599.782;287.066;41.7389;
-601.645;285.601;41.7432;
-604.515;273.781;41.7669;
-606.733;270.921;41.7684;
-607.971;265.852;41.7846;
-607.974;261.651;41.805;
-609.3;254.117;41.8005;
-612.436;248.113;41.843;
-616.078;240.358;41.8473;
-616.078;240.358;41.8473;
-617.896;230.273;41.8495;
-618.035;224.867;41.8594;
-619.964;215.928;41.8643;
-619.475;209.759;41.8886;
-619.475;209.759;41.8886;
-623.374;197.619;41.9169;
-625.618;190.536;41.9243;
-625.66;185.539;41.9368;
-627.045;183.412;41.9473;
-627.088;175.406;41.9664;
-629.011;165.631;42.0052;
-629.109;163.742;41.9952;
-628.289;161.873;42.0023;
-629.567;155.004;42.0146;
-630.086;150.792;42.0357;
-631.751;143.846;42.0446;
-629.437;142.525;42.0525;
-630.972;135.158;42.0476;
-630.662;133.616;42.0619;
-630.95;124.245;42.0792;
-630.826;122.05;42.0921;
-630.879;115.517;42.0882;
-629.914;109.418;42.1095;
-629.656;104.707;42.114;
-630.456;100.739;42.1409;
-630.536;95.3658;42.1449;
-629.597;92.1881;42.1509;
-628.439;85.8313;42.1689;
-628.244;81.1679;42.1955;
-628.025;75.4593;42.1881;
-626.735;74.0253;42.1853;
-627.162;71.7164;42.223;
-625.83;62.9609;42.2173;
-625.362;55.4346;42.2394;
-625.506;54.187;42.2401;
-625.697;53.0135;42.2561;
-625.131;43.9734;42.2737;
-625.052;42.2676;42.3063;
-624.503;33.5316;42.309;
-624.503;33.5316;42.309;
-624.939;32.7241;42.3055;
-624.33;23.3087;42.3374;
-624.268;19.8102;42.3439;
-623.315;13.1504;42.3693;
-621.991;10.9103;42.396;
-624.248;3.45834;42.3762;
-622.052;3.23924;42.3917;
-621.622;-6.02741;42.417;
-621.622;-6.02741;42.417;
-619.82;-9.33791;42.4223;
-620.578;-16.5092;42.4313;
-620.342;-22.2846;42.4341;
-620.036;-26.0773;42.4367;
-619.942;-29.5359;42.4524;
-619.2;-37.5204;42.4514;
-619.666;-38.8022;42.4481;
-619.013;-46.7447;42.4622;
-619.728;-48.2845;42.4704;
-618.855;-54.2362;42.4609;
-618.931;-60.6422;42.462;
-619.023;-62.8592;42.462;
-619.352;-66.6153;42.4799;
-617.747;-72.6396;42.4706;
-618.445;-77.2073;42.4731;
-618.306;-82.6181;42.4761;
-618.306;-82.6181;42.4761;
-617.655;-88.0863;42.4912;
-618.175;-92.8347;42.487;
-618.214;-102.134;42.4859;
-617.492;-103.776;42.4905;
-617.492;-103.776;42.4905;
-617.304;-112.574;42.4861;
-616.819;-121.283;42.493;
-618.69;-122.846;42.4955;
-617.012;-125.42;42.5023;
-617.495;-131.739;42.5113;
-617.67;-139.283;42.5046;
-617.185;-142.423;42.5264;
-616.883;-145.096;42.5021;
-616.688;-149.198;42.5084;
-617.602;-155.716;42.5197;
-616.997;-161.372;42.5137;
-618.227;-162.018;42.5189;
-616.855;-165.464;42.5244;
-617.322;-174.904;42.5054;
-617.9;-177.362;42.5307;
-618.068;-183.809;42.5171;
-617.683;-189.076;42.5141;
-618.273;-194.02;42.5226;
-618.471;-193.532;42.5307;
-618.354;-203.368;42.5358;
-618.842;-206.921;42.5443;
-618.437;-213.1;42.5483;
-618.906;-214.475;42.5345;
-617.882;-222.792;42.5518;
-618.346;-224.571;42.5397;
-618.455;-229.875;42.5388;
-618.106;-234.243;42.5564;
-618.229;-235.034;42.5538;
-618.773;-244.547;42.5579;
-618.967;-246.967;42.5497;
-618.525;-253.122;42.5776;
-617.727;-255.045;42.5697;
-618.735;-263.317;42.5684;
-617.005;-264.875;42.5509;
-617.214;-267.299;42.5683;
-615.384;-275.281;42.5873;
-614.327;-279.379;42.6053;
-613.86;-285.773;42.6021;
-613.86;-285.773;42.6021;
-608.697;-296.083;42.6051;
-608.303;-296.362;42.6116;
-607.74;-305.245;42.6062;
-607.113;-307.021;42.6239;
-606.219;-311.559;42.6102;
-601.596;-316.331;42.6042;
-600.911;-321.615;42.621;
-599.216;-326.552;42.6073;
-599.033;-327.111;42.6413;
-597.562;-333.097;42.6287;
-598.117;-336.61;42.6123;
-591.705;-342.079;42.6283;
-594.645;-346.733;42.6394;
-590.375;-348.128;42.6385;
-588.617;-356.871;42.6611;
-588.366;-357.967;42.6824;
-586.821;-361.174;42.6705;
-583.139;-367.843;42.675;
-583.139;-367.843;42.675;
-579.8;-373.357;42.6782;
-577.404;-378.453;42.6933;
-576.41;-382.12;42.701;
-576.41;-382.12;42.701;
-572.219;-388.919;42.7075;
-570.874;-391.187;42.6971;
-568.107;-398.873;42.7139;
-567.208;-400.233;42.7075;
-565.799;-403.715;42.7185;
-558.844;-410.304;42.7473;
-559.071;-412.254;42.7389;
-557.897;-416.446;42.7686;
-557.263;-420.313;42.7586;
-552.476;-425.589;42.7653;
-552.733;-428.746;42.7743;
-548.711;-431.004;42.7887;
-548.634;-432.483;42.787;
-545.764;-437.321;42.8055;
-540.874;-442.853;42.8226;
-537.091;-449.908;42.8121;
-537.091;-449.908;42.8121;
-532.988;-454.537;42.8353;
-529.525;-457.827;42.827;
-526.512;-463.315;42.8474;
-522.303;-465.803;42.8717;
-517.508;-471.852;42.8826;
-517.508;-471.852;42.8826;
-516.947;-473.755;42.8755;
-511.7;-480.381;42.9008;
-508.3;-483.24;42.9074;
-506.272;-485.303;42.9106;
-499.978;-491.739;42.9337;
-497.45;-493.709;42.9273;
-494.276;-498.199;42.9553;
-494.276;-498.199;42.9553;
-489.332;-501.156;42.9525;
-485.341;-506.615;42.9997;
-478.029;-511.627;42.9776;
-478.029;-511.627;42.9776;
-476.297;-514.608;42.9857;
-469.318;-517.705;43.0082;
-461.352;-523.08;43.0219;
-457.009;-525.683;43.0251;
-457.009;-525.683;43.0251;
-450.258;-529.339;43.0424;
-442.213;-535.961;43.0737;
-436.578;-537.787;43.0772;
-436.578;-537.787;43.0772;
-428.76;-542.167;43.0792;
-419.969;-546.738;43.1016;
-415.413;-549.346;43.1065;
-412.801;-551.096;43.1302;
-407.893;-554.039;43.1213;
-404.106;-556.497;43.1302;
-396.168;-559.939;43.1446;
-392.255;-561.986;43.1513;
-387.393;-562.53;43.1633;
-378.699;-568.637;43.1868;
-375.317;-570.965;43.1981;
-366.739;-573.893;43.2137;
-361.851;-578.354;43.2206;
-357.57;-579.726;43.2134;
-352.527;-580.63;43.2479;
-344.366;-584.88;43.2432;
-340.726;-588.14;43.2606;
-335.796;-589.115;43.267;
-330.786;-591.016;43.2846;
-328.249;-593.507;43.2877;
-318.171;-596.288;43.3048;
-313.82;-597.37;43.3205;
-309.24;-600.135;43.3117;
-299.224;-603.204;43.3361;
-295.59;-604.917;43.3463;
-290.37;-606.545;43.3495;
-284.155;-607.79;43.3711;
-276.674;-610.24;43.379;
-271.366;-611.886;43.3935;
-267.258;-612.323;43.4;
-262.614;-613.535;43.3987;
-256.718;-615.112;43.406;
-247.199;-617.445;43.4338;
-238.021;-619.786;43.4568;
-233.948;-620.195;43.4525;
-233.948;-620.195;43.4525;
-223.968;-622.611;43.4674;
-214.783;-624.754;43.4787;
-210.154;-624.038;43.5135;
-210.154;-624.038;43.5135;
-204.168;-626.27;43.4996;
-191.483;-629.02;43.5414;
-185.604;-629.818;43.5605;
-180.937;-630.784;43.5755;
-176.715;-631.631;43.5811;
-167.062;-632.953;43.5903;
-163.417;-634.257;43.6186;
-155.718;-635.286;43.6239;
-155.718;-635.286;43.6239;
-148.193;-636.895;43.6428;
-145.107;-636.387;43.6455;
-140.5;-637.29;43.6574;
-147.61;-642.163;43.6651;
-129.469;-638.782;43.6762;
-126.436;-639.217;43.6983;
-118.375;-639.958;43.6925;
-115.547;-639.569;43.7228;
-124.313;-644.94;43.7062;
-119.007;-644.577;43.722;
-103.979;-638.578;43.7384;
-97.0208;-638.614;43.7545;
-93.267;-638.35;43.7425;
-100.927;-643.421;43.7629;
-80.5182;-637.273;43.8013;
-77.4222;-636.197;43.8131;
-82.0224;-641.08;43.8026;
-65.0156;-635.508;43.8206;
-60.9831;-635.696;43.8428;
-69.3396;-640.23;43.8363;
-53.9306;-634.115;43.8444;
-49.948;-633.448;43.8661;
-56.8137;-638.24;43.8616;
-51.0737;-637.299;43.8794;
-30.4;-631.053;43.9193;
-24.556;-631.32;43.9189;
-22.4408;-630.976;43.9333;
-18.982;-629.788;43.9483;
-10.8101;-629.492;43.9717;
-5.57662;-628.577;43.9645;
-13.0178;-633.602;43.9757;
-0.720907;-628.083;43.9953;
5.52791;-627.387;44.0185;
9.55727;-626.834;44.0135;
13.7399;-626.378;44.0037;
18.2448;-625.298;44.0125;
23.7936;-624.864;44.0349;
28.2108;-623.557;44.0333;
20.7413;-628.347;44.0302;
34.5057;-622.111;44.0468;
32.0704;-626.766;44.0452;
45.5681;-621.459;44.0714;
52.7138;-621.319;44.0337;
43.3989;-624.828;44.0509;
49.2307;-623.93;44.0556;
64.3325;-619.404;44.0602;
66.6421;-618.48;44.073;
74.5883;-618.115;44.0765;
66.4108;-620.852;44.072;
73.1187;-620.598;44.0805;
85.4985;-616.022;44.084;
93.9959;-614.754;44.0785;
96.2591;-613.738;44.098;
90.7297;-617.88;44.0899;
96.5819;-618.138;44.0992;
111.965;-614.216;44.0878;
115.65;-613.333;44.0889;
108.276;-616.872;44.1047;
122.275;-612.881;44.0916;
127.158;-613.657;44.0943;
120.225;-615.464;44.1048;
126.468;-614.822;44.1078;
126.468;-614.822;44.1078;
132.146;-614.571;44.1078;
144.94;-613.903;44.119;
144.94;-613.903;44.119;
150.979;-613.406;44.119;
157.272;-612.773;44.1234;
157.272;-612.773;44.1234;
163.783;-612.057;44.1234;
169.403;-611.232;44.1215;
175.238;-610.611;44.127;
175.238;-610.611;44.127;
186.451;-610.047;44.1297;
186.451;-610.047;44.1297;
192.761;-609.91;44.1389;
198.75;-609.553;44.1413;
198.75;-609.553;44.1413;
209.454;-609.915;44.1347;
209.454;-609.915;44.1347;
215.362;-609.725;44.1411;
220.856;-610.01;44.1439;
226.118;-610.102;44.1422;
231.682;-610.514;44.1445;
237.297;-610.438;44.1456;
237.297;-610.438;44.1456;
237.297;-610.438;44.1456;
248.017;-611.535;44.1469;
253.035;-612.728;44.1511;
253.035;-612.728;44.1511;
258.978;-612.867;44.154;
264.922;-613.233;44.1608;
270.131;-613.506;44.1628;
270.131;-613.506;44.1628;
275.759;-613.667;44.1623;
281.818;-614.388;44.1613;
287.063;-614.438;44.1627;
287.063;-614.438;44.1627;
292.402;-615.014;44.1597;
297.324;-615.93;44.1497;
299.472;-616.516;44.1405;
299.472;-616.516;44.1405;
296.913;-616.559;44.1489;
296.913;-616.559;44.1489;
293.342;-616.23;44.1668;
289.197;-615.752;44.1921;
286.132;-616.102;44.2231;
286.132;-616.102;44.2231;
283.809;-615.56;44.2574;
281.822;-615.59;44.309;
280.933;-615.736;44.3673;
281.201;-615.18;44.4335;
281.201;-615.18;44.4335;
280.559;-615.323;44.4935;
280.906;-614.331;44.5639;
280.906;-614.331;44.5639;
281.074;-614.554;44.6848;
281.074;-614.554;44.6848;
281.233;-614.171;44.7453;
281.816;-614.108;44.8004;
282.106;-613.482;44.8626;
282.106;-613.482;44.8626;
282.328;-613.264;44.9169;
282.433;-613.358;44.9733;
282.636;-613.496;45.0231;
282.753;-613.417;45.0697;
283.116;-613.034;45.1127;
283.116;-613.034;45.1127;
283.409;-612.86;45.1601;
283.541;-612.801;45.2004;
283.541;-612.801;45.2004;
283.633;-612.691;45.2488;
283.69;-612.821;45.2961;
283.938;-613.368;45.3476;
284.107;-613.329;45.387;
284.412;-613.041;45.4337;
284.323;-612.986;45.4789;
284.323;-612.986;45.4789;
284.33;-612.719;45.5198;
284.33;-612.719;45.5198;
284.265;-612.536;45.6179;
284.265;-612.536;45.6179;
284.142;-612.531;45.6616;
283.913;-612.404;45.7054;
283.764;-612.632;45.748;
283.745;-612.5;45.7918;
283.745;-612.5;45.7918;
283.254;-612.192;45.8403;
283.162;-611.806;45.8814;
283.166;-610.873;45.9206;
283.259;-611.094;45.9736;
283.259;-611.094;45.9736;
283.194;-610.179;46.0179;
283.194;-610.179;46.0638;
283.194;-610.179;46.1068;
283.194;-610.179;46.1068;
283.112;-609.921;46.1513;
283.204;-609.807;46.1958;
283.246;-609.957;46.2318;
283.435;-610.031;46.2783;
283.435;-610.031;46.2783;
283.28;-609.614;46.3121;
283.527;-609.65;46.3472;
283.392;-609.613;46.3739;
