670.81;-626.029;46.0209;
670.599;-626.192;46.0244;
670.891;-626.179;46.0225;
670.861;-626.052;46.0237;
670.861;-626.052;46.0237;
670.752;-626.168;46.0224;
670.709;-626.099;46.0238;
670.709;-626.099;46.0238;
670.717;-626.084;46.0248;
670.717;-626.084;46.0248;
670.793;-626.28;46.0217;
670.776;-626.161;46.0239;
670.698;-626.065;46.0233;
670.701;-626.394;46.025;
670.701;-626.394;46.025;
670.618;-626.211;46.0224;
670.713;-626.305;46.0184;
670.793;-626.28;46.0211;
670.793;-626.28;46.0211;
670.565;-626.436;46.0261;
670.468;-626.44;46.0226;
670.64;-626.262;46.0238;
670.565;-626.436;46.0333;
670.527;-626.572;46.0535;
670.527;-626.572;46.0535;
670.527;-626.572;46.0711;
670.527;-626.572;46.0884;
670.527;-626.572;46.0884;
670.527;-626.572;46.1063;
670.468;-626.44;46.1145;
670.527;-626.572;46.1366;
670.527;-626.572;46.1483;
670.339;-626.765;46.1657;
670.468;-626.44;46.1851;
670.468;-626.44;46.1851;
670.527;-626.572;46.1963;
670.451;-626.456;46.2153;
670.391;-626.048;46.2332;
670.391;-626.048;46.2332;
670.447;-626.018;46.2522;
670.439;-625.137;46.2682;
669.776;-625.201;46.2865;
669.614;-624.914;46.3165;
669.614;-624.914;46.3165;
669.794;-624.658;46.3274;
669.868;-624.779;46.3378;
669.732;-624.827;46.3425;
669.732;-624.827;46.3425;
669.779;-624.318;46.339;
670.071;-624.031;46.342;
670.431;-623.971;46.3382;
670.746;-624.158;46.333;
670.92;-624.137;46.3307;
671.163;-624.165;46.3265;
671.163;-624.165;46.3265;
671.055;-624.462;46.3283;
670.81;-624.556;46.3298;
670.92;-624.137;46.3339;
670.92;-624.137;46.3339;
670.92;-624.137;46.3305;
670.884;-624.431;46.3276;
670.886;-624.28;46.3276;
670.886;-624.28;46.3276;
670.781;-624.095;46.328;
671.043;-624.084;46.3274;
670.811;-624.405;46.3274;
670.811;-624.405;46.3285;
670.701;-623.975;46.3268;
670.701;-623.975;46.3268;
670.82;-624.036;46.3308;
670.811;-624.405;46.3308;
670.945;-624.338;46.3255;
670.945;-624.338;46.3255;
671.052;-624.073;46.316;
670.891;-624.162;46.3098;
670.886;-624.28;46.3055;
670.917;-624.113;46.3014;
670.917;-624.113;46.3014;
670.624;-624.165;46.3055;
670.511;-624.19;46.3098;
670.375;-624.056;46.3145;
670.297;-623.918;46.3163;
670.297;-623.918;46.3163;
670.242;-623.946;46.313;
670.487;-623.798;46.3127;
670.376;-624.137;46.3095;
670.487;-623.798;46.313;
670.547;-624.05;46.3146;
670.547;-624.05;46.3146;
670.336;-624.029;46.3153;
670.414;-624.147;46.3127;
670.259;-623.781;46.3127;
670.259;-623.781;46.3127;
670.391;-623.834;46.3117;
670.297;-623.918;46.31;
670.26;-624.057;46.3118;
670.26;-624.057;46.3118;
670.337;-624.124;46.3134;
670.337;-624.124;46.3134;
670.562;-623.74;46.3115;
670.506;-623.912;46.3137;
670.469;-623.932;46.3099;
670.469;-623.932;46.3099;
670.487;-623.798;46.3145;
670.548;-623.941;46.3113;
670.45;-623.935;46.3108;
670.45;-623.935;46.3108;
670.315;-623.719;46.3108;
670.45;-623.951;46.3134;
670.45;-623.951;46.3134;
670.72;-623.936;46.314;
670.72;-623.936;46.314;
670.487;-623.798;46.3111;
670.356;-624.09;46.3145;
670.395;-624.001;46.3127;
670.608;-624.116;46.3111;
670.608;-624.116;46.3111;
670.487;-623.798;46.3092;
670.682;-623.995;46.3111;
670.686;-623.983;46.3111;
670.354;-623.854;46.3134;
670.297;-623.918;46.3104;
670.297;-623.918;46.3104;
670.529;-624.054;46.3163;
670.49;-624.035;46.3118;
670.696;-623.853;46.3135;
670.696;-623.853;46.3135;
670.487;-623.947;46.3127;
670.431;-623.971;46.3127;
670.565;-623.915;46.3132;
670.565;-623.915;46.3132;
670.205;-624.083;46.3115;
670.205;-624.083;46.3115;
670.415;-624.044;46.3144;
670.609;-624.291;46.3202;
670.528;-624.069;46.3347;
670.528;-624.069;46.3347;
670.907;-624.516;46.3487;
670.941;-624.794;46.3637;
671.375;-624.986;46.3775;
671.375;-624.986;46.3775;
669.532;-623.693;46.4021;
669.532;-623.693;46.4021;
668.133;-622.14;46.4247;
666.635;-619.561;46.4472;
664.42;-616.214;46.4671;
664.42;-616.214;46.4671;
663.052;-612.689;46.4798;
661.109;-607.423;46.4932;
658.465;-602.406;46.4961;
658.465;-602.406;46.4961;
656.684;-596.982;46.4961;
654.465;-592.107;46.483;
653.104;-587.415;46.4655;
653.104;-587.415;46.4655;
651.338;-582.1;46.4483;
650.143;-576.861;46.4345;
648.601;-571.596;46.4255;
647.518;-565.98;46.4133;
646.412;-560.153;46.3922;
646.412;-560.153;46.3922;
645.037;-554.052;46.3734;
643.713;-548.116;46.3539;
642.89;-542.355;46.342;
642.096;-536.591;46.3257;
642.096;-536.591;46.3257;
642.244;-531.035;46.3109;
640.993;-525.656;46.2999;
639.929;-519.339;46.2928;
639.09;-513.425;46.283;
639.09;-513.425;46.283;
638.377;-507.075;46.2771;
636.478;-501.242;46.2682;
635.484;-495.305;46.2612;
635.484;-495.305;46.2612;
634.433;-488.582;46.2529;
633.436;-482.261;46.2453;
631.919;-476.444;46.2423;
631.131;-469.367;46.2252;
629.154;-463.529;46.2128;
629.154;-463.529;46.2128;
628.214;-457.001;46.2034;
627.305;-450.757;46.1923;
627.305;-450.757;46.1923;
624.538;-437.317;46.1736;
623.45;-430.103;46.1678;
623.45;-430.103;46.1678;
622.682;-423.954;46.1568;
621.178;-417.135;46.1495;
621.178;-417.135;46.1495;
619.965;-409.667;46.1348;
619.519;-403.57;46.1216;
618.398;-396.756;46.1141;
617.973;-389.758;46.1075;
617.973;-389.758;46.1075;
617.194;-375.739;46.0856;
617.194;-375.739;46.0856;
616.876;-368.886;46.0759;
616.432;-362.432;46.0696;
616.23;-354.719;46.0555;
616.23;-354.719;46.0555;
615.954;-348.145;46.0456;
614.968;-340.643;46.0338;
614.604;-333.376;46.0194;
614.604;-333.376;46.0194;
614.211;-326.011;46.0085;
613.901;-319.198;45.991;
613.598;-312.188;45.9858;
613.28;-304.512;45.9708;
613.047;-296.85;45.9614;
613.047;-296.85;45.9614;
612.779;-289.5;45.9472;
612.763;-283.05;45.9322;
612.763;-283.05;45.9322;
612.239;-275.663;45.9246;
611.852;-260.844;45.9002;
611.852;-260.844;45.9002;
611.786;-253.774;45.8944;
611.786;-253.774;45.8944;
611.438;-245.467;45.877;
611.925;-238.145;45.8755;
612.035;-231.097;45.8654;
612.241;-224.233;45.861;
612.335;-217.373;45.8516;
612.335;-217.373;45.8516;
612.229;-211.208;45.8403;
612.728;-205.245;45.8351;
613.119;-199.134;45.8282;
613.119;-199.134;45.8282;
613.914;-193.594;45.8169;
614.439;-188.35;45.8024;
614.628;-183.014;45.7934;
615.133;-178.21;45.7827;
615.566;-172.695;45.7656;
615.566;-172.695;45.7656;
616.537;-167.68;45.7552;
617.795;-161.733;45.7467;
618.927;-155.69;45.7357;
618.927;-155.69;45.7357;
619.953;-144.497;45.7178;
619.953;-144.497;45.7178;
620.941;-139.068;45.7051;
621.667;-134.076;45.6928;
622.682;-127.495;45.6842;
622.682;-127.495;45.6842;
623.725;-122.048;45.6771;
624.456;-117.198;45.6601;
625;-111.602;45.6485;
625;-111.602;45.6485;
625.616;-105.962;45.6393;
627.699;-100.373;45.6289;
628.649;-94.0234;45.616;
629.504;-88.9932;45.6025;
629.504;-88.9932;45.6025;
631.826;-83.0981;45.599;
632.871;-79.2433;45.5916;
634.892;-73.4709;45.5834;
634.892;-73.4709;45.5834;
635.731;-68.0269;45.5722;
636.842;-63.0498;45.5586;
638.372;-58.1145;45.5487;
639.613;-52.6149;45.5444;
640.748;-46.5296;45.5298;
641.517;-41.8635;45.5289;
641.517;-41.8635;45.5289;
641.746;-37.2607;45.5228;
642.916;-31.3842;45.5161;
644.506;-25.8747;45.5058;
644.506;-25.8747;45.5058;
645.467;-19.5701;45.4989;
646.313;-14.0536;45.493;
648.326;-8.98616;45.484;
648.326;-8.98616;45.484;
649.863;2.20204;45.4653;
649.863;2.20204;45.4653;
651.134;8.24509;45.4613;
652.036;14.2367;45.4494;
653.22;20.14;45.4463;
653.22;20.14;45.4463;
654.78;25.4419;45.4385;
655.908;31.0881;45.4318;
657.452;37.0436;45.428;
657.452;37.0436;45.428;
658.246;41.9497;45.4212;
659.149;47.6743;45.417;
659.149;47.6743;45.417;
661.637;58.7835;45.4129;
662.092;64.0782;45.4045;
662.092;64.0782;45.4045;
663.809;69.1304;45.3982;
664.331;74.4293;45.3976;
664.331;74.4293;45.3976;
664.991;80.5723;45.3858;
665.275;84.7806;45.3782;
665.645;90.3768;45.3778;
666.965;95.4075;45.3694;
667.18;100.787;45.3595;
667.18;100.787;45.3595;
667.459;105.283;45.3509;
667.779;110.561;45.3487;
667.701;116.634;45.3465;
667.903;121.706;45.3426;
667.903;121.706;45.3426;
667.915;126.907;45.3354;
667.761;133.281;45.3378;
667.761;133.281;45.3378;
668.172;144.433;45.3366;
668.172;144.433;45.3366;
668.072;150.073;45.3273;
668.018;155.221;45.3262;
667.931;161.606;45.3184;
668.004;167.316;45.3158;
668.004;167.316;45.3158;
668.188;172.563;45.3128;
667.761;177.572;45.3081;
668.016;183.829;45.3051;
668.107;189.575;45.3051;
667.933;194.881;45.3074;
667.933;194.881;45.3074;
667.976;201.566;45.3031;
667.777;206.043;45.3047;
668.036;211.653;45.3016;
668.036;211.653;45.3016;
667.279;217.524;45.3043;
667.292;222.982;45.2988;
667.292;222.982;45.2988;
666.946;228.343;45.2953;
666.561;234.36;45.2977;
666.415;240.109;45.2961;
666.415;240.109;45.2961;
665.189;251.104;45.2941;
664.311;255.702;45.296;
664.311;255.702;45.296;
664.143;262.609;45.2937;
663.798;267.123;45.2928;
662.956;272.859;45.2939;
662.956;272.859;45.2939;
662.537;278.081;45.2885;
661.763;283.106;45.2906;
660.582;288.399;45.2919;
660.488;293.051;45.2887;
660.274;297.963;45.29;
660.274;297.963;45.29;
659.673;303.321;45.2925;
658.774;308.403;45.2896;
658.078;314.262;45.286;
658.078;314.262;45.286;
657.251;319.709;45.2904;
656.734;325.549;45.2904;
656.101;332.134;45.2904;
656.101;332.134;45.2904;
653.522;345.714;45.3007;
653.522;345.714;45.3007;
652.454;352.426;45.2934;
650.375;359.665;45.2997;
649.458;366.39;45.2955;
649.458;366.39;45.2955;
647.624;373.699;45.2934;
645.968;381.262;45.3;
645.968;381.262;45.3;
645.106;388.087;45.3071;
643.406;394.29;45.3059;
641.894;402.094;45.3158;
640.511;407.406;45.3237;
638.269;415.095;45.324;
638.269;415.095;45.324;
637.419;421.632;45.3283;
635.253;427.981;45.3413;
632.849;434.184;45.3547;
632.849;434.184;45.3547;
630.617;440.673;45.3719;
627.925;445.891;45.382;
624.76;452.549;45.3957;
621.548;458.315;45.4032;
618.029;464.409;45.4129;
614.824;470.157;45.429;
614.824;470.157;45.429;
611.007;475.933;45.4431;
607.467;481.58;45.4557;
603.589;486.764;45.476;
603.589;486.764;45.476;
600.666;492.523;45.4931;
596.802;497.279;45.5098;
593.22;502.991;45.5205;
588.718;508.247;45.531;
584.745;512.674;45.5447;
584.745;512.674;45.5447;
580.631;516.27;45.5495;
575.933;520.922;45.5605;
571.259;525.204;45.5753;
571.259;525.204;45.5753;
566.692;529.384;45.608;
561.845;532.969;45.6407;
557.193;537.03;45.6715;
557.193;537.03;45.6715;
546.738;544.291;45.7215;
546.738;544.291;45.7215;
541.761;547.554;45.7361;
536.716;552.394;45.7539;
532.346;555.983;45.7656;
532.346;555.983;45.7656;
526.93;559.877;45.779;
521.685;564.185;45.7988;
516.023;567.899;45.8135;
510.919;571.861;45.8401;
505.639;575.031;45.864;
505.639;575.031;45.864;
499.714;578.754;45.8927;
493.759;582.1;45.9297;
488.42;583.887;45.96;
488.42;583.887;45.96;
482.287;586.86;45.9801;
476.297;589.205;46.018;
469.654;590.247;46.047;
469.654;590.247;46.047;
458.26;594.224;46.1154;
458.26;594.224;46.1154;
452.374;595.799;46.1443;
446;596.693;46.1806;
446;596.693;46.1806;
440.737;598.044;46.226;
435.017;598.582;46.2664;
429.45;599.111;46.3002;
424.927;599.355;46.3459;
424.927;599.355;46.3459;
415.97;599.89;46.4344;
415.97;599.89;46.4344;
411.006;600.408;46.4563;
405.774;601.744;46.4959;
400.27;602.561;46.5174;
400.27;602.561;46.5174;
394.011;602.592;46.5399;
387.233;604.201;46.5698;
380.523;605.378;46.5862;
380.523;605.378;46.5862;
365.81;607.892;46.6187;
365.81;607.892;46.6187;
357.782;608.15;46.6268;
350.537;608.637;46.6386;
350.537;608.637;46.6386;
342.904;609.748;46.6485;
334.674;610.952;46.6683;
327.448;611.593;46.6784;
327.448;611.593;46.6784;
321.194;612.408;46.6919;
315.297;612.852;46.7002;
308.919;614.018;46.7102;
302.938;614.536;46.7231;
297.093;614.765;46.7296;
290.831;615.47;46.7489;
290.831;615.47;46.7489;
285.341;615.235;46.7558;
278.545;615.361;46.7653;
273.583;615.359;46.7771;
273.583;615.359;46.7771;
268.047;615.261;46.7914;
261.63;615.018;46.7996;
261.63;615.018;46.7996;
256.556;614.221;46.8127;
250.404;613.585;46.8245;
244.912;612.903;46.8346;
238.535;612.071;46.8469;
232.623;611.303;46.8601;
226.956;610.902;46.8715;
226.956;610.902;46.8715;
221.941;610.322;46.8859;
215.649;610.09;46.8999;
209.213;610.07;46.9054;
209.213;610.07;46.9054;
196.815;610.343;46.9308;
196.815;610.343;46.9308;
191.028;610.346;46.947;
184.281;610.334;46.9586;
178.002;609.438;46.966;
178.002;609.438;46.966;
172.784;609.535;46.9759;
166.709;608.496;46.9847;
166.709;608.496;46.9847;
160.116;608.836;47.0034;
148.216;607.831;47.0199;
148.216;607.831;47.0199;
142.177;607.487;47.0264;
136.929;606.851;47.0312;
131.552;606.416;47.0408;
131.552;606.416;47.0408;
125.627;605.723;47.0586;
120.249;605.474;47.0657;
114.876;605.044;47.0818;
109.121;609.053;47.1058;
101.838;607.963;47.1128;
103.86;603.979;47.1029;
95.1373;607.227;47.1047;
92.2633;603.204;47.103;
86.534;602.15;47.1087;
79.7234;605.97;47.1332;
81.885;601.546;47.1109;
75.3575;601.516;47.1156;
68.6303;605.836;47.1309;
61.7706;606.467;47.1397;
57.9214;605.214;47.1283;
58.0514;601.924;47.127;
47.6223;606.189;47.1261;
44.1934;606.215;47.1261;
41.15;606.811;47.1465;
39.8661;606.998;47.1499;
30.9228;605.825;47.1526;
31.1657;603.037;47.1472;
20.3333;607.756;47.1585;
20.3333;607.756;47.1585;
13.1423;607.963;47.1675;
9.69638;608.269;47.1574;
7.07695;605.181;47.1614;
2.06947;609.606;47.1705;
-4.02329;605.625;47.1573;
-9.28875;609.851;47.1491;
-16.5538;609.69;47.1628;
-15.3579;606.633;47.1596;
-15.3579;606.633;47.1596;
-28.9287;610.235;47.1625;
-35.625;609.836;47.1641;
-38.9543;610.397;47.1607;
-40.0352;607.478;47.17;
-46.5391;607.616;47.1701;
-55.0848;609.6;47.1726;
-58.0443;609.738;47.1548;
-60.8664;610.419;47.1605;
-64.1656;607.895;47.1699;
-69.4426;608.424;47.179;
-76.276;611.052;47.1756;
-84.5004;611.254;47.163;
-83.0367;608.525;47.1794;
-91.405;611.658;47.1599;
-95.629;610.885;47.1663;
-98.6342;611.552;47.1675;
-107.608;611.65;47.169;
-111.847;610.985;47.1616;
-113.377;609.473;47.1722;
-118.625;610.38;47.1758;
-123.913;612.411;47.1542;
-131.117;610.32;47.1754;
-131.117;610.32;47.1754;
-137.435;611.373;47.1784;
-145.27;611.632;47.1557;
-149.21;610.85;47.1707;
-148.829;609.968;47.1744;
-160.84;610.95;47.1717;
-163.521;610.646;47.167;
-168.305;610.719;47.1719;
-166.745;610.486;47.1732;
-180.278;611.363;47.1768;
-178.871;610.602;47.1734;
-192.089;611.186;47.1773;
-192.089;611.186;47.1773;
-197.58;612.472;47.1671;
-202.051;612.121;47.1832;
-208.038;612.191;47.1684;
-214.553;612.634;47.186;
-215.75;611.946;47.1815;
-220.861;612.372;47.1829;
-226.338;612.246;47.1881;
-229.948;612.531;47.1862;
-235.318;612.022;47.2055;
-239.189;612.227;47.2126;
-246.015;611.585;47.2078;
-247.346;611.804;47.2089;
-252.584;611.121;47.2073;
-256.795;611.333;47.2156;
-263.649;610.161;47.2311;
-267.238;610.057;47.2337;
-273.622;607.75;47.2468;
-273.622;607.75;47.2468;
-277.775;607.817;47.242;
-284.644;605.684;47.2397;
-291.268;603.17;47.2446;
-291.268;603.17;47.2446;
-298.62;602.249;47.2486;
-300.733;601.768;47.242;
-305.802;600.602;47.2584;
-311.442;599.788;47.2467;
-311.442;599.788;47.2467;
-319.935;598.406;47.2603;
-325.414;596.478;47.27;
-330.446;596.482;47.26;
-332.892;595.11;47.2789;
-336.826;594.241;47.2668;
-343.793;591.356;47.2584;
-346.793;589.925;47.2698;
-353.733;587.939;47.2733;
-353.733;587.939;47.2733;
-361.197;585.336;47.2776;
-363.943;583.27;47.2884;
-371.729;579.689;47.2715;
-371.729;579.689;47.2715;
-377.415;577.487;47.2828;
-382.097;575.747;47.2725;
-389.12;572.734;47.3015;
-392.41;573.278;47.3042;
-395.886;570.25;47.3139;
-400.086;569.273;47.3127;
-403.109;567.017;47.331;
-409.594;564.544;47.3281;
-413.439;563.463;47.3353;
-418.332;559.893;47.3422;
-424.097;556.208;47.3617;
-425.539;555.342;47.3822;
-431.005;553.702;47.3566;
-434.085;553.298;47.3755;
-437.974;547.208;47.3671;
-443.533;545.049;47.3922;
-445.076;543.238;47.4044;
-447.271;542.037;47.3867;
-450.435;541.038;47.3932;
-456.541;534.435;47.4196;
-464.229;530.73;47.4348;
-464.493;530.295;47.4197;
-464.493;530.295;47.4197;
-468.971;523.726;47.4446;
-474.863;519.274;47.4672;
-477.797;515.066;47.462;
-480.485;513.543;47.4915;
-482.173;509.755;47.4737;
-488.269;505.812;47.5083;
-490.757;502.24;47.5103;
-494.767;500.213;47.5185;
-495.674;500.186;47.5111;
-498.942;494.193;47.5316;
-505.608;489.68;47.5402;
-507.31;486.718;47.543;
-510.627;481.662;47.5515;
-516.568;478.532;47.5547;
-518.732;475.279;47.5764;
-525.938;468.437;47.5921;
-525.938;468.437;47.5921;
-528.239;458.855;47.6307;
-528.741;457.937;47.6361;
-535.272;448.172;47.6683;
-537.231;446.593;47.6924;
-537.601;441.887;47.6906;
-538.678;437.006;47.7225;
-542.952;428.399;47.7341;
-547.099;425.885;47.7315;
-547.099;425.885;47.7315;
-548.845;415.136;47.7524;
-553.697;406.905;47.7649;
-557.591;406.468;47.7901;
-558.357;398.612;47.7968;
-559.412;395.382;47.7791;
-565.036;385.646;47.825;
-567.121;383.084;47.823;
-569.912;376.042;47.8337;
-569.912;376.042;47.8337;
-574.993;365.989;47.8452;
-577.59;361.946;47.874;
-579.523;355.035;47.8736;
-583.201;348.875;47.8884;
-585.384;346.404;47.9065;
-587.181;341.316;47.9074;
-587.3;334.446;47.9074;
-590.414;327.722;47.9279;
-592.708;323.089;47.9419;
-596.369;319.385;47.9549;
-597.705;306.892;47.9622;
-599.016;302.207;47.9826;
-600.094;297.338;47.9884;
-603.503;293.662;47.9942;
-607.057;283.618;48.0026;
-608.266;279.469;48.0235;
-608.955;276.179;48.0177;
-609.619;270.828;48.0282;
-614.186;261.588;48.0531;
-615.282;256.717;48.0585;
-616.954;247.078;48.0778;
-616.954;247.078;48.0778;
-618.38;240.59;48.0995;
-619.312;234.883;48.1006;
-622.065;225.393;48.1075;
-622.065;225.393;48.1075;
