617.667;-625.797;32.9617;
617.904;-625.733;32.9617;
617.904;-625.733;32.9617;
617.646;-625.593;32.9581;
617.646;-625.593;32.9581;
617.692;-625.373;32.9603;
617.498;-625.686;32.9621;
617.549;-625.595;32.9617;
617.829;-625.848;32.9629;
617.667;-625.797;32.962;
617.667;-625.797;32.962;
617.79;-625.864;32.962;
617.842;-626;32.9588;
617.694;-625.655;32.9642;
617.694;-625.655;32.9642;
617.834;-625.664;32.9593;
617.761;-625.723;32.9573;
617.859;-625.937;32.9604;
617.667;-625.797;32.9598;
617.834;-625.683;32.9608;
617.834;-625.683;32.9608;
617.732;-625.639;32.9636;
617.667;-625.797;32.9624;
617.93;-625.589;32.96;
617.93;-625.589;32.96;
617.904;-625.733;32.96;
617.902;-625.484;32.96;
617.665;-625.515;32.958;
617.665;-625.515;32.958;
617.779;-625.666;32.9601;
617.86;-625.727;32.961;
617.667;-625.797;32.9614;
617.609;-625.516;32.9627;
617.964;-625.657;32.9619;
617.964;-625.657;32.9619;
617.979;-625.656;32.9605;
617.528;-625.825;32.9621;
617.806;-625.523;32.9603;
617.806;-625.523;32.9603;
617.904;-625.733;32.9618;
617.789;-625.619;32.9618;
617.79;-625.864;32.9624;
617.694;-625.676;32.9611;
617.858;-625.744;32.9624;
617.858;-625.744;32.9624;
617.808;-625.807;32.9581;
617.665;-625.515;32.957;
617.649;-625.877;32.9613;
617.649;-625.877;32.9613;
617.961;-625.732;32.9613;
617.528;-625.825;32.9599;
617.62;-625.774;32.9627;
617.62;-625.774;32.9627;
617.857;-625.706;32.959;
617.694;-625.655;32.9625;
617.554;-625.685;32.9639;
617.554;-625.685;32.9639;
617.665;-625.515;32.9618;
617.665;-625.515;32.9618;
617.834;-625.664;32.9618;
617.763;-625.783;32.9613;
617.493;-625.969;32.962;
617.493;-625.969;32.962;
617.665;-625.515;32.9597;
617.667;-625.797;32.9601;
617.886;-625.848;32.9606;
617.886;-625.848;32.9606;
617.761;-625.723;32.9633;
617.556;-625.684;32.9611;
617.353;-625.661;32.9578;
617.523;-625.526;32.9605;
617.638;-625.657;32.9623;
617.638;-625.657;32.9623;
617.79;-625.864;32.9617;
617.807;-625.504;32.9625;
617.619;-625.738;32.9615;
617.619;-625.738;32.9615;
617.806;-625.766;32.9586;
617.525;-625.545;32.9617;
617.619;-625.735;32.9606;
617.619;-625.735;32.9606;
617.638;-625.657;32.9594;
617.638;-625.657;32.9609;
617.656;-625.582;32.9593;
617.807;-625.504;32.9599;
617.665;-625.515;32.9621;
617.665;-625.515;32.9621;
617.904;-625.733;32.9633;
617.59;-625.65;32.9603;
617.496;-625.65;32.9603;
617.496;-625.65;32.9603;
617.667;-625.797;32.9616;
617.524;-625.507;32.9601;
617.762;-625.745;32.9594;
617.79;-625.864;32.9581;
617.694;-625.657;32.9607;
617.694;-625.657;32.9607;
617.819;-625.668;32.9584;
617.819;-625.668;32.9584;
617.638;-625.657;32.962;
617.638;-625.657;32.962;
617.594;-625.948;32.962;
617.638;-625.659;32.9605;
617.638;-625.657;32.9613;
617.638;-625.657;32.9613;
617.526;-625.544;32.9587;
617.79;-625.582;32.9632;
617.904;-625.733;32.9649;
617.904;-625.733;32.9649;
617.694;-625.655;32.9604;
617.818;-625.723;32.9607;
617.791;-625.887;32.9599;
617.761;-625.781;32.9578;
617.761;-625.781;32.9636;
617.761;-625.781;32.9636;
617.445;-625.643;32.9616;
617.847;-625.772;32.9616;
617.667;-625.797;32.9607;
617.667;-625.797;32.9607;
617.667;-625.797;32.9623;
617.936;-625.571;32.9623;
617.665;-625.515;32.9587;
617.638;-625.657;32.9614;
617.792;-625.582;32.9626;
617.792;-625.582;32.9626;
617.808;-625.523;32.9621;
617.498;-625.686;32.9605;
617.498;-625.686;32.9585;
617.498;-625.686;32.9585;
617.609;-625.573;32.9568;
617.806;-625.523;32.9605;
617.958;-625.73;32.9616;
617.958;-625.73;32.9616;
617.789;-625.619;32.9567;
617.933;-625.59;32.962;
617.761;-625.723;32.9593;
617.62;-625.752;32.9606;
618.048;-625.723;32.9588;
618.048;-625.723;32.9588;
617.638;-625.657;32.963;
617.665;-625.515;32.9605;
617.961;-625.732;32.9605;
617.961;-625.732;32.9605;
617.791;-625.601;32.9576;
617.638;-625.657;32.9605;
617.638;-625.657;32.9582;
617.733;-625.64;32.9623;
617.649;-625.891;32.9618;
617.649;-625.891;32.9618;
617.808;-625.523;32.964;
618.002;-625.715;32.9631;
618.002;-625.715;32.9631;
617.503;-625.584;32.9584;
617.676;-625.749;32.961;
617.694;-625.657;32.9615;
617.809;-625.504;32.9596;
617.789;-625.581;32.9596;
617.667;-625.797;32.963;
617.667;-625.797;32.963;
617.665;-625.515;32.963;
617.665;-625.515;32.963;
618.218;-623.703;32.9677;
618.218;-623.703;32.9677;
618.001;-622.412;32.9814;
618.476;-620.946;33.0037;
618.862;-619.599;33.0207;
618.862;-619.599;33.0207;
619.113;-617.134;33.0466;
619.914;-614.151;33.0674;
620.53;-612.47;33.0896;
620.53;-612.47;33.0896;
622.226;-607.028;33.1082;
622.226;-607.028;33.1082;
622.733;-603.526;33.114;
624.936;-599.603;33.1103;
626.371;-594.769;33.1095;
626.371;-594.769;33.1095;
628.591;-589.705;33.1086;
629.823;-584.538;33.1078;
630.66;-579.666;33.1063;
630.66;-579.666;33.1063;
631.826;-574.483;33.1095;
632.317;-569.784;33.1131;
633.115;-564.66;33.1087;
633.115;-564.66;33.1087;
633.972;-560.321;33.1018;
634.982;-555.417;33.105;
635.529;-550.186;33.1071;
636.011;-544.941;33.1047;
636.592;-539.982;33.1039;
636.859;-534.562;33.099;
636.859;-534.562;33.099;
637.589;-529.634;33.0965;
637.372;-524.343;33.0962;
637.926;-518.971;33.0942;
637.926;-518.971;33.0942;
638.223;-514.285;33.0902;
638.435;-508.541;33.0938;
638.435;-508.541;33.0938;
639.683;-498.047;33.0919;
640.182;-492.019;33.0947;
640.182;-492.019;33.0947;
640.255;-486.782;33.0873;
640.395;-481.817;33.0817;
640.395;-481.817;33.0817;
640.258;-476.264;33.0837;
640.428;-470.86;33.0831;
640.413;-465.725;33.0804;
640.413;-465.725;33.0804;
640.68;-460.595;33.0862;
641.033;-454.473;33.0859;
641.527;-449.763;33.0859;
641.527;-449.763;33.0859;
641.586;-438.378;33.0827;
641.586;-438.378;33.0827;
641.459;-433.211;33.0777;
641.915;-427.968;33.0761;
641.465;-422.168;33.0721;
641.465;-422.168;33.0721;
642.016;-416.762;33.0766;
642.565;-410.614;33.079;
642.397;-405.471;33.0799;
642.397;-405.471;33.0799;
642.539;-400.735;33.0744;
643.298;-394.983;33.0733;
644.076;-388.837;33.0743;
644.548;-383.501;33.0747;
644.548;-383.501;33.0747;
644.559;-377.912;33.0684;
645.065;-372.633;33.0679;
645.373;-367.242;33.0736;
646.669;-361.839;33.0702;
646.669;-361.839;33.0702;
647.52;-355.868;33.0745;
648.013;-349.678;33.0731;
648.473;-344.651;33.0665;
648.473;-344.651;33.0665;
649.971;-338.229;33.0708;
650.673;-333.039;33.0704;
650.845;-326.941;33.0677;
651.778;-321.492;33.0656;
652.517;-315.252;33.0615;
652.517;-315.252;33.0615;
653.774;-310.332;33.065;
654.1;-304.002;33.0568;
654.92;-297.882;33.0605;
654.92;-297.882;33.0605;
655.593;-292.32;33.0605;
655.919;-286.456;33.0602;
656.659;-280.682;33.0609;
656.722;-274.819;33.0558;
656.722;-274.819;33.0558;
657.007;-269.784;33.0627;
657.232;-263.874;33.0567;
657.232;-263.874;33.0567;
657.663;-251.895;33.0653;
657.663;-251.895;33.0653;
658.615;-245.789;33.0678;
657.945;-240.899;33.0656;
658.018;-236.004;33.069;
658.018;-236.004;33.069;
657.579;-229.524;33.0684;
657.553;-223.565;33.0726;
657.34;-218.807;33.0806;
657.34;-218.807;33.0806;
656.143;-206.959;33.0834;
656.143;-206.959;33.0834;
656.205;-201.756;33.0834;
654.561;-195.829;33.0818;
654.212;-191.059;33.0865;
654.212;-191.059;33.0865;
654.118;-184.74;33.082;
654.431;-178.839;33.082;
655.03;-173.12;33.0851;
655.03;-173.12;33.0851;
655.385;-166.891;33.0875;
655.614;-161.178;33.088;
655.853;-155.467;33.0896;
655.322;-149.252;33.093;
655.322;-149.252;33.093;
656.179;-143.374;33.0902;
657.009;-138.132;33.087;
657.628;-131.644;33.0879;
657.574;-126.645;33.0912;
658.399;-120.463;33.0893;
658.399;-120.463;33.0893;
658.819;-114.398;33.0832;
659.016;-108.463;33.0882;
659.016;-108.463;33.0882;
659.533;-101.748;33.0859;
659.69;-96.2859;33.0827;
660.43;-90.575;33.0818;
660.731;-84.0966;33.0801;
661.23;-78.9309;33.0797;
661.384;-73.2792;33.078;
661.384;-73.2792;33.078;
661.964;-66.8275;33.0793;
662.118;-60.315;33.0824;
662.118;-60.315;33.0824;
662.427;-54.9734;33.083;
662.473;-49.2926;33.0818;
662.564;-43.1917;33.0893;
662.564;-43.1917;33.0893;
662.663;-32.2268;33.0778;
662.663;-32.2268;33.0778;
662.162;-26.3935;33.0843;
662.162;-26.3935;33.0843;
663.897;-13.7107;33.0857;
663.897;-13.7107;33.0857;
664.27;-8.12928;33.0905;
664.599;-0.964266;33.087;
664.535;4.45685;33.0769;
664.535;4.45685;33.0769;
664.704;10.4496;33.0852;
665.036;17.3168;33.0861;
666.045;22.327;33.0828;
666.045;22.327;33.0828;
667.106;34.5206;33.0864;
667.464;40.9428;33.0846;
667.464;40.9428;33.0846;
667.552;45.7842;33.0868;
667.554;51.8748;33.0848;
667.554;51.8748;33.0848;
668.078;58.5312;33.0852;
668.532;63.4397;33.0877;
669.53;69.3324;33.0913;
669.53;69.3324;33.0913;
669.616;75.6587;33.0934;
670.151;81.8654;33.0835;
670.269;87.8062;33.0813;
670.269;87.8062;33.0813;
670.881;93.625;33.0791;
670.962;99.5866;33.076;
670.864;105.299;33.0804;
671.395;111.464;33.0745;
671.437;117;33.073;
671.437;117;33.073;
671.251;123.036;33.0678;
671.825;129.532;33.0707;
671.942;133.864;33.0722;
671.942;133.864;33.0722;
672.209;140.39;33.0693;
672.911;145.975;33.0645;
673.147;150.882;33.0673;
673.704;156.351;33.0673;
673.779;162.068;33.0659;
673.779;162.068;33.0659;
673.582;167.429;33.0694;
674.069;173.255;33.0673;
673.63;178.296;33.071;
673.63;178.296;33.071;
673.737;183.695;33.0733;
673.408;188.625;33.0724;
672.83;194.116;33.0688;
671.958;198.91;33.0623;
671.383;204.967;33.0633;
671.383;204.967;33.0633;
670.963;210.25;33.0656;
670.198;214.988;33.0622;
669.927;222.231;33.0657;
669.927;222.231;33.0657;
669.665;226.588;33.0657;
668.127;231.87;33.0722;
667.051;237.814;33.0779;
667.051;237.814;33.0779;
666.313;243.652;33.0794;
666.295;249.285;33.0812;
664.867;254.751;33.0775;
663.315;261.75;33.0814;
661.857;267.228;33.0752;
661.857;267.228;33.0752;
660.112;272.354;33.0795;
659.303;278.903;33.0756;
657.849;285.255;33.0746;
657.849;285.255;33.0746;
656.25;291.15;33.08;
655.352;296.757;33.0807;
653.276;302.698;33.0803;
653.276;302.698;33.0803;
649.958;314.027;33.0762;
649.958;314.027;33.0762;
648.813;319.956;33.0824;
646.375;325.791;33.084;
645.382;331.789;33.0873;
645.382;331.789;33.0873;
642.934;337.027;33.0907;
641.33;343.081;33.0932;
639.042;348.177;33.0894;
639.042;348.177;33.0894;
637.284;352.905;33.0882;
634.864;358.863;33.0932;
632.057;364.514;33.1013;
632.057;364.514;33.1013;
629.298;369.664;33.1081;
626.978;375.41;33.1081;
623.534;380.201;33.1147;
620.215;385.798;33.1159;
617.174;391.036;33.1232;
617.174;391.036;33.1232;
613.062;395.976;33.1337;
610.651;401.74;33.1362;
607.682;406.924;33.1448;
607.682;406.924;33.1448;
604.809;412.426;33.1528;
601.183;416.671;33.156;
597.987;423.252;33.163;
594.928;427.725;33.173;
591.485;433.297;33.1819;
591.485;433.297;33.1819;
587.497;440.338;33.1942;
583.12;446.899;33.2058;
578.898;452.993;33.2207;
578.898;452.993;33.2207;
574.478;459.935;33.2381;
570.828;466.319;33.2497;
566.189;472.621;33.2583;
566.189;472.621;33.2583;
557.37;485.12;33.2809;
557.37;485.12;33.2809;
553.242;491.077;33.2989;
548.125;496.923;33.3047;
543.888;503.486;33.3183;
543.888;503.486;33.3183;
538.625;509.337;33.3275;
533.746;515.248;33.341;
528.986;521.096;33.3527;
528.986;521.096;33.3527;
523.646;526.174;33.3649;
518.354;532.145;33.3754;
512.907;538.189;33.3896;
512.907;538.189;33.3896;
508.243;543.332;33.3976;
503.159;548.379;33.4106;
497.227;553.378;33.4281;
497.227;553.378;33.4281;
492.636;558.616;33.4431;
486.762;563.152;33.4768;
481.571;566.93;33.5126;
475.992;570.426;33.5403;
469.663;573.355;33.5531;
469.663;573.355;33.5531;
463.95;576.881;33.5768;
457.128;579.677;33.6117;
451.372;582.8;33.6255;
451.372;582.8;33.6255;
438.17;587.24;33.6727;
431.699;589.157;33.701;
431.699;589.157;33.701;
425.729;589.955;33.7337;
419.782;591.818;33.7555;
419.782;591.818;33.7555;
413.271;593.643;33.7717;
406.836;595.237;33.7848;
399.823;596.711;33.7992;
399.823;596.711;33.7992;
392.952;599.969;33.8128;
378.794;603.802;33.8411;
378.794;603.802;33.8411;
378.794;603.802;33.8411;
370.689;607.022;33.8556;
363.4;608.787;33.8712;
355.449;611.442;33.8861;
348.506;613.878;33.8897;
340.621;616.381;33.9156;
340.621;616.381;33.9156;
332.75;618.581;33.9223;
324.133;620.901;33.9373;
316.186;623.127;33.9483;
307.931;624.283;33.9592;
300.432;626.219;33.9671;
300.432;626.219;33.9671;
292.386;627.74;33.9798;
284.313;629.367;33.9845;
276.249;630.883;34.0069;
268.356;632.147;34.0169;
268.356;632.147;34.0169;
260.774;633.484;34.0274;
253.018;635.421;34.0412;
244.591;636.848;34.046;
244.591;636.848;34.046;
236.845;638.11;34.064;
229.059;639.144;34.0773;
229.059;639.144;34.0773;
213.575;641.378;34.0975;
213.575;641.378;34.0975;
206.005;642.798;34.1152;
206.005;642.798;34.1152;
189.245;645.534;34.1424;
189.245;645.534;34.1424;
181.537;646.819;34.161;
173.048;647.122;34.1743;
165.276;647.408;34.1962;
165.276;647.408;34.1962;
157.458;648.453;34.2018;
150.817;648.86;34.2183;
143.98;649.115;34.2331;
143.98;649.115;34.2331;
131.115;648.915;34.2637;
131.115;648.915;34.2637;
125.047;649.649;34.2782;
118.886;649.457;34.288;
112.261;649.628;34.2979;
105.286;653.734;34.3489;
97.796;653.61;34.358;
100.789;648.536;34.3289;
94.6233;648.258;34.339;
86.0331;651.926;34.3705;
78.6798;651.377;34.3789;
75.7846;646.559;34.3829;
70.931;650.149;34.3985;
66.9461;650.127;34.4019;
63.7135;646.255;34.4153;
55.5308;649.347;34.4376;
51.2492;648.545;34.4408;
44.1589;647.037;34.4521;
40.893;646.496;34.4583;
36.7966;646.464;34.4817;
32.6791;645.688;34.4613;
28.0038;646.199;34.4988;
19.9652;644.535;34.5086;
19.3855;640.364;34.5111;
11.9261;642.4;34.528;
13.0543;638.953;34.5329;
1.57593;640.172;34.5593;
1.46471;636.797;34.5586;
-8.86326;638.657;34.5849;
-8.86326;638.657;34.5849;
-14.7356;637.281;34.6144;
-21.8119;636.487;34.6302;
-25.4852;634.763;34.6294;
-25.4852;634.763;34.6294;
-33.6187;633.164;34.6161;
-41.4381;632.312;34.64;
-44.348;631.939;34.6446;
-47.0629;632.044;34.6478;
-48.924;628.854;34.6493;
-54.912;631.272;34.649;
-61.6509;630.373;34.6595;
-65.2896;628.297;34.6492;
-66.06;626.741;34.6576;
-71.6426;626.766;34.6829;
-78.8715;625.497;34.6597;
-82.7885;626.07;34.6798;
-84.1167;623.915;34.6661;
-90.1882;623.435;34.67;
-98.0222;623.26;34.6568;
-94.4353;620.959;34.6705;
-109.125;622.949;34.6604;
-107.885;619.907;34.6778;
-113.68;618.874;34.6786;
-120.76;621.93;34.6624;
-127.678;621.713;34.6794;
-130.623;621.399;34.6651;
-131.077;618.469;34.6845;
-138.01;620.61;34.6885;
-144.428;618.951;34.6917;
-148.542;619.631;34.6912;
-148.226;616.696;34.6947;
-156.073;617.894;34.7109;
-164.765;617.844;34.7038;
-169.768;617.774;34.7009;
-173.292;618.018;34.6984;
-180.161;617.135;34.6993;
-178.904;615.815;34.6842;
-187.601;617.546;34.7211;
-195.355;616.735;34.7022;
-195.355;616.735;34.7022;
-202.799;616.413;34.7048;
-209.89;615.862;34.715;
-213.506;614.168;34.7104;
-213.506;614.168;34.7104;
-220.886;613.28;34.7259;
-225.786;611.312;34.7133;
-231.943;611.703;34.7228;
-235.973;611.133;34.7276;
-238.909;611.465;34.728;
-246.707;610.103;34.7403;
-249.678;610.109;34.7222;
-255.427;609.481;34.7252;
-256.59;609.884;34.7318;
-261.709;606.885;34.7354;
-268.262;606.958;34.7372;
-272.413;605.493;34.7438;
-275.608;605.417;34.7328;
-279.342;603.397;34.7369;
-286.123;602.783;34.7357;
-289.676;601.258;34.7433;
-291.794;601.559;34.7502;
-291.794;601.559;34.7502;
-303.554;599.644;34.7684;
-310.405;597.985;34.7859;
-314.588;597.233;34.7746;
-318.142;596.094;34.7801;
-321.676;595.678;34.7845;
-324.417;595.139;34.7884;
-331.918;592.65;34.8016;
-334.61;591.906;34.785;
-338.685;589.737;34.8145;
-341.613;588.543;34.8118;
-349.759;587.848;34.7952;
-351.658;587.117;34.8103;
-353.919;584.688;34.8006;
-355.855;584.105;34.7972;
-364.102;579.203;34.8384;
-368.735;577.99;34.836;
-372.184;576.731;34.8485;
-377.884;574.377;34.8313;
-381.511;573.935;34.8446;
-385.594;571.186;34.8504;
-386.84;570.189;34.8656;
-390.668;568.728;34.839;
-394.773;566.038;34.8543;
-400.04;563.175;34.8797;
-405.931;560.022;34.8705;
-410.165;559.079;34.8932;
-412.578;557.442;34.885;
-414.631;555.257;34.8922;
-423.031;553.248;34.8957;
-423.612;553.109;34.8978;
-426.805;549.317;34.913;
-432.539;544.992;34.9066;
-435.846;542.887;34.9327;
-439.261;541.409;34.9358;
-443.566;536.574;34.938;
-445.467;532.818;34.9244;
-453.267;531.455;34.9439;
-456.821;523.103;34.9627;
-460.914;522.258;34.9765;
-460.914;522.258;34.9765;
-466.846;517.821;34.9815;
-467.625;513.404;34.986;
-475.742;511.379;35.0095;
-475.742;511.379;35.0095;
-482.171;503.962;35.0039;
-485.923;500.058;35.0214;
-487.141;497.912;35.0187;
-487.141;497.912;35.0187;
-495.668;490.181;35.0412;
-497.75;486.882;35.0602;
-502.872;483.056;35.0768;
-505.882;478.998;35.0557;
-507.295;478.673;35.0617;
-508.869;477.865;35.0605;
-516.351;469.325;35.0971;
-517.802;468.452;35.1068;
-518.553;465.962;35.1183;
-525.682;460.323;35.1226;
-528.064;455.662;35.1367;
-531.434;448.52;35.1429;
-538.071;443.065;35.1447;
-538.071;443.065;35.1447;
-540.761;436.57;35.1574;
-543.938;432.289;35.1741;
-548.554;424.421;35.2148;
-548.554;424.421;35.2148;
-551.236;419.831;35.2227;
-557.884;412.281;35.2162;
-558.578;405.712;35.2389;
-562.088;399.945;35.2429;
-567.25;395.3;35.244;
-568.473;391.63;35.2656;
-570.663;384.346;35.2614;
-572.217;378.597;35.2614;
-576.976;373.834;35.2921;
-577.816;367.912;35.2991;
-581.136;359.088;35.3038;
-582.859;353.572;35.3167;
-585.197;350.885;35.3279;
-587.292;347.414;35.3241;
-589.465;335.176;35.3596;
-591.616;327.979;35.3667;
-591.616;327.979;35.3667;
-595.999;319.047;35.3649;
-598.098;313.077;35.4008;
-598.946;311.886;35.4093;
-600.957;301.102;35.4348;
-603.874;296.953;35.4424;
-606.212;294.296;35.4378;
-607.086;287.138;35.4532;
-609.055;280.272;35.4787;
-610.578;273.483;35.4948;
-612.583;270.341;35.49;
-615.15;264.172;35.4909;
-616.268;255.37;35.506;
-618.225;245.924;35.5362;
-618.225;245.924;35.5362;
-619.748;236.172;35.5431;
-620.676;234.814;35.5457;
-623.284;225.058;35.5457;
-625.541;222.397;35.5617;
-626.388;211.859;35.5827;
-627.687;206.741;35.5789;
-628.659;203.531;35.5941;
-629.916;194.221;35.6224;
-629.916;194.221;35.6224;
-631.02;184.582;35.6414;
-630.944;178.113;35.6351;
-633.112;169.573;35.6524;
-633.112;169.573;35.6524;
-635.193;162.018;35.6794;
-634.793;155.093;35.6829;
-636.172;145.459;35.7247;
-637.397;143.32;35.7216;
-636.977;138.856;35.7453;
-636.752;134.843;35.7341;
-638.262;126.375;35.7662;
-637.604;124.292;35.7746;
-638.633;119.203;35.778;
-638.123;115.795;35.7761;
-638.378;108.593;35.7933;
-638.282;104.273;35.7926;
-638.363;98.8403;35.8125;
-638.363;98.8403;35.8125;
-638.414;91.6421;35.8339;
-638.348;88.4101;35.8439;
-636.657;81.8299;35.843;
-636.657;81.8299;35.843;
-636.51;73.2116;35.8759;
-636.239;64.9281;35.8979;
-636.35;63.6042;35.9063;
-636.056;61.0231;35.927;
-636.268;53.4669;35.9213;
-635.725;52.6889;35.9425;
-636.613;46.9323;35.9514;
-635.653;42.7239;35.9712;
-637.18;38.4988;35.9705;
-636.917;34.1625;35.9913;
-637.02;28.1404;36.0046;
-636.887;23.7221;36.0143;
-636.756;21.8416;36.026;
-638.376;17.9158;36.0352;
-636.233;5.96539;36.0511;
-636.205;3.8319;36.0486;
-635.643;-5.69195;36.0744;
-635.643;-5.69195;36.0744;
-635.125;-10.7551;36.0919;
-634.63;-14.5011;36.0933;
-633.914;-19.1374;36.1162;
-634.115;-26.9911;36.1173;
-633.965;-27.4094;36.139;
-630.486;-35.5686;36.1424;
-629.017;-38.0107;36.1738;
-630.301;-42.4444;36.1633;
-629.24;-46.2645;36.1871;
-629.394;-48.2781;36.1838;
-628.489;-56.8623;36.1921;
-627.573;-60.7999;36.1773;
-628.536;-64.9138;36.1932;
-627.711;-67.9535;36.2075;
-626.114;-73.8649;36.1999;
-625.727;-78.801;36.1991;
-625.727;-78.801;36.1991;
-625.185;-84.133;36.2034;
-625.054;-89.3676;36.2154;
-622.226;-94.6801;36.2339;
-620.706;-99.0383;36.2335;
-620.706;-99.0383;36.2335;
-620.375;-108.562;36.2408;
-619.82;-109.984;36.2472;
-620.224;-121.304;36.2466;
-620.224;-121.304;36.2466;
-619.713;-124.94;36.26;
-619.159;-131.613;36.2547;
-620.187;-137.868;36.2621;
-619.512;-142.015;36.2617;
-618.811;-144.052;36.2593;
-619.677;-149.243;36.2678;
-618.431;-154.77;36.272;
-619.176;-159.353;36.2669;
-619.913;-163.189;36.2722;
-618.436;-171.841;36.2785;
-619.492;-175.345;36.2736;
-619.286;-177.667;36.2872;
-618.9;-182.412;36.2825;
-618.9;-182.412;36.2825;
-618.452;-195.222;36.2841;
-618.902;-195.543;36.287;
-619.106;-203.503;36.2797;
-619.106;-203.503;36.2797;
-618.683;-212.829;36.2966;
-618.585;-214.506;36.2804;
-618.405;-222.58;36.299;
-618.5;-224.41;36.3079;
-618.401;-229.821;36.3052;
-617.767;-234.454;36.297;
-617.483;-241.976;36.307;
-617.363;-244.547;36.3099;
-617.464;-247.55;36.317;
-617.256;-252.421;36.3019;
-615.047;-257.691;36.3186;
-615.047;-257.691;36.3186;
-612.611;-265.504;36.3361;
-612.036;-267.745;36.3229;
-609.827;-275.025;36.3303;
-609.422;-277.986;36.3252;
-608.244;-284.365;36.3326;
-608.391;-286.758;36.3383;
-608.04;-294.999;36.343;
-604.375;-300.143;36.3531;
-603.097;-305.658;36.3517;
-600.004;-306.646;36.3658;
-599.253;-311.291;36.3568;
-598.391;-316.473;36.3651;
-596.847;-321.012;36.3748;
-596.48;-326.108;36.3763;
-594.594;-327.413;36.3895;
-591.989;-331.097;36.3842;
-589.161;-337.053;36.3989;
-588.535;-339.762;36.3832;
-588.428;-346.249;36.3978;
-586.478;-348.81;36.4122;
-583.842;-354.639;36.407;
-584.314;-358.236;36.4015;
-580.406;-359.521;36.4041;
-579.287;-365.714;36.4166;
-577.965;-369.38;36.4166;
-576.745;-374.047;36.4216;
-576.387;-379.424;36.4268;
-576.387;-379.424;36.4268;
-571.325;-386.974;36.4551;
-569.192;-389.531;36.4402;
-567.824;-396.157;36.4604;
-567.824;-396.157;36.4604;
-564.389;-400.015;36.4439;
-560.565;-404.308;36.4695;
-557.892;-410.512;36.4608;
-557.023;-413.706;36.4766;
-555.612;-418.298;36.4928;
-551.552;-420.223;36.4891;
-549.163;-426.778;36.5069;
-547.634;-429.817;36.5158;
-546.63;-431.942;36.5134;
-540.449;-438.227;36.509;
-538.884;-440.75;36.5241;
-537.414;-442.59;36.5397;
-532.516;-450.31;36.5392;
-529.803;-452.473;36.5661;
-527.018;-454.166;36.5516;
-522.925;-461.454;36.5806;
-519.231;-462.89;36.5678;
-517.353;-464.654;36.573;
-515.438;-469.24;36.5898;
-512.669;-472.028;36.5926;
-508.445;-477.323;36.603;
-508.445;-477.323;36.603;
-501.688;-483.645;36.626;
-498.095;-485.988;36.6367;
-495.102;-490.735;36.6571;
-490.33;-493.657;36.6555;
-487.832;-496.061;36.645;
-486.729;-497.98;36.6624;
-480.825;-504.001;36.687;
-476.634;-505.809;36.6936;
-475.588;-507.674;36.7027;
-473.391;-510.798;36.7022;
-466.434;-515.835;36.7108;
-463.974;-517.45;36.7363;
-459.109;-520.46;36.7336;
-459.109;-520.46;36.7336;
-447.223;-527.959;36.7476;
-444.384;-529.326;36.7573;
-434.986;-536.187;36.7785;
